,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3708010,For Sale/Trade:  Xdm 9mm bi-tone,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, November 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Low round count
11,http://www.armslist.com/posts/3708011,For Sale:  Walther P22,"Near Domain, Austin, Texas",$ 300,"Listed On: Friday, November 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Slightly used Walther P22 with 1 extra mag.  Has fired less than 500 rounds.  Comes with key lock and case.
12,http://www.armslist.com/posts/3708012,For Sale/Trade:  Remington 700ADL,"Richmond, Richmond, Virginia",$ 475,"Listed On: Sunday, November 30, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700ADL with a 26"" heavy barrel and camo stock. Chambered in .223, has only been fired twice. I'm looking to trade for a complete AR15 or a decent upper in 5.56. I would be interested in selling also for $475. Will come with scope and bipod.

This rifle is recalled, so it can be sent back to Remington or be a great platform for a build."
13,http://www.armslist.com/posts/3708013,"For Sale:  Brand New, Never Fired CZ 75 SP-01 9mm Pistol","Los Angeles, San Fernando Valley, Los Angeles, California",$ 800,"Listed On: Friday, November 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my brand new never fired CZ 75 SP-01 handgun.  The gun comes with everything it came with originally including 2 magazines, the gun lock, the cleaning accessories, and the case.  These guns are very hard to find and most shops do not carry them.  

The only trade I would be interested in is an HK45 (I would add cash).

I will not ship the gun.  We will meet at a local FFL to initiate the private party transfer.  Buyer pays all DROS and related fees."
14,http://www.armslist.com/posts/3708014,For Sale:  Remington 1187 SPORTSMAN SUPER MAGNUM 12 gauge,"Weston, Broward, South Florida",$ 550,"Listed On: Friday, November 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 SPORTSMAN SUPER MAGNUM 12 gauge. Camo for sale. No trades. $550.
Must be willing to sign bill of sale and have valid driver license. Will meet if close enough."
15,http://www.armslist.com/posts/3708015,For Sale:  S&W Model 36,"Palm Beach Gardens, Palm Beach, South Florida",$ 400,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 36 Chief's Special .38
Price: $400
NOT INTERESTED IN TRADES
Location: Palm Beach Gardens"
16,http://www.armslist.com/posts/3708016,For Sale:  AAC BLACKOUT 300 PISTOL,"st pete, Tampa/St. Pete, Florida","$ 1,150","Listed On: Friday, March 20, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,iam sure you will not find another one like this one.  this is one of my favorite rifle. i put a lot of work in to it as you can see. you have to see it. YOU HAVE TO HAVE IT. Need to sale asap.
17,http://www.armslist.com/posts/3708017,"For Sale:  COB DERRNGR LNG 9MM CHROME/RSWD, #CLB9CR","Oakdale, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Thursday, February 19, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Steel barrel, breech block insert & striker-type firing mechanism. Positive plunger-type safety w/internal hammer block, helps prevent unintended discharge. Wt.: 16 oz., WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
18,http://www.armslist.com/posts/3708018,"For Sale/Trade:  2,500 Rounds 5.56 green tip and 500 rounds of traciers .","Atlanta, Atlanta, Georgia",$ 800,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"3,000 rounds total! 2,500 Green tip ball, and 500 tracier rounds loose in Ammunition cans."
19,http://www.armslist.com/posts/3708019,For Sale:  22LR CCI Stinger ammo - Best offer,"South Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of CCI Stinger, 22 long rifle, 32gr, copper plated hollow point ammo. 1640 fps.
Willing to break down to smaller lots of 500 (10 boxes) each if needed.
Face to face ONLY, South Tampa area.
Asking $300 or best offer."
20,http://www.armslist.com/posts/3708020,For Sale:  Smith & Wesson M&P 40 Pro Series C.O.R.E. Crimson Trace,"Milford N.H. 03055, New Hampshire, United States",$ 599,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale and in the box is a Smith & Wesson M&P 40 Pro Series C.O.R.E. with a crimson trace lasor grip. This says it all. Either for the range , home defense , or on duty this gun will not ever let you down. The .40 cal packs a punch. The lasor grip is a great extra for positive site picture in the dark or bright sun shine. We can ship to your FFL dealer or come to our store as we are open 7 days a week. If you are reading this , we still have it in stock and will be deleted when sold. Dont miss out on this great pistol.
.Another great firearm from Milford Firearms LLC...."
21,http://www.armslist.com/posts/3708021,For Sale:  WTS Glock 19,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm Gen 3 compact red label with Night sights, 2-15rd mags, lock, papers, speed loader, cleaning brush/lock and case $500 FIRM or $550 trade value FTF Tampa/Lutz area i will not travel NO .22's, accessories, hunting weapons or knives."
22,http://www.armslist.com/posts/3708022,For Sale/Trade:  Ruger  GP100,"E-Town, Louisville, Kentucky",$ 600,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP 100 stainless revolver 4 in bbl 6 shot adj sights very low round count
23,http://www.armslist.com/posts/3708023,For Sale/Trade:  savage axis 243,"springfield, Springfield, Missouri",$ 421,"Listed On: Monday, February 23, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,beautiful gun for that wife! BEST OFFER OR TRADE. COME SEE AT WASHINGTON PAWN 1355 e kearney springfield MO 65803 in old b&t pawn building. PHONE REDACTED bolt action
25,http://www.armslist.com/posts/3708025,For Sale:  pardner pump 12 gauge,"corryton, Knoxville, Tennessee",$ 180,"Listed On: Friday, November 14, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have the box and paper work that came with it. Bought new about a month to a month and a half ago havent really shot it alot. Might come down a little on the price. Text @REDACTED.
26,http://www.armslist.com/posts/3708026,For Sale:  JIMENEZ PISTOL MODEL JA 380 AUTO,"Miami, Miami-Dade, South Florida",$ 170,"Listed On: Thursday, December 4, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR AND COMES IN ORIGINAL BOX )

JIMENEZ PISTOL MODEL JA 380 AUTO

The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution.

INVENTARY NUMBER: G-1003759-1
SERIAL NUMBER: 080657

Model: JA-.380
Height: 3.75 inches
Thickness: .960 inches
Weight: 19 Ounces
Length: 5.3 inches
Barrel Length: 2.75 inches"
29,http://www.armslist.com/posts/3708029,For Sale/Trade:  Taurus PT 24/7 G2 Compact 9mm  ( REDUCED PRICE),"Orrville / Applecreek, Ohio, United States",$ 300,"Listed On: Thursday, December 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 COMPACT  Double / Single action, 3"" barrel in very good condition , Functions flawlessly.  Includes a 16 and 13 round magazine , original hard case and manual, clip loading aid , cleaning brush and keys for integral lock.     $300.00  .  Text or Call 330 317 six two seven five.
Face to Face transaction only with valid Ohio picture ID.   DL or CCW"
30,http://www.armslist.com/posts/3708030,For Sale/Trade:  ***Panthers VS Falcons tickets***,"Sand Hills, Columbia, South Carolina",$ 30,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have2 tickets to the Panthers VS Falcons  game this Sunday at 1pm, 
Section 506    Row 19    Seats 16 and 17 the value if the ticket is $68
 Im looking for $30 a Piece or trade for Glock 19 Accessories ( mags, ammo, holsters)
or a cheap rifle, shotgun or pistol. I can add cash."
32,http://www.armslist.com/posts/3708032,For Sale:  Marlin XT-22,"lakeville, Minnesota, United States",$ 200,"Listed On: Friday, November 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"All back .22 L.R  & S.l, bolt action, tube fed
comes with cheap scope from Walmart, and a sling.
it has fired maybe 200 rounds never jammed"
33,http://www.armslist.com/posts/3708033,For Trade:  AK47 For Glock 21 Gen 4,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking For a Glock 21 Gen 4 New Or In Like New Condition. I Have a Brand New In Box Never Fired Pap M92 AK47 pistol If Interested.
34,http://www.armslist.com/posts/3708034,"For Sale:  5.7x28 SS197 FN Ammo - new, unopened","Denver, Denver, Colorado",$ 26,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"Cheaper than you'll find anywhere.  New, unopened.  Sold the pistol.  

Have 30 boxes. 
$25.50 per box of 50."
35,http://www.armslist.com/posts/3708035,For Sale/Trade:  James Bond (imitation) CZ70 .32 ACP,"Olympia, Southwest Washington, Washington",$ 300,"Listed On: Friday, November 21, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It comes with
Uncle Mike's Sidekick Holster
1 Full magazine
1 box of 50rds. And 22 pieces of brass.
$300 
Trade value $350

Just the pistol
$280

CPL/CCP/CCL, or whatever it's called in your area, preferred with valid ID. 
Or, military ID.

I also have other listings. Check them out."
37,http://www.armslist.com/posts/3708037,For Sale:  40Cal Hi-Point,"Greeneville, Tri-cities, Tennessee",$ 150,"Listed On: Friday, November 14, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell a Hi-Point 40 caliber. Bought new, hardly used, extra clip. Still have over half a box of ammo left that I bought with gun. Gun shoots great really a nice gun I simply no longer need it. 150 OBO ammo included.

Contact Robert @ REDACTED. No calls after 9pm thank you"
38,http://www.armslist.com/posts/3708038,For Sale:  UTG flip up buis,"south, Madison, Wisconsin",$ 20,"Listed On: Tuesday, December 2, 2014",Optics,no type,no type,no type,no type,"all metal, will ship if you pay"
40,http://www.armslist.com/posts/3708040,For Sale/Trade:  Panthers VS Falcons Game this sunday,"ROCKHILL 77N, Rock Hill, South Carolina",$ 30,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 tickets to the Panthers game this Sunday at 1pm, 
Section 506    Row 19 Seats 16 and 17 
 Im looking for $30 a Piece or trade for Glock 19 Accessories ( mags, ammo, holsters)
or a cheap rifle, shotgun or pistol. I can add cash"
41,http://www.armslist.com/posts/3708041,For Sale:  ***Springfield XDS 45***  W/ Ammo & Xtra Mags & Holster!!!!!,"Columbus, Columbus, Ohio",$ 599,"Listed On: Friday, November 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey guys,
I have my Springfield XDS 45 up for sale with a lot of extras.  The package includes the XDS 45, 250+ rounds of 45, two 7 round mags, two 5 round mags, and a desantis pocket holster.  The total package value is over $750.

The gun is in excellent condition, probably around 250 rounds down range."
43,http://www.armslist.com/posts/3708043,For Sale:  2004 Chevy Colorado quad cab 4X4,"Norfolk, va., Hampton Roads, Virginia","$ 5,000","Listed On: Friday, November 14, 2014",Vehicles,no type,no type,no type,no type,"I am selling my 2004 Chevy Colorado quad cab truck. The truck is 4 wheel drive. This truck was great last winter with all the snow. I have to many vehicle so I have decided to let this one go. I have had this truck for two years and u.til it sells it is my daily driver. Last year I put a set of bf goodrich all terrains on it size is 30x9.50x15 and replace front and rear brakes and clock spring, just last month I installed a new battery. There is a few dents but that is why I am only asking for $5000. There is also the abs light on, the reason for the light is because the previous owner installed a non abs hub on the right front. The truck still passes inspection with the abs light. The inspection is good u.til 3/15. This truck has a lean on it with navy federal.  When this truck is sold I will use the money to pay off the loan on it and have the lean released. If it is do in the morning the lean will be released in a few hours."
44,http://www.armslist.com/posts/3708044,For Sale:  22 LR CCI,"Reno, Reno, Nevada",$ 10,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,22 LR  standard velocity 40 grain 1070 FPS LRN box of 50 $10.00 each
45,http://www.armslist.com/posts/3708045,For Sale:  Wood pistol grip and forend T/C encore,"south, Madison, Wisconsin",$ 30,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,will ship
47,http://www.armslist.com/posts/3708047,For Sale:  Winchester Large Rifle Primers for Standard Loads - Box of 500,"Norton, VA, Virginia, United States",$ 20,"Listed On: Monday, April 13, 2015",Reloading,no type,no type,no type,no type,Winchester Large Rifle Primers for Standard Rifle Loads - Box of 500. Call REDACTED
48,http://www.armslist.com/posts/3708048,"For Sale:  AR 15 pistol, Noveske Flash Hider, Sig Brace","Winter springs, Orlando, Florida","$ 1,100","Listed On: Friday, November 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR 15 pistol with Magpul flip up sights, Sig brace, RRA Lower with ""pistol only"" engraving, and Noveske flash hider. Comes with 2 Steel mags each with 30 SP .223 rounds and 4 Pmags"
49,http://www.armslist.com/posts/3708049,For Sale/Trade:  New Zestava M70 N-PAP Tactical.,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, November 14, 2014",Rifles,Century International Arms,no type,no type,no type,"Never fired, less than 3 weeks old. Original furniture included and box. midwest industries quad rail also new with box and all parts. Everything is factory new and never been used or fired. Minnesota and federal requirements must be met. That means valid Minnesota I.D. and age requirements. No felons. No exceptions."
50,http://www.armslist.com/posts/3708050,"For Sale:  sig mosquito sport 5"" barrel black finish .22lr","East, Wichita, Kansas",$ 200,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used sig mosquito sport 5"" black one mag and factory case. Shoots great. Ftf in Wichita $200 obo"
51,http://www.armslist.com/posts/3708051,For Sale:  BERETTA PISTOL MODEL 21A CALIBER .25,"Miami, Miami-Dade, South Florida",$ 430,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR AND COMES IN ORIGINAL BOX )

The Beretta 21A Bobcat is .25 ACP (6.35 mm) ammunition. It has a simple blowback operation, with a single and double action trigger mechanism, and exposed hammer. It has a magazine release button in the left side grip, located between the grip retaining screws. The frame is made out of aluminum alloy; the slide and barrel are either carbon steel or stainless steel, depending on the model. Beretta claims that the pistol is intended for off duty police and pistol carry permit holders that seek a highly concealable, but reliable pistol. Thus in effect, the handgun is designed for self-defense.

User-friendly design is common to all Beretta small frames. The exclusive tip-up barrel allows the user to easily load a round directly into the chamber without racking the slide. It also assists in the safe clearing of the pistol by giving an easy and absolutely safe way to check the bore and and remove a live cartridge. Jamming and stove-piping problems are virtually eliminated by the open slide design shared by all small frame Berettas.

INVENTARY NUMBER: G-1002121-1
SERIAL NUMBER: DAA408660

SPECIFICATIONS
MANUFACTURE: BERETTA U.S.A CORP.
MODEL: 21A
CALIBER: .25 
BARREL LENGTH: 2.5"""
52,http://www.armslist.com/posts/3708052,For Trade:  Sig 1911 scorpion,"Burien, Seattle, Washington",Offer,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade a Sig 1911 scorpion. I love the gun but I am consolidating calibers and this is the only 45 I have left. Comes with 2, 8 round mags and original case. Has trijicon night sight that glow super bright and is cerakoted fde. The only wear on the gun is on top of the chamber from the slide cycling.  Low round count of 170 plus the factory test round.

I am only looking to trade this gun. You are more than welcome to make a cash offer on the gun but If it's less than 900 I am going to pass. 

I am always looking for a bunch of different guns so if you have something on the list shoot me an email. If you have something that Is not on the list make me an offer anyways! The worst I can say Is no."
53,http://www.armslist.com/posts/3708053,For Sale:  Kahr cw9 plus extras,"Pleasant view, Nashville, Tennessee",$ 310,"Listed On: Friday, November 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cw9 2 months old comes with box and all original paper work 2 magazines and a custom leather belt holster 
REDACTED txt or call"
54,http://www.armslist.com/posts/3708054,For Sale:  Beretta 92fs Inox 9mm 3 dot 2 - 15rd mags,"Lake In The Hills ( Mchenry Area by I-90 ), Chicago, Illinois",$ 675,"Listed On: Friday, November 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale Berreta 92fs Inox this gun is used but only 50 rds there it. Comes with 2 15rds mags box , papers , soft case , hard case. Willing here offers but has to be right offer. I intrested in Smith and Wesson and Ruger  Smith  or a nice 1911 ."
55,http://www.armslist.com/posts/3708055,"For Sale:  GLOCK 22 40SW FS 15RD Factory Rebuilt, Special Deal","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is Glock Factory Rebuilt GLOCK 22 40SW FS 15RD Excelent Condition. Full Factory Warrenty.
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
REDACTED
Glock 22 Semi-automatic Double Action Only Full 40SW 4.49"" Polymer Matte 15Rd 2 Mags Fired Case Fixed Sights UI2250203
Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame/Material: Polymer
Caliber: 40 S&W
Manufacturer: Glock
Manufacturer Part #: UI2250203
Model: 22 Factory Rebuilt
Sights: Fixed Sights
Size: Full
Size: Double Action Only"
56,http://www.armslist.com/posts/3708056,For Sale:  Beretta 84FS,"Streamwood, Illinois, United States",$ 675,"Listed On: Friday, November 14, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Beretta 84fs comes with original factory box, two 13rnd mags."
57,http://www.armslist.com/posts/3708057,For Sale/Trade:  Solingen Germany- Owl Head 3 blade RARE,"Knoxville, Knoxville, Tennessee",$ 55,"Listed On: Thursday, November 20, 2014",Knives,no type,no type,no type,no type,"Owl head knife made in solingen Germany with German still this is a rare knife very solid and well made has owl head stamp on all 3 blades and creastant in the middle of knife color is pearl has some pocket use but for the age in great shape Iv only seen 1 other on eBay in used condition sell for $115 also has solingen stamped in blade.
Call text 423...871...286..8 ----"
58,http://www.armslist.com/posts/3708058,For Sale:  Winchester Shot Shell Primers No. 209 - Box of 1500,"Norton, VA, Virginia, United States",$ 60,"Listed On: Saturday, March 28, 2015",Reloading,no type,no type,no type,no type,Winchester Shot Shell Primers No. 209 - Box of 1500. Call REDACTED
59,http://www.armslist.com/posts/3708059,For Sale/Trade:  Kel-Tec Sub-2000 9mm rifle takes SW-59 mags,"Elgin, Chicago, Illinois",$ 450,"Listed On: Wednesday, November 19, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel Tec Sub 2000 rifle in 9mm that takes SW-59 mags. The rifle is in pretty good condition. I have shot maybe 500 rounds thru it. Comes with 1-10 round mag, 1-20 round mag and 2-30 round mags. Rifle shot flawlessly with all 4 mags. I'll even throw in a Dell laptop bag that fits the rifle perfectly.

Face to face in the Elgin area only, Buyer must provide FOID number/DOB for ISP check and willing to sign a bill of sale. Pickup in 24 hours. 

Only trade I'm looking for is for a S&W M&P Shield in 9mm."
60,http://www.armslist.com/posts/3708060,For Sale:  AR15 Piston Driven Adams Arms,"Fernley Area, Reno, Nevada",$ 850,"Listed On: Friday, November 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Piston Driven Adams arms upper with anderson arms lower.
Mid Length model
Magpul, stock, fore end, fore end grip, and hogue grip.
Flip up iron sights. Only 200 rounds thru the gun.
First $850 takes it. Firm on price
Call me at REDACTED 
I will not respond to texts or emails"
61,http://www.armslist.com/posts/3708061,For Sale:  Remington Model 11,"SE, Huntsville, Alabama",$ 650,"Listed On: Friday, November 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost perfect antique Remington Model 11.  Been stored in climatic-controlled gun vault for more than 40 years.  No rust.  Excellent condition.  Cash only.  $650.  Face-to-face transaction only.  Bill of Sale provided.
