,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/3729021,For Sale:  Browning BAR 22 mfg 1975 NIB,"Thomasville, Georgia, United States",$ 949,"Listed On: Thursday, November 20, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 22 Automatic manufactured in Miroku in 1975. Grade 1. New in box, missing owners manual. Tube fed. A beautiful example. $949 +$35 shipping."
22,http://www.armslist.com/posts/3729022,For Sale/Trade:  Glock 22 Gen 3 .40 with Hogue Grip and +5 CRS Mag Extension,"South Huntsville, Huntsville, Alabama",$ 450,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 22 Gen 3 .40 with a Hogue rubber grip and one magazine that includes a CRS +5 baseplate as well as the original baseplate. It has used Trijicon night sights and no holster wear except for very little on the slide lock and box. I would be very interested in trading for a Glock Gen 3 model 23, 29, or 30, but open to all trade offers. I will also take $450 Cash. Contact me at 2five6-5two7-one5nine0."
23,http://www.armslist.com/posts/3729023,Want To Buy:  Ar lower,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, November 20, 2014",Rifles,no type,no type,no type,no type,"Looking for a non polymer ar stripped lower.  Let me know what you have, a price, and if youre willing to trade for anything."
24,http://www.armslist.com/posts/3729024,For Sale/Trade:  FNH 5.7 AMMO Red Box,"Ozark, Dothan, Alabama",$ 1,"Listed On: Thursday, November 20, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"650 rounds of FNH 5.7x28mm SS198LE 27gr. I am open for anything fair, so do your homework on this ammo and let me know what you have. This is recently bought ammo not old. If I'm interested in your bid or trade I will answer your email. Please no cheap deals, I have no need to give it away. Will consider other ammo 45acp, 40sw and 5.56/.223. NO RELOADS PLEASE. Will also consider some handguns just let me know what you have."
25,http://www.armslist.com/posts/3729025,For Sale:  SIERRA & NOSLER .308 BULLETS,"Puyallup, Washington, United States",$ 50,"Listed On: Thursday, November 20, 2014",Reloading,no type,no type,no type,no type,"I have 100 Sierra 168r Match King Hollow Point Boat Tail bullets 

and

50 Nosler 165 gr Ballistic Tip bullets 

$50 obo"
26,http://www.armslist.com/posts/3729026,For Sale:  BRAND NEW IN BOX SAIGA 410 SHOTGUN,"kent, Washington, United States",$ 800,"Listed On: Thursday, November 20, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,no type,Shotgun,"new in nox never fired. 4 round mag , all accessories , manual . $800 only . need to sell asap REDACTED . no trade price is firm."
27,http://www.armslist.com/posts/3729027,For Sale/Trade:  Marlin 30-30 lever action 336c,"Concord, San Francisco, California",$ 750,"Listed On: Thursday, November 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action
Leopold 3x9x40
This gun is mint
REDACTED"
28,http://www.armslist.com/posts/3729028,For Sale:  Colt Diamondback .38,"Gray,Johnson City, Tri-cities, Tennessee","$ 1,850","Listed On: Tuesday, December 16, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale Colt Diamondback .38 Blue 4"" bbl. This Colt is absolutely beautiful, very light turn ring, locks up like the day it left the factory. Original box with one flap detached but is still with it. Cash only"
29,http://www.armslist.com/posts/3729029,For Sale:  Sig Sauer SP2022 9mm 15rd Handgun Package,"South Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Thursday, January 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer SP2022 9mm 15rd handgun package. I am the only owner and there are roughly 500 rounds through it

Package includes 3 magazines ($120 value - these are expensive and hard to find), Blackhawk! Serpa holster ($50 value), original box/paperwork/lock/etc

$375 Cash firm FTF transaction in Charlotte. All laws apply (PPP or CWP, NC DL, lawfully able to purchase)

If interested, include your phone number with your email."
30,http://www.armslist.com/posts/3729030,"For Sale:  Citadel M1-22 carbine, 22lr","Pensacola, North West, Pensacola, Florida",$ 150,"Listed On: Monday, December 1, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Citadel M1-22 carbine. 22lr. Looks just like an M1 with black synthetic stock. It does fit M1 parts. Includes everything it came with, including two 10rd mags. Less then a hundred rounds through it.
I will add some 22lr target  ammo. Bought on impulse, need to sell."
31,http://www.armslist.com/posts/3729031,For Sale:  Smith & Wesson M & P Sport Tactical 223/556,"murfreesboro, Nashville, Tennessee",$ 999,"Listed On: Thursday, November 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new only 60 rounds through it AR-15.  It has Magpul MBus sights with an A2 post.  It also has aftermarket UTG steel quad rail handguard and Magpul grips.  Comes with laser mounted on rail.  I am selling 9 30 round Mags and 300 rounds with it.  Awesome deal!!!
32,http://www.armslist.com/posts/3729032,For Sale:  echasa 22lr ppk clone,"southwest, Eugene, Oregon",$ 150,"Listed On: Thursday, November 20, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther ppk clone in 22 lr. Quite accurate, but finicky with ammo."
33,http://www.armslist.com/posts/3729033,For Trade:  lnib glock 19 gen 4. for subcompact,"Petersburg, Virginia, United States",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Glock,no type,no type,no type,Lnib g19 g4
34,http://www.armslist.com/posts/3729034,For Trade:  Zastava PAP M92 with accessories,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Thursday, November 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PAP M92 around 40-50rds fired through it.  2 mags 1x tapco 1xmagpul, hogue grip, single point sling adpater, single point bungee type sling, and 100 rds of Golden tiger 7.62X39 ammo."
35,http://www.armslist.com/posts/3729035,For Sale/Trade:  Winchester SXZ .45 ACP JHP,"Mill Creek, Seattle, Washington",$ 200,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"4 boxes / 200 rounds Winchester SXZ .45 ACP JHP, $100

4 boxes / 200 rounds Winchester .45 ACP JHP, $100

I'll take $175 if you buy it all.

Retail is $35.99 per box for this ammo. I would be willing to trade a few boxes for 9mm at the same level of discount on value. Located in Mill Creek"
36,http://www.armslist.com/posts/3729036,For Sale:  overpriced ammo!!,"everywhere, Wisconsin, United States","$ 123,456,789","Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"what is up with people asking ammo scare prices for cheap steel case ammo still? i dont know about you guys, but my local wal mart carries the 500 round tins of tulammo .223 for $119 and 50 round boxes of tulammo 9mm for $10. dont support these clown asking more per round than you can find brass for. 

rant over"
38,http://www.armslist.com/posts/3729038,For Sale:  Magnum Research 22lr,"south & midtown, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, November 20, 2014",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"****NEVER BEEN FIRED****
Magnum Research 22lr
Graphite Barrell
Tactical Solutions Vantage stock
Nikon Scope 
Soft Case 
900 rounds of Winchester ammo. 
I have well over a $1,000 invested in this rifle."
39,http://www.armslist.com/posts/3729039,For Sale:  Springfield 1911 Range Officer .45acp kit with ammo! Final Price Cut!,"Kannapolis, concord, salisbury, Charlotte, North Carolina",$ 750,"Listed On: Sunday, November 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CASH ONLY!

For sale is a Springfield Armory 1911 Range Officer chambered in .45acp.
This is the range kit special edition that comes with:

Springfield 1911 .45
Paddle holster
Mag holster
3 magazines 7+1 capacity
Also included in this deal will be around 175-200 rounds of .45 ammo.
Most are target with some hollows and zombie rounds mixed in. Ammo is in original boxes.
My price for all is $750  FINAL PRICE! No negotiation.

I do not want to sell the gun without the ammo.
However I will sell the ammo which is around 175 rounds for $70.

I'm not entertaining trades on this item. Cash is what is needed at the moment.
I have a concealed carry permit, and expect the buyer to have on as well. This must be shown at time of purchase.

This gun is in near brand new condition and has never been carried.
It has been fired less than 30 times.
These retail around $1000.
This is pretty cheap considering you are getting ammo with it.

Please call or text with offers or questions. REDACTED
Emails also welcome."
40,http://www.armslist.com/posts/3729040,For Sale/Trade:  Taurus 709 slim 9mm stainless slide+100 rnds,"east of columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, November 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 slim in 9mm with stainless slide, 1 7rnd mag, and 100 rnds of target brass. Have a blackhawk owb holster aswell. Great ccw gun, lightly fired, very manageable recoil for a 9mm.  Call or txt 740 755 one seven three five for info or email."
41,http://www.armslist.com/posts/3729041,For Sale:  Nice two tone Ruger P89 9mm,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice two tone Ruger P89 9mm. Only have gun and 1mag.
Will consider trades. 
Text or email
REDACTED"
42,http://www.armslist.com/posts/3729042,"For Sale:  Delton ar-15,sight,7 magazines and 320 rounds of ammo","Tacoma, Seattle, Washington",$ 950,"Listed On: Thursday, November 20, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've fired this rifle once with a round count of 200. The sight is a Truglo. Please have some sort of good guy card.

No trades."
43,http://www.armslist.com/posts/3729043,For Sale:  Marlin XT-17 .17HMR Rifle w/Scope & 2 Magazines,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 220,"Listed On: Thursday, November 20, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-17 .17HMR (Bolt Action)
2 Magazines (5 & 10rd)
Simmons Scope 3-9x40

Price: $220

I am selling a Marlin XT-17 rifle.  It is in excellent shape and would make a great varmint rifle.  I am selling because the .17HMR round is just not for me."
44,http://www.armslist.com/posts/3729044,For Sale/Trade:  Fde pmag 5.56,"Greenwood, Greenville, South Carolina",$ 13,"Listed On: Tuesday, November 25, 2014",Magazines,no type,no type,no type,no type,Fde pmag 30 round
45,http://www.armslist.com/posts/3729045,For Sale:  S&W MP 9mm and Purple ruger lcp 380,"san carlos, Arizona, United States",$ 650,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,two guns for sale email for pictures
46,http://www.armslist.com/posts/3729046,For Sale:  Taurus PT1911 Stainless,"Gorham, New Hampshire, United States",$ 400,"Listed On: Wednesday, December 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition Stainless Steel Taurus PT1911 for sale small scratch under slide stop see pics.
47,http://www.armslist.com/posts/3729047,"For Sale/Trade:  Pistols, Rifles and Bears oh my!!!!","Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OK, just kidding about the Bears... 

I have lots of guns to trade or sell. I prefer to trade but will sell with the prices listed beside them. I don't need to sell these, just trying to clean up the safe. All guns listed are either brand new or like brand new. Perfect condition, most never carried or holstered. I will provide exact details and info on items of your interested.
Here are the guns I have for sell. 

BNIB Sig Sauer P320 new striker fired 9mm $600
LNIB FN FNS 9mm $525
LNIB Springfield XD 9mm $475
LNIB Sig Sauer P2022 9mm $475
Taurus Model 66 7-shot .357 magnum with ammo $525
LNIB Citadel M1911 9mm $500
LNIB Kahr P40, 40 S&W stainless $500
LNIB Springfield XD 40, 40 S&W $475
LNIB 2013 model Walther P99 9mm $525
LNIB Smith&Wesson M&P 40, 40 S&W $475
LNIB Canik Stingray 9mm $425
LNIB Ruger P94DC 40 S&W $450
BNIB Beretta 92fs INOX stainless model $650
LNIB Kel Tec P11 9mm $325
LNIB Smith&Wesson M&P 9C, 9mm $475
Decent condition Smith & Wesson 4043 40 S&W all stainless $400
BNIB Henry 22 lever action, 22LR $350
BNIB DPMS AP4 carbine AR 15 with extras $850

I REALLY WANT AN HK VP9 MORE THAN ANYTHING. MUST BE LIKE BRAND NEW OR BRAND NEW WITH NO WEAR, I WILL ADD AMMO, ETC WHERE APPROPRIATE. PLEASE TEXT ME IF YOU GAVE ONE. 

You must be 21 and not a felon. I will ask and check ID. 

Please text me at REDACTED if you're interested and have any questions about any of the above guns."
48,http://www.armslist.com/posts/3729048,For Sale:  Trijicon ACOG TA31 4x32 combat optic with red donut reticle and mount,"Monroe, Everett, Washington",$ 800,"Listed On: Thursday, November 20, 2014",Optics,no type,no type,no type,no type,"Perfect condition Trijicon acog 4x reticle. No batteries, uses tritium and fiber optics. Includes billet mount for rail. Possibly interested in partial trades for plate carrier and plates with chest rig, katadyn pocket water filter, ammo, or will consider trades for handguns from glock , ruger , sig , hk , fn , kimber , etc. may also look at backpacking gear or snowboarding gear.

Call text or email REDACTED"
50,http://www.armslist.com/posts/3729050,For Sale:  Sig sauer 290rs extreme 9mm-trade,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig sauer 290rs 9mm extreme with g10 grips and 3 mags looking to trade for glock,26,30 m&p9c or others text REDACTED"
53,http://www.armslist.com/posts/3729053,For Sale:  Colt Diamondback Nickel .38,"Gray,Johnson City, Tri-cities, Tennessee","$ 2,800","Listed On: Tuesday, December 16, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale 1977 Colt Diamondback 4"" bbl Nickel .38 w/ Pachmayer Colt Presentation Grips. This Diamondback has a pinhead size mark at the muzzle and the turn line is almost nonexistent, I believe the box is aftermarket because I have owned many Colts and the boxes are never this clean. I have owned it for about 6 years but never have fired it."
54,http://www.armslist.com/posts/3729054,For Sale:  Browning Arms Co. A-5 SWEET SIXTEEN JAPAN ROUND KNOB INVECTOR CHOKES 16 Gauge,"Lubbock, Texas, United States",$ 530,"Listed On: Thursday, November 20, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Product Information •	MAKE: BROWNING •	MODEL: A-5 SWEET SIXTEEN * Action: SEMI AUTO •	Finish: BLUED •	Caliber/Gauge: 16 GAUGE •	Bore: NICE •	Barrel Length: 26 INCH * Chamber: 2 3/4"" * L.O.P.: 14 1/4"" •	Stock: WALNUT •	Blemishes: MINOR NICS IN THE STOCK, FOREARM HAS SOME DINGS AND THE BARREL HAS A COUPLE SPOTS WEAR THE BLUING IS WORN •	Features: INVECTOR SCREW IN CHOKES, ROUND NOB, VENT RIB BARREL, VERY NICE WOOD, NICE ENGRAVING, 16 GAUGE, GOLD TRIGGER, MADE IN JAPAN, SERIAL #53468PN221, NICE CHECKERING, BRASS BEAD, BROWNING PLASTIC BUTT PLATE, HUMP BACK DESIGN, CLASSIC SHOTGUN, IN GREAT SHAPE •......  Text : (432) 558-8341"
55,http://www.armslist.com/posts/3729055,For Sale/Trade:  like winchezter sx3 with mag extention,"Anderson, Greenville, South Carolina","$ 1,000","Listed On: Thursday, November 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new winchester sx3 with nordic components mag ext. Shot less than 50 times. Will sale or trade for a versamax in like condition.
56,http://www.armslist.com/posts/3729056,For Sale:  Yhm lo pro gasblock & dpms gas tube trade for 5.56 ammo,"Greenwood, Greenville, South Carolina",$ 30,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,New only assembled Yhm lo pro gas block .750 dmps carbine gas tube
58,http://www.armslist.com/posts/3729058,For Sale/Trade:  ** 800 Rounds 9 mm ammo ! (see pics) New,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
59,http://www.armslist.com/posts/3729059,For Sale/Trade:  BNIB Beretta 92fs INOX awesome with ammo!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, November 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"have a brand new in box Beretta 92fs INOX stainless 9mm. This is the Cadillac of fine Italian craftsmanship. This is the beautifully stunning hard to find INOX model. This gun is a true work of art, the slide rolls like glass across a lightweight aluminum frame, accenting black controls. This beauty is in perfect condition.  It comes with everything factory new. I will also include 2 boxes of brass cased fmj 9mm ammo with it. 

I'm really looking for an HK VP9, but I will consider others also. That tips the list though. Pistol offers only unless it's a 2 gun offer that includes a rifle or shotgun. I will also sell for $700 with the ammo. I will sell just the gun and all with no ammo for $675.

Please text me at REDACTED if you are interested."
60,http://www.armslist.com/posts/3729060,For Sale:  Ruger m77 skeleton stock,"Rutledge, Knoxville, Tennessee",$ 600,"Listed On: Thursday, November 20, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum,no type,no type,I have a m77 all weather stainless skeleton stock in 7mm rem mag it had its fair share of huntin marks and wear but still in good shape may be interested in trades my number is REDACTED text any time
63,http://www.armslist.com/posts/3729063,For Sale:  Black Rain Ordnance AR15,"Jefferson City, Knoxville, Tennessee","$ 1,250","Listed On: Tuesday, November 25, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Black Rain Ordnance AR15, Black rain ordnance Stainless 1/8 Twist 223 Wylde Heavy Barrel w/ black rain ordnance muzzle break. Shoots both 223/5.56 

Magpul stock and grip. LWRC Free floating quad rail. Comes as pictured, This is a brand new gun.. Just decided to go a different route. 

1250$ Cash or may take partial trade."
65,http://www.armslist.com/posts/3729065,For Sale/Trade:  Glock 21 gen2,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 gen 2 with case and 2-13 round mags this has some slide where on it but also has upgrades 

Stainless steal guide rod
3 1/2 pound spring kit
Extended slide release 
Force grip bevertail adapter"
66,http://www.armslist.com/posts/3729066,For Sale:  Remington Model 12c 22lr Pump Rifle,"Birmingham-Mt Olive, Birmingham, Alabama",$ 550,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is an all original Remington Model 12c pump rifle that shoots 22short,22long &22lr.  15 shot tube fed magazine. 24"" octagon barrel. Hammerless open sights. Good rifling. All original, shoots good. $550.00. Call or text REDACTED. Thanks."
67,http://www.armslist.com/posts/3729067,Want To Buy:  Hunting Sidearm,"Kitsap, Washington, United States",Offer,"Listed On: Thursday, November 20, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a hunting sidearm in .357, 41mag or 44mag with a four inch barrel. Doesnt need to be cosmetically great but lockup should be in tolerance. Let me know what you have and price when messaging."
