,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3844011,For Sale/Trade:  Sig Sauer Mosquito Sport,"Black Forest, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig Sauer Mosquito Sport 22LR in good condition, never misfired or jammed using descent ammo. The gun is well taken care of and frequently cleaned, I just don't shoot it enough to keep it, only about 500 rounds shot out of it. It comes with 2 10rd magazines. The gun has a small scratch on the side of it. Buyer pays for background check and transfer fee.
The only gun I will trade for is a Ruger LC9-S either black or FDE"
12,http://www.armslist.com/posts/3844012,For Sale:  Browning BPS 3 1/2 inch mag,"sw boise, Boise, Idaho",$ 500,"Listed On: Tuesday, December 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hasnt been used in twelve years since I quit goose hunting. Very good condition, wooden stock, 30 inch barrel.   $500"
13,http://www.armslist.com/posts/3844013,For Sale:  20 gauge shotgun sheels,"Lexington, Columbia, South Carolina",$ 30,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,Two 25 round boxes of Federal 20 gauge 6 shot game load ammo. 50 rounds in all. This high brass ammo.
14,http://www.armslist.com/posts/3844014,For Sale:  Keltec PF9,"Parrottsville, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, December 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PF9
9mm comes with box and one mag
Already has clip on gun so no need for holster 
Has OD green slide with black frame 
Asking $250
Will not let me load pictures but I can text them to you 
Call or text REDACTED with any questions"
16,http://www.armslist.com/posts/3844016,For Sale/Trade:  Microtech Scarab QD OTF awesome auto,"Elizabethton, Tri-cities, Tennessee",$ 475,"Listed On: Thursday, January 8, 2015",Knives,no type,no type,no type,no type,Microtech Scarab QD standard blade OTF auto. $475 May do some trading.
18,http://www.armslist.com/posts/3844018,For Sale/Trade:  Brand New AR15 Upper Build,"Marion, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, December 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Optic ready Upper Receiver for sale: 1:7 16"" 556 Stainless 4142 steel heavy barrel. Built in a JSE M4 flat top receiver with a Palmetto upper build kit. Standard birdcage. Upper is completely free floated with life time warranty Ade Advance Optics 10"" free float quad rail system. Upper is brand new and has only been test fired. NO BCG or charging handle. Asking $350 Obo. No trade interests at this time, unless it is a Gen 3 Glock in 9mm only. Located in Grant County. Item is cross posted."
19,http://www.armslist.com/posts/3844019,For Sale:  ** HENRY LEVER ACTION HEX BARREL BLUE 22lr ** Free ammo,"Marion, Indiana, United States",$ 350,"Listed On: Friday, January 16, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"WoW......Free box of ammo (325 rounds) . Henry lever action hex barrel new in box(has not been shot)  shoots 22lr, 22L, 22short .  This rifle sells for over 425.00 plus tax selling for 350.00cash . Must pick up in my town no trades cash only if I don't sell i will keep it . 
SOLD....... SOLD"
21,http://www.armslist.com/posts/3844021,For Sale:  Sold,"North central Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 26, 2015",Handguns,Colt,no type,no type,no type,is***Sold
23,http://www.armslist.com/posts/3844023,For Sale:  Glock 19c with crimson trace laser,"Glendale, Phoenix, Arizona",FREE,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Selling glock 19c with crimson trace laser extended 33rd mag two regular mags Blackhawk owb laser
24,http://www.armslist.com/posts/3844024,For Sale:  32 round TEC 9 Magazines,"Lexington, Columbia, South Carolina",$ 65,"Listed On: Tuesday, December 23, 2014",Magazines,no type,no type,no type,no type,I have two steel TEC 9 32 round magazines in 9mm. They are in great shape.
25,http://www.armslist.com/posts/3844025,For Sale/Trade:  9mm ammo,"Chester county, Southeastern, PA, Pennsylvania",$ 12,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"I have various 9mm ammo, mostly federal and Winchester. I will sell @ 12 dollars per 50 our trade for 45 acp, 380 acp, or 223"
26,http://www.armslist.com/posts/3844026,For Sale:  BEWARE AMMO BUYERS!!,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"BEWARE AMMO BUYERS! I met earlier with a. Guy selling ammo and it was all reloads!! Don't pay ! For reloads!! 
It's illegal for them to sell it and you don't know if it will blow your gun up!"
27,http://www.armslist.com/posts/3844027,For Sale/Trade:  1998 Ford F150 3 door 4.6 v8,"Walton Ky, Northern Kentucky, Kentucky","$ 1,750","Listed On: Tuesday, December 23, 2014",Vehicles,no type,no type,no type,no type,"I have as listed f150 for trade/sell will consider partial gun trades with cash.  email me your phone number and I will text pics.  Has 107900 miles on it.  I have mechanic notes and receipts  from previous owner.  Needs a tail gate hinge replaced, has cd player, bedliner, air conditioning, cruise, and bench seats."
28,http://www.armslist.com/posts/3844028,For Trade:  Glock 34 Gen4 FDE,"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 gen4 FDE , warren tactical target sights, ghost edge complete trigger kit which 
Includes connector and all springs.Slide cerakoted Burnt Bronze.Have box and paper work

Trades: 
Quality glass
Nightforce,leupold bushnell elite tactical
Aimpoint optics
Trijicon optics
FN 5.7 pistal
Apple iMac 27
Arsenal AK47
Chinese AK47
polish milled 1960"
29,http://www.armslist.com/posts/3844029,For Sale:  Savage Arms Corp. SAVAGE 99 / 99A 250-3000 Caliber - NEAR MINT 250-3000 Savage,"kansas, Kansas, United States",$ 560,"Listed On: Tuesday, December 23, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Here is a Savage 99 / 99A 250-3000 Caliber Lever action rifle in NEAR MINT condition, showing about as close to 100% blue on receiver and barrel as you can get, and at least 97% of original varnish on wood. Gun has also been fire very few times, as you can tell by the inside of the barrel. The rifle has a 4x Redfield scope on it, I have not been able to date the gun exactly, Model is 99A, and Serial number is: A720675"
30,http://www.armslist.com/posts/3844030,"For Sale:  Sig Sauer Ultra Compact 1911 ""NEW IN BOX""","Jefferson City, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New sig sauer ultra compact 1911 45. Comes as pictured with everything it did new. 

950$ OBO

May trade on Kimber Eclipse Ultra or Pro, PRO CDP, Stainless Ultra Raptor II, Springfield EMP 9mm, Smith&Wesson Model 29 44 mag Stainless, AR10, or smith&wesson 500. 

May take partial trades on glock 19 or 26 FDE Gen 4"
31,http://www.armslist.com/posts/3844031,Want To Buy:  Looking for a good scope for a 223,"Any, Wichita, Kansas",$ 200,"Listed On: Tuesday, December 23, 2014",Optics,no type,no type,no type,no type,"I am wanting to buy a decent (100$-200$) scope.  I am hoping to save a few bucks by buying used.  Below are some that really have my interest but open to about anything.  Price is dependent on the scope and condition.  Can go more than 200 but would prefer not to.

Bushnell Elite 10x40 or 10x42
Nikon with 223 BDC
Bushnell AR with BDC"
32,http://www.armslist.com/posts/3844032,For Sale:  AR-15 Free Floated Upper,"East Side, Madison, Wisconsin",$ 400,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"I have a 16"" ARD Enterprises Free Float Upper. It is used and has some minor cosmetic damage but is otherwise in great shape. It has been very accurate and has a mid-length free float rail for adding whatever you want. It's been a great upper and is very accurate out to 100 yards (the farthest I've shot it) but I am selling to fund some other projects. No BCG or charging handle included. No trades. FTF in the Madison area only. Asking $400 OBO. Thank you."
33,http://www.armslist.com/posts/3844033,For Sale/Trade:  Beretta px4 storm 40 cal,"omaha, Omaha, Nebraska",$ 0,"Listed On: Tuesday, December 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Low round count includes 2 mags case and 300 rnds REDACTED
34,http://www.armslist.com/posts/3844034,For Sale/Trade:  Reloading stuff for sale/trade,"Danville area, Kentucky, United States",$ 20,"Listed On: Friday, April 3, 2015",Reloading,no type,no type,no type,no type,"I have more brass and bullets than I need right now. looking to sell or trade.

Brass: all brass is sorted, matching headstamp, deprimed and tumbled with SS pins. Next best thing to new...
9mm:   $20/500  *SOLD*  2K avail $70 for all, WIN 
40s&w: $20/500    1500 avail, all WIN headstamp, $55 all 
38spl:   $40/500    1000 mix Federal & Winchester, brass & nickel. Your choice. 
45acp:  $40/500    1K mix, all large primer
9mm :   $25/1200+-  mixed, this is whats left after I pick out what I want, mostly foreign, all brass, all reloadable. Not deprimed, light walnut tumble only.

Bullets: projectile only, jacketed not plated except ""Berry's"" brand...
9mm:               115gr JHP  $65/500
40 S&W/10mm: 165gr JHP  $75/500
45 acp:             230gr FMJ  *sold*
45 acp:             185gr JHP  *sold*
45acp/lc            200gr Berrys plated FN $35/250 Flat Nose .452 for 45colt
380auto            100gr Berrys plated RN $45/500
9mm                115gr Berrys plated RN $45/500"
36,http://www.armslist.com/posts/3844036,For Sale:  Beretta 90 Two Slim Grip Grips,"Medford, Medford, Oregon",$ 20,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"Brand new Beretta 90 Two Slim Grip for sale. New in box. Will not fit a 92fs, 96a1, etc. Only fits ""Beretta 90 two"" models"".
Text or call me at REDACTED. Meet in Medford."
37,http://www.armslist.com/posts/3844037,For Sale:  G.S.G. – 522 SD  22LR CARBINE  (GERG522CLB22),"DONELSON, Nashville, Tennessee",$ 400,"Listed On: Tuesday, December 23, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AMERICAN TACTICAL IMPORTS
MODEL: G.S.G. – 522 SD  22LR CARBINE  (GERG522CLB22)
ACTION:  LIGHT WEIGHT SEMI-AUTOMATIC CARBINE
STOCK:  BLACK SYNTHETIC W/ PISTOL GRIP SIGHTS:  FT. PROTECTED POST  W/  WEAVER RAIL
BARREL LENGTH: 16.29”
OVERALL LENGTH:  33.6”
WEIGHT:  7.23 LBS.
CALIBER:  22LR
COMES WITH (1) MAG: PLUS (1) EXTRA MAG COST $35.00 INCLUDED
COMES WITH NcStar: TACTICAL 4 RETICLE SIGHT 
(TACTICAL ELECTRO DOT SIGHT) COST $35.00 INCLUDED
CAPACITY:  22+1 ROUNDS
RECEIVER:  INTEGRATED WEAVER FEATURES:
SMOOTH HAND GUARD:
INTEGRATED SLING BRACKET
CONDITION:  LIKE NEW WITH BOX
PRICE:  $ 400.00 + SHIPPING IF NEEDED
I ACCEPT MONEY ORDER / CERTIFIED CHECK
SHIPPING FEE  IS $ 40.OO
WILL SHIP TO YOUR FFL DEALER, DEALER NEEDS TO SEND ME A COPY OF HIS/HER FFL LICENSE
PLEASE BE SURE THIS GUN IS LEGAL IN YOUR STATE"
38,http://www.armslist.com/posts/3844038,"For Sale/Trade:  WINCHESTER SXP -12GAUGE -28"" invector barrel -pump -LIKE NEW !!-synthetic stock","Poconos, Pennsylvania, United States",$ 300,"Listed On: Tuesday, December 23, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GUAGE shotgun 
Winchester sxp (super x pump)
Pump action 
Invector barrel 28"" 
Shoots 2 3/4 -3in shells
Black synthetic stock and foregrip 
Gun is like brand new shot twice 
Have original owners manual with it 

Asking $300

84five-214-two eight eight 2"
40,http://www.armslist.com/posts/3844040,For Sale/Trade:  Maverick 88 in box under warranty,"Fredericksburg, Virginia, United States",$ 10,"Listed On: Tuesday, December 23, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new in the box Maverick 88 with original boxes and reciept and still under the 90 day warranty. Have killed a few deer and coyotes with it at both short and long range with very good accuracy. Would like to trade for a bigger gun that I can add cash onto or a handgun or four wheelers and dirt bikes. Or will sell for the right offer!
41,http://www.armslist.com/posts/3844041,For Sale:  New! Ruger LCR 22Mag NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 388,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"KEELY ENTERPRISES

Ruger
LCR
.22 Magnum


Brand New!! NO credit card fees!!
Item #:    5420
Manufacturer:    Ruger
Model #:    LCR 22 (Lightweight Compact Revolver)
Type:    Revolver: Double Action Only
Finish:    Matte Black|Navy Blue
Stock:    Glass-Filled, Hogue Tamer W/Sorbothane Insert
Sights:    Replaceable FT: Pinned Ramp, RR:U-Notch Integral
Barrel Length:    1.875""
Overall Length:    6.5""
Weight:    13.5 oz
Caliber:    22M
Capacity:    6
Action:    Double Action Only
Receiver:    Navy Blue Color Monolithic Aluminum Frame
Features:    Blackened Stainless Steel Cylinder"
42,http://www.armslist.com/posts/3844042,For Sale/Trade:  Glock 22 .40cal with 2 holsters,"Anderson, IN, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 with 2 holsters
This gun is in brand new condition along with every other item that comes with it.
This gun has had about 40 rounds through it. And was cleaned after.

It's a Glock 22 .40 cal gen 3
Bought brand new from Buck Shot guns here in Anderson, IN
Comes with a conceal carry and an open carry
Extra mag
Mag holster
Original Glock case and everything that comes with

I am mainly looking to trade, so let me know what you have.
Handguns only.

TEXT me at REDACTED"
43,http://www.armslist.com/posts/3844043,For Sale:  44 Special Ammo,"Lexington, Columbia, South Carolina",$ 40,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,I have 18 rounds of 44 Special ammo. These are Cor-Bon Deep Penetrating DPX 200 grain Hollow Point rounds. Also for sale is 20 rounds of Hornady Critical Defense 44 Special 165 grain rounds. The price is for all 38 rounds.
44,http://www.armslist.com/posts/3844044,For Sale:  Danzig Arsenal Mauser 8mm Mauser (8x57),"Enterprise, Dothan, Alabama",$ 280,"Listed On: Friday, January 23, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized Mauser from the famed Danzig Arsenal.  Rifle is in good condition.  The heat treatment on the early German Mausers was spectacular making this a good hunting rifle as is or the base for a custom build.  Price is FIRM
46,http://www.armslist.com/posts/3844046,For Sale:  2400 rounds of .22lr - Winchester M22,"South Denver, Denver, Colorado",$ 70,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"Three boxes (800 rounds per box) of .22lr Winchester M22.  Copper plated RN. 
Sealed.  NEver opened.  Brand new. 

70.00 per box of 800 rounds.  

Cash only.  Must meet somewhere in South Denver."
47,http://www.armslist.com/posts/3844047,For Sale:  Beretta PX4 Storm 9mm INOX Full Size – Low Round Count – Holster – Double Mag Holder - Extra Mags,"Park City, Salt Lake City, Utah",$ 500,"Listed On: Tuesday, December 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm Inox 9mm stainless full size
Put this great gun under your tree this holiday season!


This gun comes with:

1 – 15 round mag

2 – 17 round mags

Fobus Paddle 6900PS Double Mag Holder

Fobus Tactical Speed Holster Paddle – Holds gun with laser or light (not included)

Original hard protective case

2 – extra back straps for different hand sizes

Warranty paperwork / manual

That’s $100+ in extras!



I have put 200 rounds through this gun. It is clean and works flawlessly.

This is a smooth, accurate gun and really easy to take apart / assemble to clean.



Message, call or text me:

Demian REDACTED

I am not interested in trade.

Send me your email for more pics.

Located in Park City. Local cash sale to CFP holder prefered. I will meet you in PC or SLC for sale.

I can ship to your FFL for $30.

Double/Single-Action Semiauto

The NATO-certified Beretta Px4 Storm Inox double/single-action semiauto is the culmination Beretta’s experience in engineering pistols for military and law enforcement. Absolute durability, reliability, ergonomics and interchangeability of parts have made it the choice of military and police professionals around the world. Its ease of use, safety of operation and sleek lines are also causing it to be a favorite for self- and home defense as well as for concealed carry. Apart from the winning features of the PX4 line, the Inox offers you an attractive and durable stainless slide contrasting with the black frame.
Super-Durable and Safe

Designed to meet the most stringent military standards of durability, the PX4 has been reported to fire well over 150,000 rounds with zero part breakages. Besides the essential simplicity of its design (fewer parts=fewer and more solid components bearing stress), the proprietary steel we use for this pistol was developed to be impossibly tough. Its safety system is also ultra-reliable, giving you automatic firing pin block as well as a flip-up ambidextous manual safety for extra peace of mind. All this is why a growing number of military and law-enforcement groups around the world are choosing it and using it in every environment imaginable–the PX4 just keeps delivering.
Soft-Shooting, Strong and Easy to Maintain

This pistol features a cold-hammer forged, rotary barrel encased in an ultra-tough slide machined out of solid bar stock. Besides being one of the strongest actions available, the rotary barrel dissipates recoil away from the shooter’s hand and greatly reduces muzzle jump, making it an extremely fast, accurate and pleasant-shooting handgun. After a long day at the range, the disassembly device is designed to allow the pistol to be field stripped very quickly and easily and to avoid casual or involuntary disassembly. Re-assembly is even easier, with the slide locking automatically when it travels past the rear section of the frame.
Perfect for Concealed Carry and Loaded with Features

The lines of the pistol are snag-free and make unholstering and reholstering easy and fluid, while the trigger guard is also rounded to facilitate the correct position of the supporting hand. In front of the trigger guard there is a Picatinny rail integral to the frame, allowing the easy mounting of laser devices, light systems or other types of accessories. The pistol may be adapted to different hand sizes and shooting styles thanks to a modular design with interchangeable backstraps. Also, the ambidextrous and reversible controls offer the possibility of easily training or shooting with either hand.

Beretta PX4 Storm 9mm INOX Full Size – Low Round Count – Holster – Double Mag Holder - Extra Mags"
48,http://www.armslist.com/posts/3844048,For Sale/Trade:  KIMBER GOLD COMBAT STAINLESS II,"Lancaster, Columbus, Ohio","$ 1,599","Listed On: Sunday, December 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Gold Combat Stainless II™ .45 ACP is the finest full-size stainless steel pistol available from Kimber. Built entirely in the Kimber Custom Shop,™ it is fully outfitted with specialized features for carry and defense. The stainless steel match grade bull barrel has a match grade chamber, deep crown and is fitted directly to the slide. The slide itself features beveled French shoulders, serrated flat top and a rear night sight with aggressive cocking shoulder for one-hand cycling if necessary. The frame has special bordered 24 LPI checkering on the front strap with 30 LPI under the high cut trigger guard. With an elegant non-reflective satin finish, the Gold Combat Stainless II is ready for a lifetime of service. Additional features include ambidextrous thumb safety, narrow slide serrations, match grade trigger and extended beveled magazine well.

Comes with the Kimber original case, one Kimber eight round magazine, and the Kimber hand gun.  The gun is in like new condition, is very accurate, has a light trigger pull, is a great investment, is Kimber's best of the best, and comes with Kimber's lifetime commitment. 

Call or text me @ (740) two one five - 50 six seven.

MSRP = $2,251.
Trade value is about $1,600.  Cash value would be a little less."
49,http://www.armslist.com/posts/3844049,For Sale:  AR-15 5.56 Complete upper,"Colorado Springs, Colorado Springs, Colorado",$ 390,"Listed On: Tuesday, February 2, 2016",Gun,no type,no type,no type,no type,"New AR-15 Complete Upper. 5.56 Free Float Quad Rail.

Specs:
Black anodized finish with white T-marked lettering
M4 Feed ramps cut in upper
Barrel is 16"" mag-phosphate finish with 1/9 twist chambered for 5.56 NATO.
M4 contour barrel with feed ramps.
Carbine length aluminum machined free float Quad Rail hand-guard.
One rail aluminum gas block
M16 style carrier group
A2 flash-hider

$390"
50,http://www.armslist.com/posts/3844050,"For Sale:  760 Rounds .223, 11 AR-15 Mags, 2 Ammo Pouches $375.00 OBO","Old Southwest, Reno, Nevada",$ 375,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,".223 ammo all brass, 550 loose rounds, mixture of FMJ and Pointed Soft Point. 210 rounds of boxed Hansen FMJ., + ammo can, $0.25 a round. 2 ammo pouches, 7-30 rnd mags, 3 Okay Ind. pre-ban dated, 1 Sanchez, 1 Pmag, 1 Adv. Line Mfg., 1 no name. 4-20 rnd. mags all Colt.

$375.00 OBO
No Trades
Thanks"
52,http://www.armslist.com/posts/3844052,For Sale:  Colt Service revolver .45 LC,"kansas, Kansas, United States",$ 560,"Listed On: Tuesday, December 23, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Service revolver .45 LC. 5 1/2"" barrel. Bore is bright and clean. Serial number is 122XXX. It was made in 1916. Has the number C422 stamped on the frame and cylinder which is the London Armory indication for stocking. Condition is excellent. Metal is bluish-brown. All corners and edges are sharp and crisp. The base of the left grip has some nicks but superficial. Functions and operates as normal. These were sent to Britain, under contract from Colt in 1916 to the London Armory a total of 600."
54,http://www.armslist.com/posts/3844054,For Sale/Trade:  516 308 Savage Striker Pistol,"West Side Missoula, Missoula, Montana",$ 650,"Listed On: Tuesday, December 23, 2014",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,516 308 Striker pistol. REDACTED
56,http://www.armslist.com/posts/3844056,Want To Buy:  S&W model 617,"Near CLE airport, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a 4"" S&W model 617. I prefer the 4"" but would consider a 6"". I'd also consider a model 17.  I like the stainless better but 17's are nice too."
57,http://www.armslist.com/posts/3844057,For Sale:  Spikes tactical complete magpul moe punisher lower flat dark earth,"SW, Fort Wayne, Indiana",FREE,"Listed On: Monday, December 29, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spikes punisher lower 
Spikes receiver extension kit with stainless spring and st 2 buffer
Spikes standard lower parts kit
Troy ambi triple quick detach end plate
Magpul flat dark earth moe stock, grip, and trigger guard.

Lower is brand new and never mounted, attach your upper and go shoot.
350 obo, no trade interests."
58,http://www.armslist.com/posts/3844058,"For Sale/Trade:  WTS\WTT 7.62X39mm Bushmaster AR15\M4 Carbine with 16"" chrome lined barrel","Putnam County, Indiana, United States","$ 1,250","Listed On: Tuesday, December 23, 2014",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in new condition. It's barely fired, only tested. I have 2 30rd mags for it and optional optics and ammo. It can either come on a Bushmaster lower or an upgraded Spikes Tactical multi-caliber marked receiver with black widow logo. Optics available from a NIB $550 Eotech XPS2 to a $270 Bushnell Holo Sight (indistinguishable from Eotech512) to a NIB 5x Burris Prism sight. Black or FDE options are available too."
