,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
34,http://www.armslist.com/posts/3988034,For Sale:  Smith and Wesson 442 J-Frame Snub .38 Special + P NO LOCK,"Bedford, Manchester, New Hampshire",$ 400,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Smith and Wesson 442 J-frame revolver in .38 special +p  (see S&W website for comprehensive specs)
Allover black finish
2” barrel
Five round cylinder
Airweight alloy frame
Fully shrouded hammer - double action only
New manufacture, but NO INTERNAL LOCK

Has fired only 44 rounds of factory new .38 special ammunition.
Flawless mechanical condition, no signs of wear. Tight, perfect lockup, cylinder timing is perfect as one would expect in a like-new gun.

Fitted with original Hogue mono grips.
Fixed sights
With original Smith hard plastic box and papers etc.

This is a classic J-frame for concealed carry.

MSRP: $469

Cash only. NH driver’s license and current pistol permit required"
35,http://www.armslist.com/posts/3988035,For Sale:  Mint condition 3 inch Taurus 357 magnum stainless,"Valdosta, Valdosta, Georgia",$ 340,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition less than 40 rounds put thru it.
38,http://www.armslist.com/posts/3988038,For Sale:  Glock 23 gen 3,"Hollywood, Broward, South Florida",$ 650,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Glock 23 gen 3 I've done some custom things to it looks and shoots awesome i polished the slide and barrel installed 3.5lb trigger connector changed all springs stainless plunger extended slide release gun comes with 5 mags (3-13rounds 2-10rounds) Crimson trace ds-121 laser and stream light TRL-1 HL tac light with box I'll throw in some ammo as well asking $650 obo email me or text me with any questions.....REDACTED must sign bill of sell paper and have cwp permit thanks....
39,http://www.armslist.com/posts/3988039,For Sale:  Ruger LCP 380 With laser max,"Elgin, Chicago, Illinois",$ 375,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new, it is my wifes gun, she wants a 9mm. Comes with box, bag and DeSantis inside the waist band holster.   Best to call.    REDACTED      legal sale only"
43,http://www.armslist.com/posts/3988043,"For Trade:  Rugers, 357's mag. SP101 & a 3 screws","carson valley, Nevada, Nevada, United States",Offer,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,no type,In the box SP 101 4in barrel & a 3 screws 6in barrel...nv id face to face only.
44,http://www.armslist.com/posts/3988044,For Sale:  Century arms fal .308,"Salem, New Hampshire, United States","$ 1,000","Listed On: Monday, February 2, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 5 mags some ammo        Call or text REDACTED.   Willing to trade
47,http://www.armslist.com/posts/3988047,For Sale:  Beretta AL390 Silver Mallard - 12GA,"Mount Pleasant, Charleston, South Carolina",$ 600,"Listed On: Monday, February 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12GA 
26"" Barrel
2 3/4"" & 3"" Shells
Black Synthetic
Gun is in excellent condition, comes with IC, M, F and .655 Turkey Choke.  I have the original owner's manual but do not have the original box.  Bill of sale required."
48,http://www.armslist.com/posts/3988048,For Sale:  Liberty Home Protection Safe.   Model #LX12B,"Fridley, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"This is a new safe, never used.  I purchased it at a charity auction and would like to find a buyer.  It can be picked up by you from the charity in New Brighton.  It weighs 409#.  I will put the URL below for the manufacturers web description.  Would be willing to trade for a 9mm or larger hand gun or two.

http://www.libertysafe.com/safe-premium-home-safes-ps-26.html?tab=colors&pg_id=79"
50,http://www.armslist.com/posts/3988050,For Sale:  S&W 27-2 Nickel .357 in Wood Factory Box- Original Recipt,"Grand Rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New in Box, Smith and Wesson Model 27-2  .357 Magnum 6 round Revolver, Nickel Finish, Target Hammer and Trigger, Red Inlay Front Sight, Rear Adjustable Sight,  6 7/8ths Barrel, Original Recipt Dated 1/17/82, Looks Factory Fired only"
51,http://www.armslist.com/posts/3988051,For Sale/Trade:  H&K P30 9mm sa/da,"El Reno, west of okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, February 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade
H&K p30 9mm da/sa 
Double action/single action with external hammer
3 3/4 inch barrel
Fully ambidextrous controls-
Thumb safety, mag release, slide release and rear mounted decocker 
Equipment rail
Interchangeable rear and side grip panels
Very bright night sights
Very low rnd count, no wear or tear anywhere on the pistol. Excellent shooter, well balanced and nice trigger and the grip has an excellent feel to it. Cleaned and well maintained. 
Comes with factory box papers manual, grip panels, and 2 15 rd mags
Asking 800 or trade
Located in El Reno
Contact through listing or txt for faster response 405673009two 
Thnx for looking"
52,http://www.armslist.com/posts/3988052,For Sale:  AR-15 Complete Lower,"Near Florence, Northern Kentucky, Kentucky",$ 225,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"All New - completed lower (anderson) with adjustable buttstock, 2 magpul 30 rd PMAG.  Private sale to legal buyer."
53,http://www.armslist.com/posts/3988053,For Sale/Trade:  Kimber Pro Carry 2 & Crimson Trace Laser Grip,"DFW, Dallas, Texas",$ 0,"Listed On: Sunday, February 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kimber Pro Carry 2 in .45 ACP, Beautiful/New Condition with 6 magazines down the tube , exactly 42 rounds through it ... The slide and frame has been professionally cerakoted in matte black , PROFESSIONALLY CERAKOTED in Wylie, TX ... Grade A Work , Not done by a kid in a garage... It has been in its case in the safe ever since...

All Low Ball Offers Will Be Ignored ... I will be able to meet halfway , please text or email

Price is OBO OBO OBO, Please Shoot Offers

Included :
Tan Crimson Trace LaserGrips 
4 Inch Barrel 
Comes with 4 Magazines ( 7+1 )
Case,Black Double Diamond Grips...

Tan Crimson Trace Laser Grips Included ( But I can sell separately ) Activated By Pressure Grips Below Trigger Guard ...

Text 972 891 42 three six.....OBO OBO OBO On Price Shoot Offers"
54,http://www.armslist.com/posts/3988054,Want To Buy:  looking for pack of guns,"tulsa oklahoma, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,no type,Looking for hand guns...(nine one eight) 282-1535
55,http://www.armslist.com/posts/3988055,For Sale:  Glock 22 gen 2 40 cal. includes Lone Wolf 40-9 conversion barrel and 9mm mag,"SE Grand rapids, Grand Rapids, Michigan",$ 450,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"Glock 22 gen 2 complete pistol. dim night sights, custom grip. $450 with pistol case, 1 40cal mag, lone wolf barrel, and 9mm mag.   I will only respond to emails that include phone number.  FTF only. must have CPL or purchase permit.  functions flawlessly"
56,http://www.armslist.com/posts/3988056,For Sale/Trade:  LNIB - SMITH & WESSON  M&P  - 9MM,"Greensboro  - High Point, Greensboro, North Carolina",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB - SMITH & WESSON M&P  - 9MM 
(2) FACTORY 17 ROUND MAGAZINES
FACTORY HARD SHELL CARRY CASE 
S&W M&P TACTICAL NIGHT SIGHTS
NEW RH / IWB HIDDEN HYBRID LEATHER HOLSTER - $60.00 NEW

* SMITH AND WESSON HAS ABOUT 100 ROUND COUNT AT RANGE WITH GIRLFRIEND *

* SMITH AND WESSON M&P CURRENT MSRP PRICE IS ABOUT $600.00 *"
57,http://www.armslist.com/posts/3988057,For Sale:  PSA AR-15 pistol,"Maple Valley, Seattle, Washington",$ 700,"Listed On: Sunday, February 8, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I'm selling my Palmetto State Armory AR pistol

It has a 7.5 barrel with a 1:7 twist and a Vortex Sparc 2

It's a fun little gun but I just dont use it

REDACTED"
58,http://www.armslist.com/posts/3988058,For Sale/Trade:  Walther PPQ M2 .40,"Independence, Northern Kentucky, Kentucky",$ 525,"Listed On: Monday, February 2, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mint Walther PPQ M2 .40 for trade.  Comes with all factory items and is in incredible condition.
59,http://www.armslist.com/posts/3988059,For Trade:  WTT: SIG SB15 Brace in FDE,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,Want to trade my SIG brace in flat dark earth for your SIG brace in black. Please contact me via email or by texting 803.920.five659 if you are interested in a swap.
60,http://www.armslist.com/posts/3988060,"For Sale:  SIG Sauer P938 9mm subcompact + night sights, 4 mags and holster","Bedford, Manchester, New Hampshire",$ 625,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P938 chambered in 9mm. (Sig model P938-AG - see Sig website for comprehensive specs)
Stainless slide, alloy body
3” barrel
Six + one capacity
Single action only (1911 style), ambidextrous thumb safety

Has fired only 50 rounds of factory new 9mm ammunition.
Flawless mechanical condition, no signs of wear. Typical precise Sig machining.

Fitted with original factory textured aluminum grips.
Bright, big dot original SIG night sights (always on green glow). These are superb sights, perfect for a carry pistol.
With original Sig hard plastic box and papers etc.
Includes FOUR Sig magazines and Sig holster.

This is a soft-shooting, controllable accurate, pistol that happens to be tiny and absolutely perfect for conceal carry.

MSRP: $750 ($732 at Buds online)

Cash only. NH driver’s license and current pistol permit required."
62,http://www.armslist.com/posts/3988062,For Sale:  BNIB Weatherby SA-08 20 gauge wood trim,"Valdosta, Valdosta, Georgia",$ 520,"Listed On: Monday, February 2, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired.
63,http://www.armslist.com/posts/3988063,"For Sale:  5.56/223 Brass 650 Rds, RP, FC, Mixed,  Tumbled","SW Grants Pass, Medford, Oregon",$ 33,"Listed On: Saturday, February 21, 2015",Reloading,no type,no type,no type,no type,"I have over 9 lbs of once and twice fired 223 reloadable boxer primed
brass, $32.50 for all, that = 5 cents each. I am in SW Grants Pass 
REDACTED  thanks >>>"
64,http://www.armslist.com/posts/3988064,For Sale:  Remington 1858 Brass Guard Steel Frame .44 Revolver by CVA,"Mint Hill, Charlotte, North Carolina",$ 225,"Listed On: Monday, February 2, 2015",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Brass Trigger Guard Steel Frame .44 Remington Model 1858 with an 8"" barrel.  It was made by CVA and is in a box, but is not a new gun.  See Photos.  I have some accessories if needed."
65,http://www.armslist.com/posts/3988065,For Sale:  Rifle Powders,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,"I have (5) lbs. of new/unopened rifle powder for sale. 

 (4) 1 lb containers of Winchester W748
 (1) 1 lb container of Alliant Powder AR-Comp

$25 / pound  Will not ship. Thanks for looking."
66,http://www.armslist.com/posts/3988066,"For Sale:  Mossberg 12 Ga Onyx Reserve SXS 26"" Barrels LNew","Boynton Beach, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, February 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Mossberg International 12 Gauge Side by Side, 26"" Barrels, Onyx Reserve, Single Selective Trigger, Engraved Receiver, Excellent (Like New) with 2 Beretta Mobil-Choke thread Tubes (4 marks on each choke, see picture), Walnut Stock & Forend. Chambering is for any 12 gauge 2 3/4 inch or 3 inch shell. Choke system is Beretta Mobil-choke style, threads at the muzzle, and any current production Benelli or Beretta tubes will interchange with the Reserve’s tubes. Weight empty is 7.1 pounds. Only 150 rounds fired. My friends talked me into getting a Semi Auto Shotgun for skeet. Comes with original Mossberg Box, Papers, Total Break Down Instruction Print Out, & trigger lock."
67,http://www.armslist.com/posts/3988067,For Sale:  Remington 1100 12ga. classic trap,"Warsaw, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 classic trap 12ga. Semi auto. Shoots 2 3/4"" shells. I would rate this an 8 out of 10 on condition. $450 obo."
68,http://www.armslist.com/posts/3988068,For Sale:    NEW GLOCK 34 GEN4 9MM PST 10R AS MOS,"PLAISTOW, Concord, New Hampshire",$ 679,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,no type,"UPC: REDACTED57		Action: Semi-automatic
Barrel Length: 5.32""		Capacity: 10Rd
Finish/Color: Matte		Frame/Material: Polymer
Caliber: 9MM		Manufacturer: Glock
Part Number: PG3430101MOS		Model: 34
Model2: M.O.S	



http://www.vizardsgunsandammo.com/product-p/REDACTED57.htm"
69,http://www.armslist.com/posts/3988069,For Sale:  Stoeger Coach Gun Supreme 12 gauge,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Wednesday, April 22, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger 12 gauge Coach Gun Supreme. Nickel and Blue. Like new with carry bag. Fired around 15 times. Single trigger.
