,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3572011,For Sale/Trade:  Perfect #matching norinco SKS,"Valparaiso, Valparaiso, Indiana",$ 700,"Listed On: Sunday, October 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect norinco SKS. In black tapco furniture now. Have original wood stock and even has original cleaning kit in stock. Will be willing to trade for a reverse limb hunting crossbow or $700 firm. 3polymer pro mags 30 rounds and 2 metal 30 round mags. Call or text REDACTED
12,http://www.armslist.com/posts/3572012,For Sale/Trade:  S&W M&P 15-20 W/ 3 Mags And Ammo,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Sunday, October 5, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very nice S&W M&P 15-20 for sale or trade. Comes with 3 S&W mags and about a half box of Federal 550 count. Can add cash for trades. Interested in rifles mostly let me know what you have. Call/text-REDACTED
13,http://www.armslist.com/posts/3572013,For Sale:  MP5 machine gun machinegun full auto 9mm HK H&K HTA Hard Times Armory,"Dallas, GA, Atlanta, Georgia","$ 26,500","Listed On: Sunday, October 5, 2014",NFA,no type,no type,no type,no type,"Hard Times Armory

Registered receiver factory hk94

Restamped mp5

Refinished by S&H earlier this year

Three lug barrel and paddle mag release

Currently on a form 4. $26500 obo

Located in Dallas, GA. 

Will also consider a partial trade of a Shrike/MCR belt fed AR/M16 upper."
14,http://www.armslist.com/posts/3572014,For Sale:  Bushmaster 450 INDIANA DEER LEGAL!!,"Roanoke, Fort Wayne, Indiana","$ 2,100","Listed On: Sunday, October 5, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,Brand new bushmaster 450 never been fired..indiana deer legal. Can't order or find one anywhere around here. Asking 2100 with 20 rounds. Scope not included. 260-388-one061
16,http://www.armslist.com/posts/3572016,"For Sale:  LLama 1911 IX-A, 45 auto","Colosseum area, Greensboro, North Carolina",$ 375,"Listed On: Saturday, October 18, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've a llama 1911 IX-A, 45 auto that I would like to sell the gun is in perfect firing condition and has been polished throughout but it needs either polish work done to the slide or something like cerakote because of negligence on the previous owners end. It is nothing major just needs some TLC.  It has been cleaned and kept up nice and stored in a humidity controlled safe, some of the smaller parts are oil blued, and the barrel is also. It has two mags, and comes with 92 rounds of ammo to get you started with it. It would make a great everyday carry, range gun, or project gun. I've never had a failure to feed or eject gun runs like a champ. It's not a Wilson, or Baer but it will put a hole in something every time you pull the trigger. I'm looking for cash on this one, feel free to give me a email, text or call at REDACTED may take less if you pick it up."
17,http://www.armslist.com/posts/3572017,"For Sale:  SMITH & WESSON SD9VE 9MM ""UNFIRED""                             $350","Isanti, MN, Minnesota, United States",$ 350,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New 9mm pistol with 2 mags and all original paperwork.  Bought the gun, but got one I like better in  a swap."
18,http://www.armslist.com/posts/3572018,For Sale:  Iver johnson 1911 copperhead,"Fruitport, Grand Rapids, Michigan",$ 650,"Listed On: Sunday, October 5, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Iver Johnson 1911 copperhead model. 45 acp. Maybe 20 rounds through it. Comes with two magazines, and a holster. Asking $650. Call REDACTED"
19,http://www.armslist.com/posts/3572019,For Sale:  Winchester 94AE 44 mag lever action,"West Carrollton, Dayton, Ohio",$ 800,"Listed On: Sunday, October 5, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice Winchester  94AE 44 mag call or tex REDACTED
20,http://www.armslist.com/posts/3572020,For Sale/Trade:  Stevens 67 series E,"sobieski, Green Bay, Wisconsin",$ 150,"Listed On: Wednesday, October 15, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 67 series E 12Ga. pump action shotgun. Full choke, vent rib, 2 3/4"" or 3"" chamber, 28"" barrel. Great walnut buttstock. Shoots great!"
21,http://www.armslist.com/posts/3572021,For Sale:  nikon BDC reticle muzzleloader scope 3x9x40 never used new condition,"oxford/lake orion/auburn hills, Detroit, Michigan",$ 100,"Listed On: Sunday, October 5, 2014",Optics,no type,no type,no type,no type,bought for son's muzzleloader but ended up leasing land in rifle country so i have no use for it. includes nikon cleaning kit $100 obo
23,http://www.armslist.com/posts/3572023,For Trade:  Glock 26,"west wichita, Wichita, Kansas",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen 3 Glock 26 that I'd be interested in trading.

It's lightly used in almost new condition and only had around 200 rounds through it.  Has new night sights and comes with three 10 round mags, two with pearce pinky extensions.  Also comes with its case and paperwork.

I've been carrying it for a little while but I've just picked up a smaller carry gun so I would like to trade this for a mid or full sized 9mm handgun.  Primarily interested in a Beretta 92 in similar condition, but would also be interested in a CZ75 or one of its many variants,  a Springfield XDm 9mm, or possibly a similarly equipped Glock 19.  Would consider handguns of lesser value plus cash as well.  Not interested in kel tecs or Tauruses with the one possible exception being a PT92.
Not interested in shotguns or rifles at this time, only looking for 9mm handguns.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Can get you more pictures later, but looks like any other glock."
24,http://www.armslist.com/posts/3572024,For Sale:  EOTech EXPS3 & L-3 EOTech  3 x Magnifier,"PDX SE Portland, Portland, Oregon",$ 975,"Listed On: Saturday, February 21, 2015",Optics,no type,no type,no type,no type,"For Sale Brand New Red Dot Scope Combo: EOTech EXPS3 & L-3 EOTech 3xMagnifier
was purchased new from store for $1149  and newer used,now for sale for $975"
25,http://www.armslist.com/posts/3572025,"For Sale:  Ruger Mini-14 .223 Ranch Rifle Folding Stock, Set of 1"" Scope rings","Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 semi-automatic 'Ranch Rifle'. The rifle includes a Butler Creek folding stock, 1 magazine, and 1 set of 1"" Scope Rings ($60 from Ruger).

No Trades

$500 - Firm"
26,http://www.armslist.com/posts/3572026,For Sale/Trade:  xd 9mm sub compact,"saint petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xd9mm sub compact used comes with box and all xd gear
27,http://www.armslist.com/posts/3572027,For Sale:  FN Five Seven Pistol 5.7x28mm Black FNH 5.7,"pennsylvania, Pennsylvania, United States",$ 850,"Listed On: Sunday, October 5, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FNH FN 5.7 PISTOL (3) 20 ROUND MAGS 
FN 5.7 Pistol 

comes with 3 x 20 Rd. mags 

Comes with Hard Carry Case 

SLIDE  Polymer slide cover  Rear cocking serrations BARREL  Cold hammer-forged  Chrome lined chamber and bore FRAME  Polymer  Checkered grip  MIL-STD 1913 accessory rail  Serrated trigger guard OPERATING CONTROLS  Fully-ambidextrous manual safety  Reversible magazine release MAGAZINE  Polymer body  Low-friction follower  Polymer base pad SIGHTS  Adjustable 3-Dot  Caliber: 5.7x28 mm  Operation: Single-Action Only  Sights: Adjustable 3-Dot  Capacity: 10 rounds  Weight 20.8 oz. empty  Width: 1.4""  Height: 5.7""  Barrel Length: 4.8""  Overall Length: 8.2""  Twist Rate: 1:9"" RH"
28,http://www.armslist.com/posts/3572028,For Sale/Trade:  Zastava M92 PAP AK47 pistol w/arm brace.,"Tacoma, Washington, United States",$ 700,"Listed On: Sunday, October 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 3 steel magazines and 4 taco polymer mags. 
Midwest industries fore grip. 
Hogue grip (not pictured) 
Bushnell micro red dot.
Magpul rail covers.
Also a CNC muzzle break (not pictured) 

Cash price is $700 firm, please don't offer less. I would much rather make a trade. 
Battle link minimalist white/red tactical light."
29,http://www.armslist.com/posts/3572029,For Sale:  SKS Tapco Intrafuse 20 Round Magazine,"Belmont, Charlotte, North Carolina",$ 15,"Listed On: Friday, October 24, 2014",Magazines,no type,no type,no type,no type,"New in Packaging, Tapco Intrafuse 20 Round SKS magaine.

We’ve designed our SKS Detachable Magazines with serious shooters in mind. The mag body, made of high strength composite, has horizontal grooves cut into it for an enhanced gripping surface. We’ve used the highest quality interior components and incorporated a metal floorplate so you can expect maximum strength from this magazine. That, plus the fact that this mag is made in the U.S.A. so it counts for three compliance parts. You could say we’ve really thought of everything. Counts as 3 U.S. 922r Compliant Parts."
31,http://www.armslist.com/posts/3572031,For Sale:  Browning Semi-Auto Takedown 22 LR with Mounts and Scope,"Okaloosa County, Okaloosa County, Florida",$ 600,"Listed On: Sunday, October 5, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Browning Semi-Automatic 22 Grade I Long Rifle is Modern Manufacture and Made in Japan.It is Unfired and essentially new in the box.The Rifle is Chambered for 22 Long Rifle is Fitted with a Fully Coated Optics Simmons 22 Mag 4X32 Scope Base and Scope Rings.It is the TAKEDOWN MODEL.

It is in Excellent Condition with No Handling Marks On the Checkered High Gloss Walnut Pistol Grip Stock and Forearm.Polished Bluing is Mint.The 19 3/8 inch Barrel has a Front Sight.The Receiver is Scroll Engraved.

There is a Ten (10) Shot Tube Magazine in the Butt Stock with a Side Stock Partial Loading Port.Box and Manual (PDF) included"
32,http://www.armslist.com/posts/3572032,For Sale:  Glock 19,"East Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Glock,no type,no type,no type,"Third Generation Glock 19 bought brand new. Comes with original Glock hard case, two-15 round clips, and 100 rounds. Gun has only had maybe 100 rounds shot through it. There is absolutely nothing wrong with it. No signs of wear/tear or scratches, just looking for cash before vacation and it's just taking up space in my closet! Thanks! Price is somewhat negotiable. Make me an offer."
33,http://www.armslist.com/posts/3572033,For Trade:  Glock 27 gen 3 trade for full size or compact 40 S&W or 45 acp,"Gardner, Olathe, Lawrence, Kansas Citu, Kansas City, Kansas",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3, excellent condition,  low round count. Comes with factory case, paperwork,  cleaning brush, mag loader, and 3 mags with flat base plates and pinky exextensions 2 holsters and depends on trade, but could add ammo. I have to many sub compact handguns, so I want to trade this one. Would like a Glock 21 or 30,  or a 1911 in 45 acp. Will consider Glock 22 or 35, FNS, FNP 40 or 45, M&P 40 or 45 full size only. Will consider other 40's or 45's ( no 9mm's I have an enough). No Shotguns or Rifles. I would prefer a call or text, over email. REDACTED. If calling during the day, leave a message and I will return your call. Thanks for looking."
35,http://www.armslist.com/posts/3572035,For Trade:  portable hot water heater,"Portland, Portland, Oregon",Offer,"Listed On: Sunday, October 5, 2014",Handguns,no type,no type,no type,no type,Portable coleman  hot water heater goes for 289 brand new I never got around to use just keeps getting moved around my garage runs on propane or you can charge it before you go or has a cigarette lighter plugin heats up to 40 gallons of water per propane bottle
36,http://www.armslist.com/posts/3572036,For Sale/Trade:  Knight muzzle loader.,"Dunwoody, Atlanta, Georgia",$ 100,"Listed On: Sunday, October 5, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have an older knight .50 cal muzzle loader. It takes no. 11 percution caps to fire. Comes with picitini scope mounts and an assortment of hunting rounds. I'd say 25 to 40 rounds. It's not the best looking gun but it works. Intrested in trades mostly. Any single shot shotguns, knives, ammo, scopes, cheap pistols, 22s, shoot me an offer. Trying to get $100 for everything either cash or value in trade. May add cash to the right trade. 

My number is REDACTED call or text. If I don't answer leave a voice mail and I'll get back to you. 
Ammo I'm looking for 22lr, 12 gauge, 30-06, 35rem, 45acp, 9mm."
37,http://www.armslist.com/posts/3572037,For Sale:  walther PPX .40,"off of 115 by safeway, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Been fired once and througly cleaned. No issues. Like new firearm. Comes with two magazines, box, and pistol. I have some other things coming in for it (walther had a promotion that comes with a magazine, two mag pouch and a holster.)"
38,http://www.armslist.com/posts/3572038,For Sale:  Colt Single Action Army .357 Magnum - Nickel,"Eastgate, Cincinnati, Ohio","$ 1,175","Listed On: Wednesday, October 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Must go this week.  Make me an offer!

Will not ship, sorry.

There are a couple very small blemishes on the cylinder.  Other than that, the gun is in MINT conditon.  It has a Nickel finish.

Made around 1969 I believe.  It is 3rd generation."
39,http://www.armslist.com/posts/3572039,For Sale:  .50 cal cva wolf excellent condition 6 rds through it,"oxford/lake orion/auburn hills, Detroit, Michigan",$ 100,"Listed On: Thursday, October 16, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"great shape, as accurate as my optima comes with what you see $100 obo"
40,http://www.armslist.com/posts/3572040,For Sale:  Sig P238 Marine Core Edition,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 380 Marine Core limited edition with 24k bull dog 
And 24k semper fi ingraving. This also will come with 
3 regular mags and 1 extended as well as the custom
Houge grips for the gun. It also has about 300 rounds 
Of ammo and original case."
41,http://www.armslist.com/posts/3572041,For Sale:  smith and wesson ss pistol,"45 minutes east of cincy, Cincinnati, Ohio",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a smith model 4006 SS 40 SW pistol. Gun is in great shape and  comes with 3 clips and the box it came in.  thanks
44,http://www.armslist.com/posts/3572044,For Sale/Trade:  M44 Mosin Nagant w/extras,"Olympia, Seattle, Washington",$ 380,"Listed On: Thursday, February 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting M44 made in 1954. Comes with sling and ammo pouch. 
Also comes with 300+ rounds and 20 stripper clips
Also included is a Monte Carlo modern stock"
46,http://www.armslist.com/posts/3572046,For Sale:  custom glock 17 gen 3,"Far east, El Paso, Texas",$ 775,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 g17, cerakote in burnt bronze,  polished original barrel,  polished internals, tru glow night sights, extended mag release,  custom stippling, grip change to more of a 1911 style grip, trigger undercut for higher grip, tungsten polished guide rod and spring, glock competition spring kit added. The glock will come in a glock factory case with two mags. 2.5 lbs trigger pull. This glock is unique and very smooth, which in turns shoots very fast, a very short trigger reset and crisp brake. If you are interested or have questions,  text or call REDACTED592 7987"
48,http://www.armslist.com/posts/3572048,For Sale/Trade:  Sig p250 compact 9mm,"South, Bowling Green, Kentucky",$ 0,"Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade sig p250 in 9mm. Less than 100 rounds thru the gun. Bought new a few months ago. Have extra mag for the gun. 
Do have pics I can send you. 
Text Jason at REDACTED."
49,http://www.armslist.com/posts/3572049,For Sale/Trade:  Roger Blackhawk 357 magnum,"Nw las vegas, Las Vegas, Nevada",$ 550,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,New model 6.5 in barrel stainless steel like new.call Ron REDACTED  $550.00 firm
50,http://www.armslist.com/posts/3572050,For Sale/Trade:  Kahr PM 40,"Roanoke, Roanoke, Virginia",$ 425,"Listed On: Monday, November 3, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a Kahr PM40.  
1 Mag, no box.  This is the PM not the CM or CW.
Asking $425.  

Here is a link to more info on the gun: http://www.budsgunshop.com/catalog/product_info.php/cPath/21_51/products_id/411548825/Kahr+Arms+PM4143+PM40+5%2B16%2B1+40S%26W+3%22+MS+LCI

This gun sells for $638 new.  
Open to trade offers, let me know what you have."
51,http://www.armslist.com/posts/3572051,"For Trade:  Arsenal SLR-95 (Milled AK47, Post-Ban)","Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Sunday, October 5, 2014",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1996 milled Arsenal SLR-95 never fired for trade 3rd owner. Semi rare, I would say there impossible to find but there not a common fire arm. 
Looking for trades
No shotguns, lever, or bs guns. Thanks 
Info on the gun 
http://www.ar15.com/archive/topic.html?b=4&f=76&t=140228"
53,http://www.armslist.com/posts/3572053,For Sale:  New! Taurus CT9 G2 9mm Carbine NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 529,"Listed On: Monday, November 24, 2014",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Taurus
CT9 G2
9mm

Brand New!! NO credit card fees!!


Item #:    3-90161CTG2
Manufacturer:    Taurus
Model #:    Carbine CT9 G2
Type:    Rifle: Semi-Auto
Finish:    Black Anodized
Stock:    Black Synthetic Thumbhole
Sights:    Front: Fixed Rear: Adjustable
Barrel Length:    16""
Overall Length:    31.5""
Weight:    8.375 lbs
Caliber:    9MM
Capacity:    10+1
Action:    Semi Automatic
# of Mags:    2
Receiver:    Black Anodized W/ Accessory Rail   
Features:    Ambidextrous Slide Catch & Magazine Release
Cleaning Kit"
54,http://www.armslist.com/posts/3572054,For Sale:  lever rifle with scope,"eastside, Madison, Wisconsin",$ 330,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in .30-.30 with 3-9x scope & peep under rings.    excellent condition.  local sales only.  if you are  from Green Bay quit wasting my time.
55,http://www.armslist.com/posts/3572055,For Sale/Trade:  Sig Sauer 1911 Scorpion,"North side, Janesville, Wisconsin",$ 900,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new sig 1911 scorpion. Has maybe had two clips shot through it. Have a couple 1911s already so I need to thin the herd. This one has had no issues like you may have read about them. If you need more info or pictures just let me know. 950 cash or will trade for a remington versamax tactical .
56,http://www.armslist.com/posts/3572056,For Sale/Trade:  1956 built Remington 721 caliber .270,"Cranberry / Moon / Harmarville, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a 270 Remington 721 with the Leupold VXII scope 3-9.
The 721 is the predecessor to the 700. This is an extremely accurate rifle. You do not see 721's in this condition often. Here is your chance at a great deer rifle that is maybe even older than you - it's older than me...

The bore on this rifle is excellent, and the wood is excellent as well. Many dealers have told me this Remington is an honest 85-90 on a scale of 100.

Please look at the trade below, as I am not really interested in selling outright, however we do have deer season coming up and you can't beat the .270 as a great caliber for deer.

I would be glad to meet you in Cranberry, or somewhere near PIT airport, Moon Township, or near Beaver Valley Mall / Monaca / Rochester. I also am in Squirrel Hill on Tuesday and Thursday nights, and Sundays. I also am in Harmarville on Sundays. 

Please feel free to contact me, or via text at 7two4-9nine1-8eight5three"
57,http://www.armslist.com/posts/3572057,For Sale:  WINCHESTER & S&B .40 RANGE AMMO. CHEAP,"S. Okla. City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"I'm getting out of 40 S&W, selling ammo cheap FTF in S. OKC.

1. Winchester range ammo- 387rds. $115

2. S&B range ammo-300rds. $90

Take it all for $200."
58,http://www.armslist.com/posts/3572058,For Sale:  Model 7 223,"elizabethton, Tri-cities, Tennessee",$ 575,"Listed On: Sunday, October 5, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition model 7 for sale.It has a beautiful walnut stock with a 20"" barrel.I would trade on S/A model 700s or other model 7s  

call or text 423 nine five seven 6409"
59,http://www.armslist.com/posts/3572059,For Sale:  cva dead on scope mount,"oxford/lake orion/auburn hills, Detroit, Michigan",$ 20,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"fits optima, wolf, apex, accura and scout $20 obo"
60,http://www.armslist.com/posts/3572060,For Sale:  WW II Canco Ammunition Box for Caliber .30 Ml 250 belted,"high point, Winston Salem, North Carolina",$ 30,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,for sale is a WW II Canco Ammunition Box for Caliber .30 Ml box is in good shape has some scratches and some surface rust still has a good seal to it.
62,http://www.armslist.com/posts/3572062,"For Sale:  1,555rds of .22Lr ammo, I am selling. Down sizing some things around the house.","Salem, Southern Illinois, Illinois",$ 130,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"I have some .22Lr ammo, that I am looking to sell. Have one Winchester 1,000rd box of M-22 round nose New production! Have one Winchester 555rd box Hollow Points. 1,555rds total. Price is-$130.00 Cash. Firm on price, will not take any less for them.  That's cheap! Only .08 cents a round! No trades & no shipping! Must meet face to face sale only!  If interested please send me an email or send me a text at 618-7eight 0-08eight2. My name is-Mike.  I am willing to drive a short distance to meet buyer. Thanks for looking!"
63,http://www.armslist.com/posts/3572063,For Sale:  Kimber Pro Eclipse II,"Morgan Hill, San Francisco, California",$ 750,"Listed On: Sunday, October 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber in .45 ACP with 4"" barrel and a full size frame . Frame and slide are stainless steel .Very accurate and reliable handgun. Text questions to REDACTED"
65,http://www.armslist.com/posts/3572065,For Sale:  Kimber ultra raptor 2 sst,"South 280, Birmingham, Alabama","$ 1,200","Listed On: Sunday, October 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra raptor 2 ss new never loaded never fired
66,http://www.armslist.com/posts/3572066,For Sale:  BLACK TALON AMMO,"Sanford, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of 10mm black talon. Boxes are in excellent condition. very rare. $50 per box. Can ship at buyers expense.
67,http://www.armslist.com/posts/3572067,"For Sale:  WINCHESTER, FEDERAL, REMINGTON, SPEER, .40 HOLLOW POINT AMMO CHEAP","S. Okla. City, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, October 16, 2014",Handguns,Remington                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"1. Remington 180gr. HP's-100rds $45
2. Speer Gold Dot HP's.- 58rds $25
3. Federal HydraShok. HP's- 125rds $55
4. Winchester Ranger HP's.- 50rds $25

Take it all for $145 FTF in S. OKC"
