,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/3144159,For Sale:  SIG Sauer P226 .40S&W w/ E2 Grips & Night Sights,"Greene County, Dayton, Ohio",$ 615,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a SIG Sauer P226 DA/SA.  Chambered in .40S&W.
Comes with a SIG Sauer 12 round magazine;
E2 grips; Tru-Glo fiber optic front sight and an Ameriglo rear night sight (very bright).
Very reliable shooter!
Will consider trades.  Seeking a SIG Sauer .40 pistol (P226, P229, P320, Xfive).  If your trade is worth more...I will pay the difference.  Asking $625.00."
160,http://www.armslist.com/posts/3144160,"For Sale:  Nice SKS with 20 stripper clips, $350 OBO or trade for a S&W or Sig 22","Blaine, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, June 6, 2014",NFA,no type,no type,no type,no type,"This is a good solid gun with a six position adjustable stock and 20 stripper clips for easy loading.  $350 OBO
Will trade for a S&W or Sig 22 semi automatic in good condition."
161,http://www.armslist.com/posts/3144161,For Sale:  !!!,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, June 6, 2014",Handguns,L.W. Seecamp                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,.............
162,http://www.armslist.com/posts/3144162,For Sale/Trade:  Ruger m77 .308win rsi full stock (manlicher),"near Dixon, Rockford, Illinois",$ 400,"Listed On: Wednesday, June 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 rsi full stock (manlicher) 18 1/2 in barrel. chambered in 308win. Mfg 1984. Has a leupold 2x7 vari-x II mounted. Stock is in very good condition, with only minor handling marks. There is some rust on the rear flip down sight and some on the scope rings. Some of the black paint has flaked of the aluminum trigger guard. All internals are clean. Nice original leather. Shoots great."
163,http://www.armslist.com/posts/3144163,"For Sale:  H&K P2000 sk 9mm, winchester 12g sxp defender, mossberg 715t,","west cle, Cleveland, Ohio",$ 650,"Listed On: Friday, June 6, 2014",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"H&K LEM trigger night sight low round count, 12g sxp defender shot twice, Mossberg 715t brand new in box only factory fired, I have 250 rounds of 9mm ammo to go with the H&K, I have .22 ammo to go to. only have a box of sxp defender shells, no reasonable offer refused. or trade what ya got?

1. H&K with ammo $650
2. 12g defender $250
3. Mossberg 715t with ammo $300"
164,http://www.armslist.com/posts/3144164,For Sale/Trade:  Big boss,"Eastlake, Cleveland, Ohio",$ 1,"Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,Dm custom big boss air cleaner for a v-twin carb motor like new list for 1399.00 on dm web sight . looking for ak or anything that goes bang.send me offer worst I can say is no. Look at dm custom.com to see what air cleaner is worth. I also have all hardware for it plus choke
165,http://www.armslist.com/posts/3144165,"For Sale:  22LR Remington golden Bullets, Thunderbolts, Federal","Federal Way, Seattle, Washington",$ 1,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Just traded my buddy for these.
5000rds of Thundebolts .9cts a rd 10x500
1525 Golden Bullets 3x525 9cts a rd
1500 Fed Champion 40gr 3x500 9.5cts a rd
Prices are Firm, no trades please"
166,http://www.armslist.com/posts/3144166,For Trade:  MKA 1919 12 ga auto for handgun,"wilm, Wilmington, North Carolina",Offer,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,no type,Basically new except for 5 rounds shot. Has two magazines. Traded for it and have not shot it. Easier for me to grt to range with a pistol. Please no lowball offers on this awesome shotgun. Would love a 45 or 357 sig
167,http://www.armslist.com/posts/3144167,For Sale:  Xd .40,"Northeast, Columbia, South Carolina",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an xd .40 subcompact with everything from factory plus 100 rounds of ammo. $450 in Columbia area
169,http://www.armslist.com/posts/3144169,For Sale:  Kimber .45 1911 custom eclipse 2,"Eugene, Eugene, Oregon","$ 1,100","Listed On: Monday, June 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very well taken care of kimber with box and a holster to go with it! Beautiful pistol with some rounds to go with it... Hallow points defense... You know... For making big messes when people break in.... The sights light up in the dark  REDACTED
171,http://www.armslist.com/posts/3144171,Want To Buy:  Smith&Wesson 29-2 or 27-2,"Elburn, Illinois, United States","$ 1,000","Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" or 8.38"" blue, pre lock, looking for a nice piece with original grips."
172,http://www.armslist.com/posts/3144172,For Sale:  Anderson MFG AR lower / DPMS LPK installed,"Hilliard, Columbus, Ohio",$ 140,"Listed On: Thursday, June 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired

Must have OH drivers license (proof of CCW preferred), and legally able to purchase a firearm."
174,http://www.armslist.com/posts/3144174,For Sale:  Mossberg 935 NIB with sling.12g chambered for 3 and 3 1/2 only!,"Far South Suburbs, Chicago, Illinois",$ 650,"Listed On: Friday, June 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a premiere 12g shotgun chambered for 3 and 3 1/2 ONLY! Awesome recoil pad brand new sling installed fiber optic front sight. If you want a serious shotgun this is it. Mossberg has made a GREAT semi auto loading shotgun and im gunna sell it to you for a very fair price. I will consider trading for a AK or a AR. Please view other listings.650 OBO!Make a offer these shotguns are very nice,get yours today!"
176,http://www.armslist.com/posts/3144176,For Sale:  Scopes,"West Omaha, Omaha, Nebraska",$ 1,"Listed On: Friday, June 6, 2014",Optics,no type,no type,no type,no type,"GREAT PRICES!!!

Lots of items. All items are in excellent condition. Email for more pictures, or text Dave at 4o2-98o-2397.

Scopes

Rifle - AJACK Germany 6x 9009 - $200
Pistol - BSA Edge 2x7x32 NIB - $40
Bushnell Sportview 3x9x32 Waterproof - $30
Simmons Deerfield Model 21008 4x40 WA Waterproof - $25
Weaver V7-W 2.5x7x32 w-rings - $80"
177,http://www.armslist.com/posts/3144177,For Sale:  $600,"Denver, Denver, Colorado",$ 600,"Listed On: Thursday, June 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great deal!!! Weapon has never been fired, comes with 120 hollow point rounds, everything in the case. I also have a sholder holster I can throw in."
179,http://www.armslist.com/posts/3144179,For Trade:  BABY Browning 25auto,"Wisconsin, Milwaukee, Wisconsin",Offer,"Listed On: Friday, June 6, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a baby browning 25 auto 1 clip this would be the perfect ccw handgun comes with a 1/2 box of shell's and a new holster
180,http://www.armslist.com/posts/3144180,For Sale:  Reenactor 1864 Springfield 58 caliber.  300 OBO,"Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, June 6, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"This is a nice piece for a reenactor, 300 OBO."
181,http://www.armslist.com/posts/3144181,For Trade:  Ar 15 for M1 Garand,"Lorain county 44090, Cleveland, Ohio",Offer,"Listed On: Monday, June 30, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a flat top Del-ton 16"" 556/223  DTI 15 with carry handle rear sight mounted on the rail.
Rifle is in like new condition functions flawlessly made in the USA.
TRADE ONLY Will not respond to cash offers"
182,http://www.armslist.com/posts/3144182,For Sale:   Ruger -- SR556SC 5.56MM.223 AR-STYLE RIFLE-EXTRAS,"michigan, Michigan, United States",$ 900,"Listed On: Thursday, June 12, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"NEW RUGER SR556SC(STATE COMPLIANT) AR STYLE RIFLE IN 5.56MM(NATO)/.223REM. IT IS TWO STAGE PISTON DRIVEN AND HAS A SIX POSITION TELESCOPING M4 STYLE BUTT STOCK(FIXED),HOGUE MONOGRIP PISTOL GRIP,TROY FOLDING BATTLE SIGHTS,QUADRAIL HANDGUARD & RAIL COVERS,CHROME PLATED BOLT,CARRIER AND EXTRACTOR,FOUR POSITION CHROME PLATED GAS REGULATOR AND A COLD HAMMER FORGED 16.12"" CHROME LINED MIL-SPEC BARREL. COMES WITH THREE 10RD. MAGAZINES,CABLE LOCK,SLING SWIVELS,MANUAL AND WARRANTY. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A 1.25"" BLACK NYLON SLING,.223REM SNAP-CAP(PRACTICE AMMO),CLEANING KIT AND PLANO LOCKABLE HARD CASE. PACKAGE IS ALSO AVAILABLE WITH A FLASH SUPPRESSOR,"
183,http://www.armslist.com/posts/3144183,"For Sale:  22LR CCI BLAZER, 5 Bricks; $200, 8 cents/round","I-25 and Colfax, Denver, Colorado",$ 8,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"I have 5 bricks of CCI's Blazer in 22LR. Price for the 5 boxes = $200 (2,500 rounds).

I prefer to sell the boxes together, but will consider offers for fewer bricks.



Information from CCI Website:
Power, Accuracy and Quality. Blazer 22 LR loads are recommended for small game hunting, target practice and plinking. This
ammunition is new production and non-corrosive.
Made in USA.

""500 Rd. (10 boxes - 50 rds/box ""BRICK"") - CCI Blazer .22 LR 40 Gr. LRN Ammunition""

Manufacturer: CCI 
Caliber: 22 Long Rifle
Bullet Weight: 40 Gr.
Bullet Style: Lead Round Nose

Ballistics Information:
Muzzle Velocity: 1235 fps
Velocity Rating: High Velocity
Muzzle Energy: 135 ft lbs

Qty Per Box: 500 Rounds"
184,http://www.armslist.com/posts/3144184,For Sale:  GLOCK 23C WITH ALOT OF EXTRAS,"Decatur Atlanta, Atlanta, Georgia",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a glock 23c with 4 mags and 50 rounds of ammo. The glock is in perfect condition an well taking care of i have 2) 13 round mags 1) 15 round mag 1) 22 round mag 1) iwb holster 1hused cleaning kit 1) Winchester punch set new
185,http://www.armslist.com/posts/3144185,For Sale:  Glock 23  4th generation- Approximately 50 rounds down the barrel,"Seminole Area, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Glock 23 4th generation 40 caliber. It has the rail under the barrel on the end of the gun to mount a flashlight or laser. The gun only has 50 rounds down the barrel the gun is very clean no scratches, no dings anywhere..  I don't have the original box or paperwork I have it in a Berry's brand box that is very similar to the original Glock box except this box doesn't have the big Glock emblem stamped on the front of it...It also has the 3 original Glock 13 round magazines that came with it. 
I am asking $550 OR BEST OFFER for everything. BUT NO I WILL NOT TAKE 450$ FOR IT!!!! Call or text (405)-664-05fourtwo 
Also I have more pics upon request. I can text them or email them.
Thank you for looking and have a nice day."
186,http://www.armslist.com/posts/3144186,For Sale:  EOTech 517.A65 Holographic Sight,"Alexandria, Northern Virginia, Virginia",$ 380,"Listed On: Friday, June 6, 2014",Optics,no type,no type,no type,no type,"The 517.A65 has been developed to optimize the functionality of the HWS. The buttons have been moved from the back to the left side for instant access, allowing a magnifier or a back up iron sight to fit closely to the HWS body. This button position allows the user to operate the HWS function switches easier than ever before. Additionally, a portion of the front base has been raised to allow the sight to fit over standard hand guards found on many M-4 or M-16 style weapons.- Buttons on left side to work specifically with magnifiers - AA Battery model (supports Lithium or Alkaline) - Standard A65 image (65 MOA ring/1 MOA dot reticle) - Raised 7mm base

Will meet FTF
Thanks"
187,http://www.armslist.com/posts/3144187,For Sale:  Springfield xd 40 subcompact,"Cullman, Huntsville, Alabama",$ 485,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new only about 50 rounds down the pipe. Has 2 mags the 9 and 12 round. One with the grip extension. Comes with the springfield armory hard case and all the xd goodies. Also with it is a custom hand made leather belt holster. This is a very nice and accurate gun. Shoots flawlessly.

Cash only NO TRADES"
188,http://www.armslist.com/posts/3144188,"For Sale/Trade:  AR Pistol 7.5"" 5.56/.223","Columbus, Columbus, GA, Georgia","$ 1,100","Listed On: Friday, June 6, 2014",Handguns,Colt,no type,no type,no type,"FS/FT. 7.5"" 5.56/.223 AR Pistol.
In Excellent condition with less than 25rds through this pistol.

Upper: Colt Upper & Bolt Carrier Group, with Free Floating Quad Rail.

Lower: Anderson MFG Complete Lower with Sig SB15 Pistol Brace.

Accessories: Magpul AFG & BSA RedDot.

Will listen to all offers. I am really looking for 1911's especially Colt series 70's or pre 70's. I will do Multi Gun trades or trades + Cash.

$1100 Cash. $1200 Trade.
Located in Columbus Georgia."
189,http://www.armslist.com/posts/3144189,For Sale/Trade:  remington 700 sps tactical sniper,"necedah, Wisconsin, United States","$ 2,500","Listed On: Friday, June 6, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A lot of mathematics were used in creating this extremely accurate rifle.its a Remington 700 spa varmint action in a choate ultimate sniper stock.carries a 20 inch heavy bull barrel,millet 5-25x56 long range sniper scope with sunshade and bdc reticle..the best part of this rifle definitely has to be the jewel trigger that's set at 16 oz's/1 lb..a lot of time money and testing went into building this rifle..it shoots as accurately at 1000 to 1200 yards as it does at 100 to 200 yards..I own many 7.62/308 long range rifles and none of them shoot as tight of groups at 1000 + yards as this rifle..I can supply a video of this gun shooting between 100 yards and 1200 yards if anyone would like proof of this custom rifles accuracy..so with that said the price of this build is just north of $2,680..I'm willing to take cash(obviously)..but I would prefer an even trade for the right gun or even multiple gun trades..things I'm currently looking for..fully loaded ruger sr556/sr762..us made fal's..lwrc  m6-ic..hk's of all kinds..lmt lm308mws..sigs of all kinds..Wilson combat 7.62x40 wt(must be surpressed)...larue tactical rifles...armalite 7.62x51 rifles..bushmaster acr's...zm4 
rifles...scar's...savage 110 BA...Remington 700 xcr...Loki m4 patrol rifle in 300blackout...jp enterprise rifles(mr-10 would be great)...I'm also looking for anything surpressed especially mp's..I'm also open to other bolt actions if there precision rifles..let me know what you have and if you have any questions just ask..I'm very open to trades and the worst I can say is no thank you.."
190,http://www.armslist.com/posts/3144190,For Sale:  SA XDS 45 ACP,"Signal Mountain, Chattanooga, Tennessee",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SA XDS 45 POST-RECALL.  Only 50 flawless rounds through it.  A post-recall model in perfect condition.  Comes with the SA box and accessories, three mags ( two five cap and one extended seven cap), Talon grips (easily removed if one does not like them), 250 rounds of FMJ and 70 rounds of JHP personal defense . 
$500 for XDS alone....
$550 for XDS and 320 rounds of ammo...


Price is firm.
NO trades.
Must pick up in Chattanooga."
191,http://www.armslist.com/posts/3144191,"For Sale/Trade:  Ladies 14K Y-G Genuine 10.57ct., Emerald and 1.88ct., Diamond ring","Phenix City, AL, Phenix City, Alabama","$ 2,950","Listed On: Wednesday, June 25, 2014",Miscellaneous,no type,no type,no type,no type,"The Emerald measure’s 16.10 x 13.00 x 8.50mm and is 10.57 carats!  There are 56 round brilliant cut Diamonds, measuring 2.10-2.00 x 1.23mm in depth.  TCW for Diamonds is about 1.88ct.  Clarity is SI-2 to I-1 and Color is G-J.  Total weight of the ring is 9.30 grams.  Size 6 (re-sizeable), and polished.  A certified appraisal is included.  A stunning and gorgeous cocktail ring!"
192,http://www.armslist.com/posts/3144192,For Sale:  New Kel Tec Sub 2000 9mm Glock Configuration,"Sparta Mo, Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 469,"Listed On: Friday, June 6, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta has a brand new Kel Tec Sub 2000 9mm in stock for only $469
Takes Glock magazines"
195,http://www.armslist.com/posts/3144195,For Sale:  BRAND NEW NEVER FIRED PARA 1911 EXPERT WITH AMMO,"goodyear, Phoenix, Arizona",$ 650,"Listed On: Friday, June 6, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Para 1911 Expert only 1 month old. Never loaded, never fired. Included is 10 boxes of factory ammo. 650.00 Must be 21 and willing to sign a bill of sale. Thanks, can email me or call at REDACTED"
196,http://www.armslist.com/posts/3144196,For Trade:  mossberg 500 12ga 18in barrel like new,"pembroke pines, Broward, South Florida",Offer,"Listed On: Friday, June 6, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,i have mossberg 12ga 500 pump shotgun 18in  barrel full stock and also have pistol grip and 3 boxes ammo like new
197,http://www.armslist.com/posts/3144197,For Sale/Trade:  Trade for Handguns  HOYT RUCKUS WOMEN'S/YOUTH BOW,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Friday, July 11, 2014",Archery,no type,no type,no type,no type,"I have a 2013 hoyt ruckus bow never been hunted with. Just practiced a few times and never got into it so it just sat in the closet. It has everything you need to hunt with it. Like guns better. Paid 400 for just the bare bow. Asking 425 obo. If interested text 918816nine,three,four,8"
198,http://www.armslist.com/posts/3144198,For Sale/Trade:  KEL-TEC,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Friday, June 6, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC SU 16 .  .223/5.56mm .   Fold down bi- pod ,  folds up for easy storage. Great bug out gun or truck gun. Surprisingly  accurate  and fun. Has A2 style flash hider. Takes ar-15 mags and has extra mag storage in butt stock. Will come with 100 rounds of ammo and 2 factory 10 round mags and 2 30 round mags. Also comes with sling.  Asking 500.00 OBO.  Will consider trades plus cash. Bills bills, bills......."
199,http://www.armslist.com/posts/3144199,For Sale:  Glock 42,"Covington, Atlanta, Georgia",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 NIB never fired.
200,http://www.armslist.com/posts/3144200,For Sale:  M&P 15-22 with accessories,"Avondale, Jacksonville, Florida",$ 400,"Listed On: Friday, June 6, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 has had 300 rounds fired.  Bought new a couple of months ago.  Comes with 2 foregrips, comes with red dot sight and original iron sights, flashlight also included, will also come with case and 200 round of ammo and two 25 round clips. Call or text REDACTED $400  obo."
201,http://www.armslist.com/posts/3144201,For Sale/Trade:  Rossi 62SA pump action 22,"Hendersonville, Asheville, North Carolina",$ 350,"Listed On: Friday, June 6, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rossi Model 62SA nickel plated pump action 22 in excellent condition. Case not included. $350 obo Ray REDACTED   I will consider trades
204,http://www.armslist.com/posts/3144204,"For Sale:  Raven 25 .25acp, Ammo, Case, Great Condition!","Woodlands/Conroe, Houston, Texas",$ 120,"Listed On: Friday, June 6, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven .25 in great well maintained/working condition. This was my project gun as you can see I refinished the grips in a nice Red Mahogany/Gloss and cleaned up the gun very well. Comes with magazine and 30+ rounds of ammo and a nice case. Awesome little backup gun or better than nothing if you are on a budget. Any questions please feel free to ask, thanks for looking! 

 P.S. NO RESELLERS! Get a real job you con artists! I will not take $2 dollars so you can make a profit because you don't want to get a real career, pay no taxes and probably live off of mine! Also if you are not a legal U.S. Citizen or cannot legally purchase this firearm do not bother contacting me!"
205,http://www.armslist.com/posts/3144205,For Sale:  Romanian under folder w/ optional drum ak47 ak 47 ak-47,"Wausau, Wausau, Wisconsin",$ 700,"Listed On: Saturday, June 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian under folder Ak47 with 75 round drum mag and four 30 round mags. 2 steel, 2 poly, Tapco trigger, U.S. Palms grip. 

$700 without drum
$800 with drum"
206,http://www.armslist.com/posts/3144206,For Sale:  Nikon BDC 3-9/40 rifle scope,"Stoutsville, Ohio, United States",$ 100,"Listed On: Friday, June 6, 2014",Optics,no type,no type,no type,no type,"Just bought a savage rifle and the scope came with it... Id like to have something with more magnification , but its a nice scope overall. They r 150-190 on ebay...100 buys it... Bottom dollar. Text me at REDACTED or email"
207,http://www.armslist.com/posts/3144207,For Sale/Trade:  Cleaning out the safe,"Reno, Sparks, Reno, Nevada",$ 500,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,no type,"28"" Mossberg 500 ATP 12GA, has scratches on it from use but otherwise is a great gun. $200

NAA .22lr mini revolver with everything in the pic $200

Rock Island Armory Compact Tactical 9mm 1911, New in box never fired.  With case, 1 mag and manuals.  Paid $560 less than a month ago.  $500

3"" Ruger SP101 .357 Mag with everything in the pic $550

I am not taking cash offers below my asking prices.  If you can get it cheaper elsewhere then have at it."
208,http://www.armslist.com/posts/3144208,Want To Buy:  iso ...... ruger lcp 380 or keltec od green 9,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, June 6, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for these two or somthing similar no junk tho must have original factory stuff and be like near new will also be interested in taurus pistols 

220 cash in hand

8six43849448"
209,http://www.armslist.com/posts/3144209,"For Sale:  Kahr CM9 w/ 2 mags, leather IWB holster","Stillwater, Oklahoma, United States",$ 390,"Listed On: Sunday, July 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr CM9 9mm with 2 mags, and IWB Lobo Gunleather holster. Awesome pistol I've just shifted to glocks. Has a very small discoloration on the slide (it barely even shows up in pics (but if you look close maybe you can spot it, only mention for absolute full disclosure).

I respond pretty quickly to email, but if you'd rather text/call you can anytime (don't worry if it's too late, if it is my phone will be on silent anyway) at 9one8 7one6 0sixO0, thanks!"
210,http://www.armslist.com/posts/3144210,For Sale/Trade:  ARSENAL  SLR-106CR 5.56X45  AK74 VARIANT,"blueash, Cincinnati, Ohio",$ 0,"Listed On: Friday, June 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIDE FOLDER BULGARIAN ARSENAL AK74 VARIANT CHAMBERED FOR 5.56X45, about 3 mags have been run through it.  cycles flawless.  comes with 2 30RD ((10)) magazines (one is clear polymer) other is black.  has side scope mount and reflex Sightmark Ultra Shot Pro Spec Night Vision QD (SM14002).  ergo grip od green.  ALSO HAS  KRINKOV BREAK!  will trade for gun/guns and or cash. I dont need to sell, nor do i need the money, so lowball offers will be ignored.  if the ad is up, it is still available.  please no emails, TEXT CELL REDACTED"
211,http://www.armslist.com/posts/3144211,"For Sale/Trade:  14K Gold Champagne, White, and Black, Diamond, Ring and matching earrings","Phenix City, AL, Phenix City, Alabama","$ 1,500","Listed On: Wednesday, June 25, 2014",Miscellaneous,no type,no type,no type,no type,"There are almost 600, champagne, white and black diamonds in this set!  The ring is 14K white gold and the earrings are 14K yellow gold.  The ring is a ""swirl design,"" and is a size 6 (re-sizeable).  The diameter of each earring is about the size of a nickel.  Each piece is marked 14K and a circled ""M.""  The earrings weight is 7.82 grams and the ring weight's 6.44 grams.  Each earring consists of 138 total diamonds!  The ring has just over 200 diamonds!  This is an exquisite set by Noble.  Would make a stunning Birthday gift, or spoil yourself!  This is a new and tagged set!"
212,http://www.armslist.com/posts/3144212,For Sale:  .45acp,"easy of city, Tulsa, Oklahoma",$ 180,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"10 boxes of new unopened Magtech 230 grain full metal jacket, 50 rounds per box
Sold my .45 and could use some cash. 
$180.00 will bring to east Tulsa."
213,http://www.armslist.com/posts/3144213,For Sale:  22 magnum ammo in BULK UPDATED,"Norman, Oklahoma City, Oklahoma",$ 16,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"Norman, REDACTED UPDATED NEW LOWER PRICE
22 magnum ammo
Hey all,
I got real lucky and just had a big order of mag ammo process and it is on its way at a really good price. As a result of it I can “shift” the price and average it to all of what I have 22 mag wise, which lowers the price that these cost me and thus what they’ll cost you! That being said, here is what I physically have on hand right now, and I will be getting a decent amount more in in the coming week or so. 

I'm selling it at cost to me with shipping and tax so price is for pick up in Norman only. Would also consider trades for certain pistols (derringers in bigger bores mainly), looking specially for a PF9 actually, and even trades for certain other ammunition. Would also consider trades for 45 auto ammo. (Probably a 1-1 ratio depending on the ammo) Here is what I have available as of now:

-27 boxes of 50 rounds of 40gr JHP Armscor precision 22mag-$16 per 50 rounds (1.350 rounds in total) 

-15 boxes of 50 rounds of 40gr JHP Fiocchi Performance 22mag-$16 per 50


I will break it up however you would like to buy it box wise or you can buy it all. It is all the same to me. It is not the best price in the world, but at least I found some I could get available to y'all. Shoot me a text at REDACTED if you would like to arrange a trade or pickup. Or just shoot me a PM on here. Thanks and happy hunting!"
214,http://www.armslist.com/posts/3144214,For Sale:  Arsenal AK-47,"South, Asheville, North Carolina","$ 1,300","Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"Arsenal stamped 7.62 AK. This is a Russian receiver from the Izhmash factory with the Legion stamp on it, not a Belgian receiver. Has an Ace side folding stock, midwest industries rail, krebs plate, solar tactical mag well, and polished trigger. Comes with 3 steel mags, 2 are Polish. Also have some ammo for her. No trades cash only, expect transfer at LGS. Text only no email to 8two87seven7one64six"
215,http://www.armslist.com/posts/3144215,For Sale/Trade:  Modified Mosin Nagant with ARCHANGEL stock,"Lowell, Massachusetts, United States",$ 55,"Listed On: Friday, June 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Mosin 91/30. It's been modified with everything any honest ""Gun Guy"" would do if altering it from it's original condition. The rifle was purchased a few months ago and now I'm just bored with it and looking to fund something else. Comes with Archangel stock and 5 round magazine, Timney Trigger, Tasco 6-24x42 varmint scope, Rock Solid Industries rail, The bent bolt as well as original numbers matching bolt, a cheapo bipod, what's left of the spam can ammo (about 300 rounds,) all the original wood and trigger, as well as the original front sight that was removed for the rail. I'm into this for around $800 with the ammo, so I'm thinking $650 is a good starting point, but I'll entertain offers. Trades are possible, looking for an SR22, and a Remington 700, maybe others too, depending on what you have. 

NEW PRICE- $550, OR B/O.  Found a rifle I really like and would like tyo move this one ASAP

I'm in Lowell. Can do EFA10 or dealer transfer at your expense."
216,http://www.armslist.com/posts/3144216,For Sale:  CHEAPER THAN GUN SHOW; .308; 7.62 X 51,"Belton, So. K.C., Kansas City, Missouri",$ 40,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"ALL NEW AMMO ! ! ! 
20 rds  .308  145 Gr FMJ 
60 rds BRASS 7.62 X 51 147 Gr FMJ

REDACTED TEXT
No Trades. CASH ONLY"
217,http://www.armslist.com/posts/3144217,For Sale:  7.62x54r  ammo 880 rds  170 $,"757, Hampton Roads, Virginia",$ 170,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,7.62x54r russin surplus ammo. 170 $ for 880 rds I do nt have spam cans no more still wraped in paper
