,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3231011,"For Sale:  Glock 26 Gen4, night sights","Rochester, Rochester, New York",$ 450,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 26 Gen4 with Trijicon night sights and three 10-round mags. I am the original owner of this and have fired exactly 200 rounds through it. I'm selling only because I switched to a different carry gun. 

Transfer will need to go through FFL of your choosing. Buyer pays transfer fee. 

I can email or text more pics if desired. 

Thanks for looking!"
12,http://www.armslist.com/posts/3231012,For Sale:  Glock 22C .40 Barrel-factory original,"Falls Church, Northern Virginia, Virginia",$ 140,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"Glock 22C (or Compensated) .40 Barrel. Factory original. New condition (but not in the factory box/packaging). 1 available. Ebay seller (user ID: Jtssupply).

FREE SHIPPING (via USPS Priority mail)."
13,http://www.armslist.com/posts/3231013,For Sale:  Dan Wesson. 357,"wenatchee, Washington, United States",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new Dan Wesson. Fired 6 times
6 inch  barrel"
14,http://www.armslist.com/posts/3231014,For Sale:  Taurus M605 .357Mag.,"Southern Manchester, Manchester, New Hampshire",$ 315,"Listed On: Sunday, July 13, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus M605, .357MAG., with a 2.5 inch barrel, and five shot cylinder. It is a double action only revolver that is in about 90% condition and comes with a nice Hunter Leather's holster. Asking $315.00 or make and offer. REDACTED or REDACTED."
15,http://www.armslist.com/posts/3231015,For Sale:  KelTec KSG,"Oklahoma City, Oklahoma, Oklahoma City, Oklahoma",$ 999,"Listed On: Monday, July 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB  Black KSG 

Blue Collar Tactical
8004 S. Shields Blvd
Oklahoma City
REDACTED"
16,http://www.armslist.com/posts/3231016,For Sale:  Stag arms A-R,"Alexandria, Northern Kentucky, Kentucky",$ 850,"Listed On: Monday, June 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms AR quad rail, Rear flip sight, forward grip.
Clean rifle"
17,http://www.armslist.com/posts/3231017,For Sale/Trade:  Bersa Thunder 380**LIKE NEW**,"Eastern Jackson County, Kansas City, Missouri",$ 325,"Listed On: Monday, June 30, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Shoots flawless and very accurate. 7-8#double action and 3-5#single action. Blowback design with low recoil for man, women or young adult. This is a great conceal carry or for home defense, reliable, accurate and easy to rack the slide. Very easy and fast to take apart for cleaning.
Features:
3-dot sight system 
Combat style trigger guard 
Extended Slide Release 
Micro-polished bore with sharp,deep rifling 
Extended finger rest magazine bottom 
Intergral Locking System 
Lifetime service contract 

Specifications

Caliber: .380 ACP
Action: DA/SA
Capacity: 7+1 
Barrel Length: 3.5”
Front Sight: Dovetailed
Rear Sight: Notched-Bar Dovetailed
Grips: Checkered Polymer
Construction: Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight: 20 oz.
Length: 6.6”
Height: 4.9”
Width: 1.3”
Sell for $325.00, or would trade, Hi-Point 995TS carbine, S/W SW/SD9VE, or would consider other 9mm. 
No shipping, FTF only, MO. resident with Bill Of Sale.
Call, text or email. REDACTED. Thank you."
18,http://www.armslist.com/posts/3231018,For Sale:  Remington 7400,"Lake of the Ozarks, Missouri, United States",$ 525,"Listed On: Friday, July 18, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 7400 in .243.  It is in very good shape and has not been used much.  I have not fired it in a few years.  I no longer hunt deer and ha e no further need for it.  It has an 4x10 BSA Catseye scope.  Most 7400 rifles are in 30-06.  This is more of a rare rifle.  I am asking $525.
19,http://www.armslist.com/posts/3231019,For Sale:  Glock 23 .40 Barrel-factory original,"Falls Church, Northern Virginia, Virginia",$ 140,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"Glock 23 .40 Barrel. Factory original. New condition (but not in the factory box/packaging). 2 available. Ebay seller (user ID: Jtssupply). 

FREE SHIPPING (via USPS Priority Mail)."
20,http://www.armslist.com/posts/3231020,For Sale:  gen2 ILBE USMC backpack with assault pack.,"Kirkland, Seattle, Washington",$ 100,"Listed On: Friday, July 11, 2014",Tactical,no type,no type,no type,no type,"I have 2 used ilbe main pack plus 1 assault pack both are gen2. One main pack has the side pockets cut off and one is original. 

$80 for the main ilbe without side pockes (see first picture)
$100 for the original ilbe main pack (see second picture)
$30 for the assault pack (see third picture)"
22,http://www.armslist.com/posts/3231022,For Sale:  RUGER LC9 WITH 2 MAGAZINES,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a used Ruger LC9. I honestly carried it a few times and I'm just a sucker for my Glock and it has been sitting in the safe. It has 2 magazines (Both Ruger brand, not crap you can't rely on). Great condition. I maybe shot 100 rounds through it. Cleaned it after shooting it, which was only once. Firm on price. willing to trade for other tactical stuff but cash is king. I'm always willing to take a look at offers but really would prefer to sell it. 

Will require copy of drivers license and/or SC pistol permit on bill of sale. 

Thanks."
24,http://www.armslist.com/posts/3231024,For Sale:  Russian SKS,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"Russian SKS, all matching in great condition. Comes with ammo.
Call or text for any questions.
REDACTED"
25,http://www.armslist.com/posts/3231025,For Sale:  Brand New Gen2 FNH PS 90 w/3 50 round Mags,"Northeast, Montgomery, Alabama","$ 1,400","Listed On: Monday, June 30, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired FNH Gen 2 PS-90, Fired about 20 rounds after owning it for over 4 years.  Comes with 3 50 round mags.

Asking $1400 obo ftf only call, text email me."
26,http://www.armslist.com/posts/3231026,For Sale/Trade:  Regent 1911 Stainless  45acp,"South, Wichita, Kansas",$ 495,"Listed On: Friday, July 18, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,Both guns are in very nice condition. The regent comes with a extra clip. Shot about 50 rounds through each. No issues. Would trade for a different 1911 or a Colt/smith and Wesson revolver. Cash price for both is $795
27,http://www.armslist.com/posts/3231027,For Sale:  Ruger American .270 UNFIRED,"Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, June 30, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger American .270 win. It's pre-owned unfired, still in the box! I'm looking to trade for a nice shotgun, .243, or .308 lemme know what you have! 
Jake 
REDACTED"
28,http://www.armslist.com/posts/3231028,For Sale/Trade:  Bushnell 1-4x24 P.E.P.R mount,"Cumming Ga, Atlanta, Georgia",$ 300,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,"I have a lightly used Bushnell 1-4x24 30mm scope with a Burris P.E.P.R QD mount. i recently just got all this and has lightly been used on my AR-15, probably had about 100 rounds with it on my gun. 
- 1-4x24 w/ BDC reticle
- fully multi coated
- 1/2 MOA turret adjustment
- designed for 223 ballistics 
- second focal plane 

very light weight! great for quick target recognition! perfect for close to midrange targeting! 
I recently took it our to 300 yards and it functioned flawlessly! 

i will certainly entertain trade ideas! 
wanting:
- M&P9 i will certainly add cash 
- Glocks will add cash 
- Vortex 3x Magnifier.. VMX-3T Magnifier w/ Flip Mount

-Aero Precision upper/lower 
-possibly a billet lower/upper

cash takes precedence"
29,http://www.armslist.com/posts/3231029,For Sale:  Glock 31 .357 Sig Barrel-factory original,"Falls Church, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,Glock 31 .357 Sig Barrel. Factory original. New condition (but not in the factory box/packaging). 1 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
30,http://www.armslist.com/posts/3231030,For Sale:  Marlin .22 assorted items,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am active duty military leaving in august, so I have things that must go ASAP.

Marlin 795 .22 lr, good condition. 2 Magazines, factory 7 round and a marlin 10 round. Make an offer

Magpul MOE remington 870 forend with wrench to change forend. 15 dollars
7.62x54R surplus ammunition. .25 cents a round
Federal M193 ball 55gr 5.56x45mm NATO 100 rounds $25
9mm israeli surplus ammunition* make an offer per round.
SOG Fasthawk- $15
Gerber Gator Machete- $15
Dictionary book safe- $10 comes with 2 keys
Factory Glock 19 backstraps- make an offer

Disclaimer(s) the 9mm surplus ammo was sold to me very cheap. Most of the rounds work, however some of them have dead primers. that's why I'm not going to make a price on them. THESE ARE NOT SELF DEFENSE RELIABLE ROUNDS. They are target rounds if you're going out to shoot on a budget.

Must be ohio resident with valid ID for either firearms, preference goes to CCW holders."
31,http://www.armslist.com/posts/3231031,For Sale:  SIG SAUER MOSQUITO .22 LR STAINLESS,"Mount Pleasant, Charleston, South Carolina",$ 325,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig Sauer Mosquito, it is stainless. I bought it for training purposes when I was doing tactical shooting but realized after using it I gained muscle memory for a .22 and not a larger caliber weapon. Also, it wasn't the same with reloading and weapon changes. Therefore, I only shot it a few times and don't want it and have no use for it so it's for sale. Willing to trade/negotiate other tactical stuff. Cash is kind and would prefer to sell. 

Price is firm. Must have copy of SC drivers license and/or SC Pistol permit. 

Thanks
1x 10 magazine. Stainless, clean. practically new ."
32,http://www.armslist.com/posts/3231032,For Sale:  USSG INC/ SAR PA SP (special purpose) 12G SHOTGUN TACTICAL NEW,"New Port Richey, Tampa/St. Pete, Florida",$ 295,"Listed On: Tuesday, September 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SAR Arms SARPASP 12G shotgun
(3) Available
plus tax
model 160447 a must have."
33,http://www.armslist.com/posts/3231033,For Sale:  Magtech 9mm 115gr 1000 round case,"Rochester, Rochester, New York",$ 260,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"Unopened case (1000 rounds) of Magtech 9mm 115gr. 

Can meet local, will not ship."
34,http://www.armslist.com/posts/3231034,For Sale:  Sig Sauer P220 C,"West, Cleveland, Ohio",$ 625,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The title says it all I have a sig sauer p220 C for sale with less than 20 rounds down the barel, this guns condition is easily 100 percent has brand new night sights and is ready to go"
35,http://www.armslist.com/posts/3231035,For Sale:  BUILT AR 15 WITH LESS THAN 450 rds  THREW IT.,"Jville, sneads ferry, new bern, morehead city, Jacksonville, North Carolina","$ 1,400","Listed On: Monday, June 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Palmetto state lower ( with touch in the trigger for smoother pulls)
- Stoner heavy barrel 14.5 in (free float)
- Seekins precision 15in hand rail. (SP3R v3)
- AAC blackout flash hider (makes it a 16in barrel) 
- Inforce flash light with IR 
- EO tech xps3
- magpul RSA 
- magpul ASAP ( ambidextrous sling attachment point) 
- magpul XTM hand stop kit
- magpul MOE carbine stock- mil spec
- magpul MS3 sling
- magpul + grip 
- magpul B.A.D. Lever 
- osprey 416 gas piston system
- Knights armament rear flip up sight( I tried to sell both F&R sights but all I got were requests for the front) 
- comes with 3- 30rd mags, bore snake, little bottle of LSA/CLP mix, and a pelican case( don't remember case # since I painted the case.)

I had the gun built to my liking over a yr ago by a friend dad that works for MARSOC as a armor. And well ya I havent gotten to use it much since like I planned on so ya looking for someone that would like a solid gun that's not even broke in yet. I'm may have put + or - 450 rounds threw that's it. I know I'm forgetting stuff I just can't think of it right now. I'm gonna try to post pics of it that's if my phone will let me since that's where all the pics are and not on the computer so ya feel free to email me on here or call/txt 8147302762. And I will NOT part out what I have I want to sell as a whole. The price includes everything that is mention."
36,http://www.armslist.com/posts/3231036,"For Sale/Trade:  5th model S&W SAFTEY HAMMERLESS ""LEMON SQUEEZER""","Sacramento, California, United States",$ 250,"Listed On: Monday, June 30, 2014",Antique,no type,no type,no type,no type,"5th Model Smith and Wesson SAFETY HAMMERLESS ""LEMON SQUEEZER""  top break, .38 S&W, 5 shot, 4"" barrel, nickel finish, fixed sites, manufactured in 1914-1915 according to S&W historian at Smith and Wesson. Appears shootable but I have not shot. REDACTED"
37,http://www.armslist.com/posts/3231037,For Trade:  double barrel 12 ga,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, June 30, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Nice double barrel 12ga side by side with double trigger and double hammer. Damascus barrels. Made in Belgium. If interested text REDACTED.
38,http://www.armslist.com/posts/3231038,For Sale:  Ruger Mark 1,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,.22 cal. Ruger Mark 1
39,http://www.armslist.com/posts/3231039,For Sale:  Glock 31C .357 Sig Barrel-factory original,"Falls Church, Northern Virginia, Virginia",$ 140,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"Glock 31C (or Compensated) .357 Sig Barrel. Factory original. New condition (but not in the factory box/packaging). 1 available. Ebay seller (user ID: Jtssupply). 

FREE SHIPPING (via USPS Priority Mail)."
41,http://www.armslist.com/posts/3231041,For Sale/Trade:  Beretta Stampede Marshall 45 Long colt/colt,"waconia, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, August 26, 2014",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Used beretta stampede Marshall 45 Long colt I bought it a year ago used I personally put 50rds through it. it's in very very good condition looks new the grips are not original and don't have them or the box these revolvers are somewhat hard to find also comes with 100rds of 45 colt  most of it are reloads but reloaded to original specs 550 with ammo local only no shipping cash only MN DL or PTC email for more pics willing to trade for p938 with a little cash on my end depending on variation xds 45 1911 or fn 45
42,http://www.armslist.com/posts/3231042,For Sale:  US Tactical AR 15,"NorthWest, Reno, Nevada",$ 989,"Listed On: Monday, June 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top upper, with removable carry handle 16 "" m4 barrel, pined and wielded muzzle brake. A2 Front Sight, 6 lb trigger, sniper pistol grip, carbine length,Std.6 position butt stock 10 round stainless mag  10 available $989.00 plus shipping to FFl dealer if out of state"
45,http://www.armslist.com/posts/3231045,For Sale:  taurus judge public defender,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box never fired taurus judge public defender will not take 3 inch shells takes 45 long colt and 2 1/2 shells along with gun comes box and warranty paperwork plus box of winchester pdx rounds not the poly model the metal model with red fiber optic front sight.... no trades
46,http://www.armslist.com/posts/3231046,For Sale:  dpms model a-15 tactical 223 5.56,"hartselle, Huntsville, Alabama",$ 585,"Listed On: Wednesday, September 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"imported back to the us from iran, used in iran by military contractors, nra condition good, 16 inch barrel with a frame fixed front site with bayonette adaptor carry handle with peep site, 4 position stock, dust cover and forward assist, bird cage flash hider, rifle is pictured with factory forearm but has a quad rail and charging handle now, comes with one 20 round mag. cash price 585.00 firm,  trades maybe depending on what you have, trade value is 850.00 I;m very picky, call or text REDACTED thanks george"
47,http://www.armslist.com/posts/3231047,For Sale:  Gen 2 Glock 19,"NE PDX, Portland, Oregon",$ 450,"Listed On: Monday, June 30, 2014",Handguns,Glock,no type,no type,no type,"Gen 2 Glock 19 comes with 3 15rd factory mags, and soft carry case. No box.

Minor handling wear - see pictures.

I am the 2nd owner.

450 firm - no trades

I can meet in the parking lot across from atomic auto off sandy blvd between 25th and Lawrence."
48,http://www.armslist.com/posts/3231048,"For Sale:  Mossberg MVP Predator 18.5"" barrel *Price lowered*","Rochester, Rochester, New York",$ 500,"Listed On: Friday, October 24, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator, .223/5.56, 18.5"" barrel. Accepts AR mags.  It has a Tru Glow w/ rings that I'll leave on. There are two 10-round mags included, one is still in wrapper. 
I am the original owner and have fired exactly 20 rounds through this during one range trip. 
Due to armslist size limits, I can only get one pic up. I will gladly email more if you'd like. Transfer will need to go through FFL of your choice and buyer covers transfer fees. 

**PRICE LOWERED TO $500**"
49,http://www.armslist.com/posts/3231049,For Trade:  CUSTOM MOSSBERG 835,"PANAMA CITY, Panama City, Florida",Offer,"Listed On: Monday, June 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835 CHAMBERED IN 2 3/4, 3, 3 1/2. BLACKHAWK STOCK. CUSTOM MARINE GREY PAINTJOB. THIS SHOTGUN IS BEAUTIFUL!! LOOKING TO TRADE FOR A NICE CARRY PISTOL OR BEST CASH OFFER. ALL GUN TRADES CONSIDERED."
50,http://www.armslist.com/posts/3231050,For Sale/Trade:  Ruger LC9,"North Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.

Features

Type : Pistol
Action : Double Action
Caliber : 9mm
Barrel Length : 3.12""
Grips : Black, High Performance, Glass Filler Nylon
Sights : 3-Dot Adjustable
Weight : 17.1 oz
Finish : Blue 

Approximately 500 rds through gun. Comes with 2-7rd magazines, ankle holster, and Crossbreed IWB holster."
51,http://www.armslist.com/posts/3231051,For Sale/Trade:  Rossi 357 Magnum Snub Nose,"Los Angeles, Los Angeles, California",$ 240,"Listed On: Friday, July 11, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade my Rossi 357 Magnum snub nose it comes with 1 speed loader, lock and plastic case, FFL required, I'm available Fri and Sat mornings only."
52,http://www.armslist.com/posts/3231052,For Sale/Trade:  TC Shotgun Turkey Barrel,"Sango, Clarksville, Tennessee",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Thompson Center                                                                                ,no type,Striker Fire,no type,"TC Turkey barrel with forearm
Realtree camo
Fiber optic sights
Factory chock"
53,http://www.armslist.com/posts/3231053,For Sale:  1000 rd case Winchester 62 gr M855 mil/leo   $ 450.00,"Molalla,Oregon, Portland, Oregon",$ 450,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"I need cash for OUR birthday celebration this weekend , need any M855 ?? Factory white-box Winchester 62 gr M855 ( top shelf AP...BEST ) In my opinion the Winchester makes Lake City look like generic M855 when it comes to steel penetration . This tungsten cuts steel like a hot knife in butter . 
           Qty 50 20 rd boxes sitting in the factory box . Asking $450.00 with no trades desired . Possible split-case sale but would like to sell them as a full case . FTF available Molalla , Woodburn , OR City and depending on schedule PDX metro . Thanks for looking"
54,http://www.armslist.com/posts/3231054,"Want To Buy:  WTB BERETTA M9, SIG 226, H&K 9MM, ETC","Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Flag |  Edit | Favorite 
I would like to buy a Beretta M9 (9mm), Sig 226 (possibly other equivalent models, 9mm), H&K (9mm). Please send photos and prices, etc. I am willing to drive a certain distance, meet half way, work something out of the deal is right. I'm not a dealer either and prefer not to be contacted by them. 

While I'm primarily interested in buying a pistol listed above. I am into tactical firearms (pistols, rifles, carbines, shotguns, gear, etc). Not cheap, crappy, poor brands, etc. I only use good stuff (I hope one can appreciate that). I have a Sig Sauer .22 LR Mosquito Stianless for sale, Ruger LC9 and H&K USP .45 full size stainless for sale/willing to trade, etc. 

Please see my other ads, Thanks, Heath"
55,http://www.armslist.com/posts/3231055,For Sale:  52 desoto rat rod trade for guns,"Englewood, South West Florida, Florida","$ 1,200","Listed On: Monday, June 30, 2014",Vehicles,no type,no type,no type,no type,"52' desoto rat rod runs good had a 454 bbc with th400 trans and ford 9"" rear has all new brakes just need to be put on some other things need to be done to finish like drive shaft etc... Will trade for multiple guns or a .50 cal rifle REDACTED"
56,http://www.armslist.com/posts/3231056,For Sale/Trade:  ace ARFX AR 15 stock,"aurora, Denver, Colorado",$ 0,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"Just like the title says, I have an ace ARFX skeleton stock for an ar15, I got it as part of a trade and don't need or want it. Reasonable offers will be entertained,  would trade for ammo (9mm, .223/5.56, .308), or cash works well too.  This stock sells online for $89.99x not looking to get retail for a used stock, but please no low ball offers. Stock also comes with a single point sling. F2F in/around aurora, I will not ship"
57,http://www.armslist.com/posts/3231057,For Sale:  Springfield XD (XD5011) .40 Service Model 12 round magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 26,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,"Springfield XD (XD5011) .40 Service Model 12 round magazine. Factory original. Brand new and in the box. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
