,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3831013,For Sale:  Springfield Amory M1A STD,"Bastrop, Austin, Texas","$ 1,400","Listed On: Friday, December 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice M1A for sale. Comes with a Basset mount, Walnut stock. 
It has a very low round count."
14,http://www.armslist.com/posts/3831014,For Trade:  FNP 9m  trade for AK47,"Chapin, Columbia, South Carolina",Offer,"Listed On: Thursday, February 5, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNP 9m made here in Columbia SC

Comes with 6 FN Mags
Plastic case

must have a CWP for deal."
17,http://www.armslist.com/posts/3831017,For Sale/Trade:  3250 Centurion Generac generator,"indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, December 19, 2014",Miscellaneous,no type,no type,no type,no type,"I'm selling a basically brand new centurion 3250 watt portable generator. I planned on buying it for personal use but I have only used it 2 times since I've owned it and don't need it anymore. I paid 600 for it brand new last year so it won't last long for this price

Feel free to text me at 317 nine 38 two 813"
18,http://www.armslist.com/posts/3831018,For Sale:  Ruger P85 .9mm,"Reseda, Los Angeles, California",$ 400,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my ruger P85. Nothing wrong with it. I've put about 400 rounds thru it and has never jammed on me. Comes with ruger magazine and aftermarket magazine. We can meet at turners in reseda. I can go to pasadena if you throw in a little extra for gas.
19,http://www.armslist.com/posts/3831019,For Sale:  benelli 12ga. nova pump. camo,"circleville, Columbus, Ohio",$ 325,"Listed On: Friday, December 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli camo 12ga nova pump. Only fired 3 times. Includes all chokes . Would trade for same gun in 20ga.or sell outright.
20,http://www.armslist.com/posts/3831020,For Trade:  SIG SAUER p250 compact 9mm for trade,"far north, Houston, Texas",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is for trade only. This is my everyday carry. The SIG SAUER P250 was designed specifically to address the needs of the military, law enforcement, and civilian shooters around the world.  Quick change of the barrel allows this pistol to fire .40, with slide and barrel change can fire .45. You can also drop the internals into a different sized frame, Now you can own one pistol, that is capable of 6 (with frame change)different configurations. with a .45 slide and barrel its capable of 9 different configurations and you still have the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer. I've put everything from range ammo to G2 rip down the pipe and have never had a single failure. Comes with 4 15 round magazines and a blackhawk sherpa holster plus 13 rounds of Hornady critical defense ammunition (unless you're offering a 9mm). There is absolutely nothing wrong with this firearm. has normal wear. I'm looking for something my wife can carry with confidence."
21,http://www.armslist.com/posts/3831021,For Sale/Trade:  1943 Mosin M38,"Branson, Springfield, Missouri",$ 0,"Listed On: Friday, December 19, 2014",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1943 Mosin Nagant M38, not M44. I have the original stock and cleaning rod, but swapped her out for the ATI stock. It is all numbers matching, and the only thing modified was the bolt being bent, and jeweling done on the bolt body, but the machinist was careful not to interfere with any markings. It has a UTG bipod mounted, with a JMeck scope mount, and an Ultimate Arms Gear 10x40x50 red/green illuminated reticle scope on top. Seeing what offers I may get, and I can send additional pictures or info if needed. Serious offers please."
22,http://www.armslist.com/posts/3831022,For Sale/Trade:  XD 9mm compact,"westside of albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Friday, December 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have to magazines for it one 13rd and a 16 and a holster I'm open to pretty much any trade I'm also looking for little 380's or 32's like a berreta tomcat or ruger lcp my number is five056158495
23,http://www.armslist.com/posts/3831023,For Sale:  FS: Nosler 30 Cal(308) Bullets 168 Grain HPBT,"sacramento, Sacramento, California",$ 60,"Listed On: Friday, January 23, 2015",Reloading,no type,no type,no type,no type,"New 250 Ct box - $60

Custom Competition Bullets .30 Cal (.308) 168gr 250/Box"
24,http://www.armslist.com/posts/3831024,"For Sale:  Jennings Firearms ""Bryco 58"" 9mm","Griffin, Atlanta, Georgia",$ 150,"Listed On: Friday, December 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Jennings Firearms ""Bryco 58"" 9mm
Semi auto
1 magizen 
Shots every time, No issues
Great bargain"
25,http://www.armslist.com/posts/3831025,For Sale/Trade:  S&W M&P .45acp lnib,"spartanburg, Greenville, South Carolina",$ 475,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&w m&p .45acp lnib $475 cash
26,http://www.armslist.com/posts/3831026,For Trade:  Sig P239 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have an older Sig 239 in excellent condition has the rear ramp and white dot front sight 2 magazines blue factory box extra rubber Hogue wrap around grips. Looking for trades only no cash.
28,http://www.armslist.com/posts/3831028,Want To Buy:  9mm and 45 handguns or 7.62 rifles,"Lynnwood, Everett, Washington",$ 800,"Listed On: Saturday, December 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, looking for a 9mm hk p30 or vp9, fn, let me know what you have i might be interested not looking for a glock at this time. 

For rifles im looking for an ak mostly, matching wood furniture or a folding stock, no wasrs. Yugos, chinese, bulgarian, let me know what you have. A 308 semi automatic rifle like an m14 or something would be cool too. Email or text me 425 two9three 8two00 

Ive got good guy Id, and can pass background check and can do a bill of sale if you want."
29,http://www.armslist.com/posts/3831029,For Sale/Trade:  Glock 19 Gen 3 with extras,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Gen 3 Glock 19 
Is a daily carry gun so there is minor holster wear. Comes with all the goodies from the factory including 2 magazines,  speed loader, brush and case. Nothing done to the gun besides a frame plug. 
I have 2 boxes through it (100rds). Still in great shape. 
Also comes with a custom holster and mag pouch. Just looking for a larger frame carry gun"
30,http://www.armslist.com/posts/3831030,For Sale:  28gauge 410 ammo,"grant, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,28g and 410 ammo all AA or Remington gold 71/2-8 shot I have about 10 boxes of the 28g and 8 of the 410 all new 25 rounds a box. $20 each 28g and $15 each 410 can call text or email anytime 859two852691
31,http://www.armslist.com/posts/3831031,For Sale:  1978 Colt Combat Commander Satin Nickel .45acp 1911,"Jane Lew, Morgantown, West Virginia","$ 1,000","Listed On: Friday, December 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used but still excellent condition.  Steel frame, 4.25"" barrel.  Comes with original magazine.  I do not have original box.

This gun is starting to have some collector value.  I am a shooter, not a collector, and it really needs to go to a home where it can be fully appreciated for its marvelous craftsmanship and hand fitting.  

They truly are not making them like they used to, and I'm not even sure you can still buy a 1911 that has received this level of individual attention at the factory."
32,http://www.armslist.com/posts/3831032,"For Sale:  Dpms LR-308 18"" free float heavy barrel.","Bastrop, Austin, Texas",$ 900,"Listed On: Friday, December 26, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great looking Dpms 308. It has a 18"" free float heavy barrel. Very low round count. 
I never had problems with this rifle with FTF or FTE. It's a great shooter. 
No trades, will only travel in local area.
Bipod  not included."
33,http://www.armslist.com/posts/3831033,For Sale:  Sig Sauer P229R .40S&W w/ Guide Rod Laser and Trijicon Sights,"Waterford, Erie, Pennsylvania",$ 800,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229R .40S&W w/ Lasermax Red Guide Rod Laser and Trijicon Glo-Sights. Shoots great. No FTFs or malfunctions. Comes with Comp-Tac IWB Hybrid holster, case, and two 12 rd. mags. Only sign of use is the Slight holster wear from practice and CCW. the only around700 rds. put through her. Email or Call/Text REDACTED for pics or questions. Texts preferred. $800 obo."
34,http://www.armslist.com/posts/3831034,For Sale:  Ruger Vaquero .45,"Bloomington, Bloomington, Indiana",$ 410,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Im not sure why my post keeps getting flagged. Ruger Vaquero .45LC for sale.5.5"" blued with hardened frame and walnut grips. Very good condition. Price reduced  $410  O.B.O.  No trades, FTF only. Bring permit or license."
36,http://www.armslist.com/posts/3831036,For Sale/Trade:  Ruger p94 full size .40,"Navarre, Pensacola, Florida",$ 390,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger P 94
.40 Smith & Wesson full-size good shape"
38,http://www.armslist.com/posts/3831038,"Want To Buy:  traditions rex100,tradition over under 50 cal","any place, Indiana, United States",Offer,"Listed On: Friday, December 19, 2014",Muzzle,Traditions Inc,no type,no type,no type,"traditions rex100,tradition express,tradition over under 50 cal,let me know what the condition is and how much"
39,http://www.armslist.com/posts/3831039,For Sale/Trade:  .,"., Baltimore, Maryland",$ 0,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,.
40,http://www.armslist.com/posts/3831040,For Sale:  Taurus 9mm 92 pt af,"Brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, December 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Im selling my taurus 92 pt af. Nothing is wrong with the gun i just want to upgrade. It comes with a foam case. 3 mags plus 1 30 rounder so a total of 4 clips. Also 2 boxes of ammo. Ive had it roughly 2 years. Still in very good shape. Very clean. No jams. Very good gun. For all im asking $600 but im willing to negotiate the right number.
42,http://www.armslist.com/posts/3831042,For Sale:  New Sig Sauer P238 Pink Pearl .380acp,"Lewisburg, Dayton, Ohio",$ 599,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P238ESP (Pink Pearl), .380acp, 2.7"" barrel, alloy frame, Sig night sights, Pink Pearlite grips, engraved nitron slide, 6-round mag, $599
Click here to order"
43,http://www.armslist.com/posts/3831043,For Sale:  Remington mod7400 30-06,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington mod 7400 30-06 semi auto with a Simmons 3x9
44,http://www.armslist.com/posts/3831044,For Sale:  Phoenix 25acp pistol,"Green Bay for tonight and tomorrow, Green Bay, Wisconsin",$ 220,"Listed On: Friday, December 26, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The 380 is sold... I have a brand new unfired in original box with 100rd ammo Phoenix 25acp pistol for sale asking 220 or best offer will be in green bay tonight and tomorrow only
45,http://www.armslist.com/posts/3831045,For Sale/Trade:  cmmg ar15  trade 4 glock 22/23,"pullman, Spokane, Washington",$ 500,"Listed On: Friday, December 19, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"about the rifle....I got it new and personally only put 300 rounds down it!
 it is a complete cmmg upper it has the 18"" barrel with 1/7 chrome lined barrel.
 the lower is a complete surplus arms and ammo lower 
 it has now a quad rail on it with a fore grip. also has magpul handgrip and magpul stock. 
 I can also throw in...
 (5) 30 round g.i. mags
 (9) pmags..2 of them are o.d. green
 (1) 42 round extended pmag
 5.56. magazine pouch that clips to your belt
 a tactical sling
 stock bushmaster red dot (came off the carbon 15)
 brand new trl 4 stream light
 ammo....
 (9) 20 round box of Winchester
 (2) 20 round box of pmc x-tac
 (2) 20 round box of zombie hornady
 (1) 20 round box of regular hornady
 (1) 50 round box of remmington
 (1) 200 round bonus box of remmington
 350 loose rounds of remmington
 also I can include a ammo can....I am selling/trading this as a package deal and WILL NOT separate...I will add updated photos by12/20"
46,http://www.armslist.com/posts/3831046,For Sale/Trade:  Smith and Wesson m +p shield .40 new condition,"Navarre, Pensacola, Florida",$ 390,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson military and police shield 40 caliber great shape
47,http://www.armslist.com/posts/3831047,"For Sale:  Snubnose Raging Bull 454 Casull (W/ 2-1/4"" Barrel) in Polished Stainless Steel","South Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"<50 Rounds Through This Beast
Retails New for $1,000.00 +
Deal Includes:
1. Taurus 454 Casull Hand Canon in Polished Stainless Steel!
2. Case
3. 20 Rounds of Hornady Critical Defense (185g FTX 45 Long Colt)
4. 20 Rounds of Barnes Vor-TX (250g XPS HP 454 Casull)
5. Two Speed Loaders
6. Speed Loader Pouch


Taurus Description:
Model: 454SS2M
Original Finish: Matte Stainless Steel
This Finish: Polished Stainless Steel	
Caliber: .454 CASULL
Grips: Soft Rubber
UPC: 7-25327-60157-9
Capacity: 5 
Weight: 48 oz
Rate of Twist: 1:24""
Barrel Length: 2-1/4""
Height: 6.20""
Frame: Large
Width: 1.775""
Action: DA/SA
Front Sight: Fixed
Length: 7-1/2""
Grooves: 6
Safety: Taurus Security System, Transfer Bar
Trigger Type: Smooth
Order #: 2-454029M
MSRP: $1,054.78 
Grooves Turn: Right


“The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use. Offering award-winning designs in four distinct barrel lengths, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil.”

http://www.taurususa.com/product-details.cfm?id=233&category=Revolver"
48,http://www.armslist.com/posts/3831048,For Sale:  Remington model 700 BDL  3006,"Wheeling, Wheeling, West Virginia",$ 600,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 3006 BDL for sale with scope in very good condition 

May take partial trade on block .40 or .45 or ruger 10/22 only trades considered thank you"
49,http://www.armslist.com/posts/3831049,For Sale:  XD9 case,"120th and Center, Omaha, Nebraska",$ 30,"Listed On: Friday, December 19, 2014",Holsters,no type,no type,no type,no type,"XD9 Mag Pouch holster and case 
1 16rd magazine"
50,http://www.armslist.com/posts/3831050,"Want To Buy:  traditions rex100,tradition over under","any place, Indiana, United States",Offer,"Listed On: Friday, December 19, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"traditions rex100,tradition express,tradition over under 50 cal,let me know what the condition is and how much"
51,http://www.armslist.com/posts/3831051,For Sale:  Ruger sp101.    TRADE,"Southwest, Colorado Springs, Colorado",FREE,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"100 or so rounds through it. Comes with roughly 100 .38s or more rounds and 50rds of hollow pts. Also comes with holster...  2.25"" barrel 



Will entertain trades for other handgun"
52,http://www.armslist.com/posts/3831052,For Sale:  Colt 1991 Commander 45 ACP Stainless Steel,"illinois, Illinois, United States",$ 650,"Listed On: Friday, December 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1991 Commander,Model 04091U,is a 1911 Style Semi-automatic Single Action Pistol and is Chambered for 45 ACP.The Pistol's Capacity is 7+1 and the Pistol comes with Two (2) Magazines."
53,http://www.armslist.com/posts/3831053,For Sale:  Kahr CW9,"East End, Louisville, Kentucky",$ 325,"Listed On: Friday, December 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Kahr has been put through the break-in period with no problems and is a reliable concealed carry pistol.  It's 7+1 flush fit magazine with an extra 8+1 magazine with it.  This is a great sized pistol, large enough to grip/shoot comfortably, but still small enough to conceal in any clothing. Most accurate small pistol I've owned.  Great option to carry less than a full size pistol without sacrificing firepower.

I still have the original box and manual"
54,http://www.armslist.com/posts/3831054,For Sale:  Italian made folding shotgun,"Wilmington, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 15, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a very nice Italian made folding shotgun. 20 ga. 3 inch chamber has 28 inch full choke vent rib barrel. Silver engraved receiver. Made in Italy.  I've seen the value of these all over the place so feel free to make an offer, also open to trades"
56,http://www.armslist.com/posts/3831056,For Sale/Trade:  For sale or trade 32 auto,"madison, Huntsville, Alabama",$ 30,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,Remington 32 auto 71 GR FMJ for sale or trade. $30/50. Interested in any trade. Send me an offer.
57,http://www.armslist.com/posts/3831057,"For Sale:  SOTA 16"" 300blk upper","ne, San Antonio, Texas",$ 300,"Listed On: Saturday, December 20, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"SOTA arms 300blk upper 16"" bbl, YHM 12"" handguard"
58,http://www.armslist.com/posts/3831058,"For Sale/Trade:  BRAND NEW IN BOX.Thompson Center Icon 300 Win Mag, WhiteTailS Unlimited. 2011-2012 71/250 NIKON SCOPE","winona, SE MN., Minnesota, United States",$ 950,"Listed On: Friday, December 19, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN BOX.Thompson Center Icon 300 Win Mag, WhiteTailS Unlimited. 2011-2012 71/250 NIKON SCOPE"
59,http://www.armslist.com/posts/3831059,For Sale:  .08/rd 22LR TONIGHT ONLY!,"Lynnwood, Seattle, Washington",$ 200,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"1000 rds Remington Thunderbolt ($40 per 500)
1000 rds Winchester Wildcat ($40 per 500)
650 rds Federal white box  ($26 per 325)

Or $200 for all! Meet me at Walmart in Lynnwood on 164th. 

No need for pictures, you already know what they are. 


2O6455314Five"
60,http://www.armslist.com/posts/3831060,For Sale:  kimber solo,"Arvada, Denver, Colorado",$ 575,"Listed On: Saturday, December 27, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kimber solo 2 mags 1 standard 1 extended inside the waste holster original case paperwork 
Call for details REDACTED first come first serve"
61,http://www.armslist.com/posts/3831061,For Trade:  Gen 4 Glock 30,"north side of columbus, Columbus, Ohio",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"gen 4 Glock 30 with everything from factory 
can meet North Side Columbus must be willing to signed bill of sale / trade"
62,http://www.armslist.com/posts/3831062,For Trade:  ROSSI MODEL 62 SAC PUMP ACTION .22 CARBINE,"PLEASANT PLAIN, Cincinnati, Ohio",Offer,"Listed On: Monday, February 16, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"up for trade only is a rossi takedown model 62 sac nickel plated pump action carbine(copy of winchester model 62)wood stock and forearm in very good condition.CHAMBERED IN .22 LONG RIFLE.nickel plating is free of flaking and shines like a mirror.takes down in seconds into 2 short parts.iron sights,10 round tube magazine.this item is no longer made by rossi.
THIS ITEM IS UP FOR AUCTION ON GUNBROKER.
this item is for trade only to other firearms.if responding with a trade, let me know what you have and  include a photo of the firearm.
**NOTE**THE BUYER MUST MEET ME AT MY LOCATION"
63,http://www.armslist.com/posts/3831063,For Sale/Trade:  ATI AK47,"Gatlinburg, Knoxville, Tennessee",$ 650,"Listed On: Friday, December 19, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everytime I get an AK I realize I perfer ARs, works perfectly comes with 4 30rd mags"
64,http://www.armslist.com/posts/3831064,"For Sale/Trade:  MEGA ARMS 10.5"" AR15 PISTOL  **WOW**","Lancaster, Columbus, Ohio",$ 875,"Listed On: Friday, December 19, 2014",Handguns,Mega Arms                                                                                ,223/5.56 NATO,no type,no type,"Mega Arms ..... Quality ..... Trusted ..... Proven

Conceal it ..... It is a pistol.

Fire Power ..... High.   Recoil ..... Low

- Mega Arms 10.5' AR 15 Pistol.   You will be the first to fire this one !!
- Chambered in 223 / 556
- Green MOE Mag Pul
- Phase Tactical Pistol Tube & Cheek Rest
- Military Spec Buffer
- Mag Pul Flip Up Sight
- Extended Charging Handle
- Sling Mount

Base price is $875..... Included in base price is the AR pistol, 2 Mag Pul 30 round mags, and soft case.

Pictures include genuine Eotech optic, a genuine 3x adjustable and quick release magnifier, and a KCI 100 round drum.  These items are NOT included in base price but can be added to the sale.  Please add an additional $900 for the complete package.  I have the genuine Eotech and KCI cases.   If you want to just purchase the extra items that is ok too.  Call or text (740) two one five - 50 six seven."
65,http://www.armslist.com/posts/3831065,For Sale:  Pair,"Durant, Texoma, Oklahoma",$ 1,"Listed On: Sunday, March 29, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Single Shot                                                                                ,Suppressors,Jjj
66,http://www.armslist.com/posts/3831066,For Sale:  Sig sauer ultra compact,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer ultra compact 1911 45acp. New in box NEVER FIRED. 
No trades unless new 50 Beowulf upper threaded
1025.00 o.b.o
must sign bill of sale"
67,http://www.armslist.com/posts/3831067,For Sale:  locking hard case,"120th and Center, Omaha, Nebraska",$ 10,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Old case. Hasnt been used in years. 
1911 not included"
68,http://www.armslist.com/posts/3831068,Want To Buy:  Shotgun,"Central/North Jersey, New Jersey, United States",Offer,"Listed On: Friday, December 19, 2014",Shotguns,no type,no type,no type,Shotgun,Looking for a shotgun to give as a Christmas present to my buddy who is into hunting. Interested in ones in new/ish working condition and ammo. Price is not really an issue.
