,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3683011,For Sale:  Colt M4 Carbine AR-15 Magpul MOE 5.56 LE6920MP-B,"Bradenton, Tampa/St. Pete, Florida",$ 999,"Listed On: Friday, November 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt LE6920MP-B. This gun is brand new, but was a display model, so there is NO original box. $999 o.b.o.  Call or text 941-348-333nine

Colt has teamed up with accessories industry leader Magpul® to outfit our LE6920, saving you more than $100 versus purchasing the parts separately. A selection of Magpul® Original Equipment (MOE) products, MBUS® rear sights and Magpul’s proven PMAG® magazines make this a great value for those looking for a more customized weapons system. Simply put, the LE6920MP series delivers the high performance you’d expect from Colt with the accessories you want from Magpul. Now that’s a powerful combination.

Features - Mil-Spec hammer and trigger pivot pins, MBUS® Rear (Back Up Sight): Gen 2, MOE® Hand Guard, MOE® Carbine Stock, MOE® Grip, MOE® MVG (MOE Vertical Grip), MOE® Trigger Guard, PMAG® magazine

LE6920MP Specifications - caliber - 5.56x45 NATO (.223 Rem.), weight - 6.95 lbs (3.15 kg), barrel length - 16.1 in. (40.89 cm), rate of fire - SEMI, rifling - 1/7 RH, effective range - 600 m"
12,http://www.armslist.com/posts/3683012,For Sale/Trade:  H&R 12ga BRAND NEW!,"reno nv, Reno, Nevada",$ 300,"Listed On: Wednesday, November 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box nevered fired,mag tube plug removed.holds 5+1. Comes with original box and 25 rounds of ammo"
13,http://www.armslist.com/posts/3683013,For Sale:  Remington 760 Gamemaster BDL w/Monte Carlo stock,"Lemoyne, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, November 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 BDL w/Monte Carlo basket weave, stock, in 30-06, with weaver type scope rail. Great shooter, e-mail, if interested for Ph.#. Can send photo's, by e-mail, but having trouble uploading them here."
14,http://www.armslist.com/posts/3683014,For Trade:  Smith & Wesson Model 65-2 .357 Revolver,"Livonia, Detroit, Michigan",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 357/38. Less than 100 rds through it. Has hogue grips installed, have original wood grips as well. Comes with soft case, 2 speed loaders.
$525. Call/text REDACTED for more info/?'s"
16,http://www.armslist.com/posts/3683016,For Sale:  Glock 34 Gen 4,"South, Las Vegas, Nevada",$ 575,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 G4 with less than 300 rounds through it.

Price Firm At $575.00 (NO TRADES) (WILL NOT SHIP)"
19,http://www.armslist.com/posts/3683019,For Sale:  Taurus CIA .38 Special,"Sussex, Milwaukee, Wisconsin",$ 380,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Taurus CIA .38 Special snubnose with
hidden trigger(fully enclosed hammer)so it won't get caught on 
clothing or holster, excellent carry and conceal
pistol. It is in almost mint condition, test fired it 
one time(5 rounds thru)...reason for selling, 
just sitting around and can't justify having it.
1 box of ammo and extra ammo along with sell.
MSRP:$474.38"
20,http://www.armslist.com/posts/3683020,For Sale:  glock. 40 mags,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, December 15, 2014",Magazines,no type,no type,no type,no type,2- 22 round mags and 2-15 mags
21,http://www.armslist.com/posts/3683021,For Sale:  Browning A5 20 Ga Shotgun,"Sapulpa, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, November 7, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition Browning A5, Japan version, 26"" w/Imp choke.  Fired very little.  REDACTED"
22,http://www.armslist.com/posts/3683022,For Sale:  .270 remingtom rifle w/a Bushnell 3-9 power scope,"Tampa - Sarasota florida, South West Florida, Florida",$ 350,"Listed On: Friday, November 7, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 Rem Rifle w/a 3-9 bushnell scope -Tapered Cross hairs
Custon Shell Holder on stock
Sling
Contact Capt. Don REDACTED"
23,http://www.armslist.com/posts/3683023,For Sale:  Sig Sauer SP 2022 9mm,"Jamestown, Greensboro, High Point, Greensboro, North Carolina",$ 375,"Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP 2022 9mm - great full size pistol!
Call or text me (Frank) at 33 six - 554 - 50 5 four - no trades please.
Caliber: .9MM - Barrel Length: 3.9” Weight: 29 0Z - Overall Length: 7.4""
Capacity: 10 -15 +1
Finish:NITRON
Barrel Material: STAINLESS STEEL
Sights: Contrast or SIGLITE® Night Sights
Call or text me (Frank) at 33 six - 554 - 50 5 four - no trades please."
24,http://www.armslist.com/posts/3683024,For Sale:  Marlin 795 SS 22LR,"Moody, Birmingham, Alabama",$ 250,"Listed On: Friday, November 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Marlin 795SS, 22LR, Nickel Receiver, SS BBL, Syn. Monte Carlo Stock, Hi-Viz front post, rear adj. sight, receiver grooved for scope mount. Come with papers, box, lock and 500 rounds of 22LR hollow point ammo. Located in Moody but can travel a reasonable distance or can ship to your FFL. $250.00.

Major credit cards accepted."
25,http://www.armslist.com/posts/3683025,For Sale/Trade:  Tasco 5-20x50 scope,"I44 near Joplin, Springfield, Missouri",$ 75,"Listed On: Thursday, November 27, 2014",Optics,no type,no type,no type,no type,For sale or trade nice tasco 5-20x50 scope. For more information text me at : REDACTED or email me thanks.
26,http://www.armslist.com/posts/3683026,For Sale/Trade:  Sig 229 elite dark,"Moore, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 elite dark in 9mm. DA/SA. 5 mags, adjustable combat night sights, SRT, aluminum and plastic grips and a Galco jackass shoulder holster rig. $1300 Located in Moore, OK"
28,http://www.armslist.com/posts/3683028,For Sale:  45ACP,"otp ne, Atlanta, Georgia",$ 15,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"ammo can stored , UMC yellow box 230 fmj , Blazer brass 230 fmj , wolf brass 230 fmj , @900 rds ea brand , $15 per 50rd box , the hi perf stuff $20 per 20 rd box , if interested please include phone# with response/inquiry."
29,http://www.armslist.com/posts/3683029,For Sale:  Gun Bash Tickets (Great Stocking Stuffer),"Bruin (Butler County), Pittsburgh, Pennsylvania",$ 40,"Listed On: Tuesday, November 18, 2014",Events,no type,no type,no type,no type,"Bruin Volunteer Fire Department's 2015 Gun Bash Tickets are now available and make a great stocking stuffer for all the Hunters & Outdoorsmen on your list. Donation of $40.00 for ""Fifty Prizes"" on Main Raffle including (43) Premium Firearms, (4) 500.00 Cash Prizes, (2) TenPoint Crossbow Packages & 2015 Polaris Sportsman 570 EFI EPS Pursuit Camo Edition Grand Prize. Only 3000 Tickets Sold ! Purchase Tickets Early for entry in (2) addition ""Early Bird"" Firearms Drawings ! Order tickets online at www.bruinvfd.com  Upon receipt of payment tickets will be mailed directly to you. 

Winners residing outside the general area or out of state can have firearm prizes shipped to their approved FFL. Winners are responsible for any shipping costs incurred and all local, state and federal firearms regulations apply."
30,http://www.armslist.com/posts/3683030,For Trade:  Trade a lot of ammo & AR pistol grip for Hogue Pistol Grip,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"Up for trade is 100 rounds of 9mm brass 115 grain round nose, 50 rounds of 22lr 40 grain solids, and new standard AR pistol grip for one new or like new Hogue grip in black for an AR.  If ad is up, still have this stuff for trade."
32,http://www.armslist.com/posts/3683032,For Sale/Trade:  Taurus Millenium P140 Pro 40SW - (Sale Pending),"Seattle, Seattle, Washington",$ 300,"Listed On: Friday, November 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used not sure of round count as I got it used.  I put 200 rounds through it with no ftf/fte.  Just too small for my hands as my thumb keeps hitting the mag release.  Comes with 2x 10 round mags.  

FTF only.  Need to see WA DL and CPL.  And required to sign bill of sale for my records only."
33,http://www.armslist.com/posts/3683033,For Sale:  WINCHESTER 1300 20 GA.,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Friday, December 12, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS IS A LIKE NEW WINCHESTER 1300 20 GA. SHOT GUN NO NICKS OR SCRATCHES BLUING IS NEAR 100% COMES WITH A MODIFIED CHOKE 28 IN BARREL IT SHOOTS 2 3/4 OR 3IN SHELLS
34,http://www.armslist.com/posts/3683034,For Sale:  Bug -a - Salt Modern Fly Swatter without the mess,"Esstside, Janesville, Wisconsin",$ 42,"Listed On: Thursday, January 14, 2016",Miscellaneous,no type,no type,no type,no type,"Bug-A-Salt - Fire Your Fly Swatter - The Original Salt Gun

Uses ordinary table salt
No batteries required
50 Shots before reloading
Pop-up sight indicator
Bug-A-Salt - Fire your fly swatter - The Original Salt Shotgun

The Ultimate Fly Solution

Get ready to have fun getting those pesky flies! Get them all with the original salt gun, The Bug-A-Salt. Fill with salt, pump the handle, turn off the safety switch, aim and shoot. Kills fly's within 3 feet with a mini shotgun effect. Only uses a pinch of salt. Virtually no mess. Effective way to rid fly's from the home, yard or BBQ. Will not hurt glass windows or walls. High quality design and made to last. 

Will the Bug-a-salt Gun kill mosquitoes too?
The Bug-a-salt is extremely effective at killing mosquitoes.

How many shots before I need to reload?
The gun will hold about 50 shots before reloading.

What kind of salt does it use?
Any ordinary granulated table salt.

What is the accuracy range of the gun?
Within 3 feet is ideal. Practice accuracy by shooting aluminum foil to see salt spray pattern.

Will the salt splatter the bug?
No, the bug will remain whole for easy clean up.

Use responsibly and have fun!"
35,http://www.armslist.com/posts/3683035,For Sale:  Remington 742 Woodsmaster 30-06 w/ Scope,"Bellevue, Michigan, United States",$ 375,"Listed On: Friday, November 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Remington 742 Woodsmaster 30-06.  Superb condition semi auto. Includes a Bushnell 4-12x40 adjustable objective scope. Call or text REDACTED
37,http://www.armslist.com/posts/3683037,For Sale:  New Ruger LCR 9mm,"Lewisburg, Dayton, Ohio",$ 475,"Listed On: Friday, November 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LCR 9mm, 1.875"" barrel, DAO, Hogue Tamer monogrip, 5-round cylinder, 17.2 ounces, $475
Click here to order"
38,http://www.armslist.com/posts/3683038,For Sale:  Ruger 10/22 Laminate Stock,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Ruger 10/22 SS.  Brown laminate stock.  Birch stock also available or instead of laminated stock.  REDACTED
39,http://www.armslist.com/posts/3683039,For Sale:  For Sale: 900rds .30 Carbine Ammo + 300(ish) rds Reloading Supplies!,"Sequim, Washington, United States",$ 325,"Listed On: Saturday, December 13, 2014",Rifles,no type,30 Carbine,no type,no type,".30 Carbine ammo and reloading supplies. 18 full 50rd boxes of factory ammo, some loose Hornady steel match, 3 full boxes of Harnady bullets and hundreds of reloaded/primed brass/brass. $325 for everything in Sequim, WA. Over 900 factory rounds and 300ish rds as components and 3 boxes of bullets ($20 ea normally). This is a sweet deal, if you know how much this stuff costs."
40,http://www.armslist.com/posts/3683040,For Sale/Trade:  Quality Weight Bench,"Lutz, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, December 1, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale a weight bench with no bar and 250lbs of weight. Weights are standard size. (Not Olympic) Has a bench/ incline bench, leg station, preacher curls and butterfly bars. Any questions or offers, please ask. Thanks."
41,http://www.armslist.com/posts/3683041,Want To Buy:  Diana RWS 34,"Western Wayne County, Rochester, New York",$ 100,"Listed On: Friday, November 7, 2014",Air,no type,no type,no type,no type,I'm looking for a lightly used Diana RWS 34 in .177 caliber. The darn red squirrels are driving us crazy and need a population reduction.
42,http://www.armslist.com/posts/3683042,"Want To Buy:  J frame sized revolver, 642/442/LCR","University, Charlotte, North Carolina",$ 300,"Listed On: Friday, November 7, 2014",Handguns,no type,no type,no type,Revolver,"Looking for a j frame sized revolver for a back up gun. Looking at either the 642, 442, or ruger LCR. Let me know if you have one, and what you are asking."
43,http://www.armslist.com/posts/3683043,For Sale:  ---------------------------------,"evergreen park, Chicago, Illinois",FREE,"Listed On: Friday, November 7, 2014",Handguns,no type,no type,no type,no type,==================================================================
44,http://www.armslist.com/posts/3683044,For Sale:  Hi point .40 carbine like new,"Durant, Texoma, Oklahoma",$ 300,"Listed On: Friday, November 7, 2014",Rifles,Hi Point                                                                                ,40 S&W,no type,no type,$300 firm almost new looking in Durant. Text REDACTED
45,http://www.armslist.com/posts/3683045,For Sale:  Winchester Model 1905.32 Selfloading Original Condition-$250,"Reno, Reno, Nevada",$ 250,"Listed On: Wednesday, November 12, 2014",Antique,no type,no type,no type,no type,Original Winchester Model 1905 .32 Selfloading Rifle.Good+ Original Condition.Exellent Bore.Nice Wood.Chip in Buttplate.Missing Mag.-$250
46,http://www.armslist.com/posts/3683046,For Sale:  CZ 75 P01 Compact 9mm,"Goshen, South Bend, Indiana",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice cz75 P01 compact 9mm available.  Comes in original case with two 14 round magazines.  Currently wearing custom Rosewood grips, also have the original black grips. Here's your chance to own one of the most rigorously tested handguns in the world.   Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.   Not looking for trades & price is firm."
47,http://www.armslist.com/posts/3683047,For Sale:  Ruger 10/22 w/extras,"elkhart, South Bend, Indiana",$ 300,"Listed On: Monday, November 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle with original synthetic stock. Shot very little. Comes with scope mount installed, two Tactical Incorporated steel lipped 25 round mags, one Ram-line 30 round mag, and 200 rounds of factory fresh ammo. The Tactical Incorporated mags are fully adjustable to your gun, they're the best mags you can use with a 10/22 and they are made in the U.S.A.
The camo dip was $100, the TI mags go for about $40 each, I can add ammo if you need to buy some. Asking $300. No trades. Text or call, leave message, at 574-606-71sixsix"
48,http://www.armslist.com/posts/3683048,For Sale:  Winchester 1400 12GA Semi-Automatic Shotgun #03505,"Waterford, Detroit, Michigan",$ 280,"Listed On: Sunday, June 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is this Winchester model 1400 12ga semi-automatic shotgun. This shotgun shows a few signs of normal wear. Wood stock and receiver have a few scratches. The bluing looks to be in good condition and the bore is clean.
50,http://www.armslist.com/posts/3683050,For Sale:  Ruger P95,"Allentown Easton Bethlehem Harrisburg, Harrisburg, Pennsylvania",$ 225,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Ruger P95!
Has a decocker
under 100 rounds thru it!
one extra steel mag
lock
case and paper materials from Ruger
Price reduced
need smaller 9mm

What can I say Im ready for my next gun...."
51,http://www.armslist.com/posts/3683051,For Sale:  Glock 23 Gen 4 6Mags and Ammo,"Conroe/Memorial City, Houston, Texas",$ 600,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"$600    For Sale Glock 23 Gen 4 in perfect condition less than 100 rounds .  6 Factory 13 Round Glock Mags.  Two boxes(100) Federal range ammo. One Box (20) Critical Defense ammo.  Box, backstraps, loader etc.  

 I live in Conroe, but work in the Memorial City area of Houston, I can meet anywhere in between . Text me @"
53,http://www.armslist.com/posts/3683053,For Sale:  Beretta 686 Onyx,"Bluffton, South Carolina, United States","$ 1,100","Listed On: Tuesday, December 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful condition Beretta 686 Onyx 12 gauge with 30"" barrel and 6 extended choke tubes.  Both the wood and bluing are in great condition and movement is tight.  Has a fiber optic front sight along with the original bead"
54,http://www.armslist.com/posts/3683054,For Sale:  Century Arms GP 1975 Sporter 7.62X39 AK-47 NEW!,"Massachusetts, Massachusetts, United States",$ 499,"Listed On: Friday, November 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Firearms may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you.Contact dealers when willing to do transfers...Your bid is a contract - Do not place a bid unless you are going to purchase the item. Contact the seller and ask questions BEFORE you place a bid. Ask what the seller's return policy and inspection period is, and ask for an estimated shipping cost BEFORE you place any bids. If you are the winning bidder, you will enter into a legally binding contract to purchase the item from the seller.
Once you become the Winner of the Auction:
     WITHIN 5 DAYS of the end of the auction you must contact the Seller and request payment instructions from the Seller,Thanks!!"
55,http://www.armslist.com/posts/3683055,For Trade:  SS Springfield Champion,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, November 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Springfield Champion in great shape. Looking to trade for one or two handguns of equal value. Let me know what you have to offer. Pictures upon request.
56,http://www.armslist.com/posts/3683056,For Sale:  S&W 642,"Evergreen, Denver, Colorado",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a nice S&W 642 I would like to sell or trade. I am just trying to limit the differmt types of ammo I have to by. Buyer pays transfer fees
57,http://www.armslist.com/posts/3683057,For Sale:  Glock 21SF 45ACP,"Sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Gen 3 Glock 21 with the short frame for decreased LOP.  Unfired.  REDACTED
58,http://www.armslist.com/posts/3683058,For Sale/Trade:  Kimber 1911 super carry ultra HD,"York, Harrisburg, Pennsylvania","$ 1,300","Listed On: Friday, November 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a all stainless steel 3 inch carry 1911 it comes from kimber custom shop with a really tight frame to slide fit, combat night sights and only  200 rounds fired comes with all manuals and box and 1 extra Wilson combat magazine awesome firearm not even through break in period yet also have a IWB leather holster to grow in thought I'd carry but needed up in the safe"
59,http://www.armslist.com/posts/3683059,For Sale:  26.5mm Flare Gun,"Nashua, Nashua, New Hampshire",$ 100,"Listed On: Friday, November 7, 2014",Handguns,no type,no type,no type,no type,"New. Never used
All steel. 26.5mm
Can take 12 gauge, .410, .38 and .22 adapters. 
Flare gun only no extras
No trades
Will ship anywhere in conus"
60,http://www.armslist.com/posts/3683060,For Sale:  Smith&Wesson Performance Center Limited Edition Bone Collector  .500 S&W MAGNUM,"South, Indianapolis, Indiana","$ 1,600","Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Limited run 1 of 1000 made S&W Bone Collector in .500 S&W Magnum. The most powerful production revolver in the world. The Bone Collector is hand - cut  and fit to insure top notch accuracy and precision. Stainless Steel X-Frame and Cylinder, 5 shot. Full 360 degree muzzle compensator. Smith & Wesson Performance Center action job. Safe queen never shot, cylinder never turned. Each piece from Smith and Wessons Custom shop, Performance Center, is Numbered 1 to 1000 with 10.5"" barrel. $1600 OBO, One box of .500 S&W Magnum comes with purchase.. Contact for more info and thanks for looking, good day."
62,http://www.armslist.com/posts/3683062,For Sale:  FIRST 520 takes it!!!! Beretta px4 storm 9mm full size,"Jefferson, Athens, Georgia",$ 520,"Listed On: Tuesday, November 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FIRST 550 TAKES IT!!!! I have for sale a beretta px4storm full size 9mm. Included are two mags, original box, and flashlight/laser combo. Gun has only had 50 rnds down range if that. About $100 in custom work done to gun. Full grip stipple asking 520 or make reasonable offer. Really just seeing what kind of offers. Buyer must be 21 years of age at least and have Proof of GA residence."
63,http://www.armslist.com/posts/3683063,For Sale:  HK USP Compact .40 s&w,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, December 30, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"HK USP .40 Compact
German made KB date code 
Grey Box, Paper work
Low round count 200, Carried but Clean
V1, cocked n locked, de cocker 
7 Magazines Total
4 mags - 10rd 
3 mags - 12rd. 
$750 cash 
Call/text only 303-668-58two1
No emails
All laws apply.
Meet at FFL
Trades? maybe. Please list full 
offer. Thank you"
64,http://www.armslist.com/posts/3683064,For Sale:  Baretta 92 - 9MM,"Milwaukee South, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Baretta 92 - Italian Mfg - New in Box - Unfired - Two Magazines - Mint.  Negotiable.
65,http://www.armslist.com/posts/3683065,For Sale:  taros pt92 9mm,"gason, Charlotte, North Carolina",$ 425,"Listed On: Friday, November 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,used very little pt92 2 15 rd clips REDACTED or trade for 3006 3030
66,http://www.armslist.com/posts/3683066,For Sale/Trade:  WAC gun show this weekend in Monroe,"Monroe, Washington, United States",$ 0,"Listed On: Friday, November 7, 2014",Handguns,no type,no type,no type,no type,"WAC gun show this week end at the Monroe fair grounds.
Come and buy sell and trade while you still can.
See you there."
67,http://www.armslist.com/posts/3683067,For Sale:  mini-14,"east mountains, Albuquerque, New Mexico",$ 25,"Listed On: Friday, November 7, 2014",Magazines,no type,no type,no type,no type,5 30 round 1 20 round 1 5 round magazine for a mini 14 lightly used asking 25 apice but make a offer
