,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3867011,For Sale/Trade:  Springfield 1911 A-1 Parkerized Duty Model,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.impactguns.com/springfield-armory-loaded-1911-a1-parkerized-service-trophy-45-acp-wtritium-night-sights-px9109lp.aspx
1911 Springfield A-1 Duty Parkerized  model perfect finish, night sights, 3 mags, like new. upgraded with Wilson Combat parts. Extended ambi safety,extended slide stop comes with extra  grips Looking mostly for cash deal might take a part trade.$$ OBO Text 7026899611"
12,http://www.armslist.com/posts/3867012,For Sale:  Pre-owned Century Arms C39 Sporter - 7.62 x 39mm,"Centennial, Denver, Colorado",$ 600,"Listed On: Wednesday, December 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:  Pre-owned Century Arms C39 Sporter - 7.62 x 39mm.  Gun is in excellent condition.  Fires and cycles very well.  Wood furniture is in great condition.

Located in Centennial Colorado.  

Price is $600 plus tax and background check.  



#819"
13,http://www.armslist.com/posts/3867013,For Sale:  .40 ammo below retail,"Farmington, Fayetteville, Arkansas",FREE,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,".40

7 boxes of Monarch 50 ct. brass - $17 per box
6 boxes of Tulammo 50 ct. steel - $15 per box
4 boxes of Perfecta 50 ct. brass - $16 per box
2 boxes Winchester Train and Defend 50 ct brass - $21 per box
1 box Winchester 100 pack - $35

Call or text 479 two three six 8801"
14,http://www.armslist.com/posts/3867014,"For Sale/Trade:  Winchester .40 S&W 165gr fmj 660 rds trade for Bersa 380 or 5.56, 30-30 Ammo","littelton/Colorado, Denver, Colorado",$ 0,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"I have 550 rounds of Winchester white box .40 S&W 165gr FMJ and 60 Remington Golden Sabers and 50 federal Hydra-Shock for a total of 660 rounds. I don't have a 40 anymore and I'm looking to trade this ammo out for Bersa Thunder 380 or 5.56, 30-30 Ammo or Sell all of it at One Time, or Best Offer"
16,http://www.armslist.com/posts/3867016,For Sale:  Saiga 12,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, December 31, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 gauge for sale. I bought it new last year and put 1 box of shells through it. Asking $750.     REDACTED
17,http://www.armslist.com/posts/3867017,For Sale:  browning A5 auto,"portland, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 31, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 auto, 20ga. excellent condition, text anytime REDACTED. will take offers"
18,http://www.armslist.com/posts/3867018,For Sale:  Bushmaster AR15,"northwest side, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, December 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster AR15 good condition w/ 2 30rd clips 
Still in box 900$ cash obo 
Will trade for FN 5.7 nothing else 
Email or text REDACTED"
20,http://www.armslist.com/posts/3867020,For Sale:  Ruger SR9c Like New In Box,"Westfield, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,For sale is my Ruger SR9c. It has less than 100 rounds through it. I am looking to fund a new compound bow so I have to sell something. This gun looks new. It has everything it came with including the case and 2 mags with grip extender.  They go new for around $430 plus fees. I am asking $400 obo since this gun is basically new. I am open to trades for compound bows. Feel free to text me at REDACTED. My name is Brandon.
21,http://www.armslist.com/posts/3867021,For Sale:  Taurus PT1911,"Sheridan, Denver, Colorado",$ 499,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 in camo. It is in good condition and ready to sell
22,http://www.armslist.com/posts/3867022,For Sale/Trade:  Sig P220 Equinox,"Garners Ferry, Columbia, South Carolina",$ 820,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WILL SIGN INTO YOUR NAME TOMORROW.  This sig p220 equinox is being shipped to me new. Never opened or fired.  I'm not a double action fan. This gun on gunbroker before shipping and FFL fees is $850. First $820 takes it. $820 firm, no less. Description is in the link below. Text REDACTED. Thanks

http://www.sigsauer.com/CatalogProductDetails/p220-equinox.aspx"
23,http://www.armslist.com/posts/3867023,For Sale:  995ts,"ozark, Dothan, Alabama",$ 250,"Listed On: Wednesday, December 31, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 995ts for sale. Gun is new still in the box. I have put 8 rounds through it.  Just added a foldable forward grip with tactical Lazer light and flash light. Gun shoots great. Asking 300 for it. I will not sell to anyone who does not have a current ccw permit and a bill of sale will be required. 796 7587 ask for adam please no emails
24,http://www.armslist.com/posts/3867024,For Sale:  Taurus 738 TCP .380,"Lakeland, Tampa/St. Pete, Florida",$ 280,"Listed On: Friday, February 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great pocket gun. 200 rounds through it at the range and ran perfect. Cleaned every time it was fired. Comes with two factory magazines, one with extended base plate. Also, comes with 100 rounds of ammo! Trying to consolidate my ammo sizes to 9mm. Looking only to sell but may be interested in a 9mm pocket gun.
ONLY WANT TO DEAL LOCALLY. MUST BE 21 OR OLDER. MUST BE A FLORIDA RESIDENT. MUST BE LEAGALLY ABLE TO OWN A HANDGUN. NO EXCEPTIONS."
25,http://www.armslist.com/posts/3867025,For Sale:  S&W M&P 15T Ar15 Customized,"Danville, Illinois, United States",$ 850,"Listed On: Wednesday, December 31, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: M&P15, Caliber: 5.56 mm NATO / .223, Capacity: 30 Rounds, Barrel Length: around 22 with flash hider” Durable, Corrosion Resistant Finish, Action: Gas Operated Semi Automatic,  Overall Length: 40” Extended / 37” Compacted, Stock: 6-Position CAR, Forend: Quad Rail,  Sight Length: 14.75”, Barrel Twist: 1 in 8”, Weight (No Mag): 7.05 lbs, Trigger Pull: 7 lbs. (approx.), Upper/Lower Material: 7075 T6 Aluminum, Front Sight/Rear Sight: Folding MBUS Sights. Customized with sling mounts, Very100QD Heavy Duty Quick Detach Push Button Sling Swivel Set, Tapco Intrafuse AR End Plate Sling Adaptor, 2 kinds of slings ( Bungee one point and Magpul 2 point sling), 5.5 inch flash hider sums up barrel to 21.5 inches,Generic Side Picatinny Mount for Tactical Flashlight, UltraFire Cree XML T6 LED 5 Modes Zoom Focus Flashlight, red dot scope, All Steel Over Size Tactical Latch, Tapco Intrafuse T6 Rubber Butt Pad, Magpul XTM Enhanced Rail Panel, Black, Butler Creek AR-15/M-16 Strip LULA Speed Loader, fore-grip, 2 pmag and 8 other mags. Also comes with large case, 2 kinds of cleaning kits, 2 kinds of tools, cleaning liquids and range bag. I like this rifle a lot, spent much time upgrading it. I shot over 400 rounds through it never had any malfunction. It is extremely accurate and very happy to shoot with. Only willing a deal abiding to Firearm Transfer Regulations. Sorry, no cook county or any other places where there is restriction. Thank You. Just rifle with  factory configuration (Riffle, 2 mags and lock) is 850 USD. Customized rifle would cost 1340 USD. I have spent over 2000 to customize this. Thank you."
26,http://www.armslist.com/posts/3867026,For Sale:  LIKE NEW IN BOX RUGER P89 LOW ROUND COUNT  HAVE PAPER WORK ALSO HAS 3 MAGS 2 WHICH HAVE NEVER BEEN USED,"GERALD ,OWENSVILLE,ROSEBUD MO, St. Louis, Missouri",$ 425,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NICE RUGER P89 
ORG BOX PAPER WORK
1 ORG MAG
2 BRAND NEW MAGS STILL IN THE WRAPPER
HAVE AMMO FOR IT AS WELL FOR A PRICE
MIGHT TRADE FOR A ANOTHER QUALITY HAND GUN
CANT BUY A RUGER LIKE THESE ANYMORE
ALL METAL THIS IS A SHOOTER"
27,http://www.armslist.com/posts/3867027,For Sale/Trade:  Colt National match mid range 1911 in 38 special,"Glendale, Milwaukee, Wisconsin","$ 1,600","Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt Mid range Mark I no box or papers very low serial number gun is very accurate and fun to shoot eats anything and works like a dream. Beautiful trigger. $1600 FIRM

Trades considered for the following plus or minus cash.
A shooter grade python 
A anaconda in 45 long colt 
A colt series 70 national match gold cup plus cash depending on the condition
A S&W 52 that shooters 38 special waddcutters
WWII firearms
Ruger 99/44 deerfield"
28,http://www.armslist.com/posts/3867028,For Sale:  Colt 6720 LE AR15,"Austin/Round Rock/Georgetown, Austin, Texas",$ 950,"Listed On: Wednesday, December 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6720 LE AR15 with Troy rail, Midwest flip up iron sight, Magpul stock, Hogue pistol grip, Vltor gunfighter charging handle, Primary Arms 2x5 scope, Colt box, 1 mag, papers. 28 rounds through it to test for function."
29,http://www.armslist.com/posts/3867029,For Sale:  Plano Gun Guard,"Eastside, Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,This is a 2 rifle case bought from Sportsman's Warehouse.  Very rugged and in great shape.  It has 6 latches (no key) and on wheels.   Thanks
30,http://www.armslist.com/posts/3867030,Want To Buy:  RUGER or RIA 1911 pistol,"marion IL, Southern Illinois, Illinois",Offer,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"would like to buy a ruger sr1911 or a rock island 1911 pistol.
if you have one to sell get with me by email. not interested in paying retail price for used gun. but i will pay a fair price

send your phone number"
31,http://www.armslist.com/posts/3867031,For Sale:  Springfield XD45 compact 45acp,"Macomb township, Michigan, United States",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this as an impulse buy when I saw the Springfield gear up promotion. I've put aproxomitly 150 rounds down range with it, cleaned after every use, its in excellent condition. Comes with 2 extended mags 13rnd mags, 3 compact 10rnd mags, 2 dual mag pouches, hip holster, mag loader, bore cleaning brush, cable gun lock, range box, and 50 rounds of American eagle 45acp  500"
32,http://www.armslist.com/posts/3867032,For Sale:  Classic Beretta Mdl 35,"NE Columbus/Westerville, Columbus, Ohio",$ 275,"Listed On: Wednesday, December 31, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Beretta Model 35 pistol.  Manufactured in 1952.  Very good condition with one magazine.  Functions flawlessly
33,http://www.armslist.com/posts/3867033,For Sale:  COLT DEFENDER 1911 45ACP,"New Hampshire, New Hampshire, United States",$ 700,"Listed On: Saturday, January 31, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Colt
Model: 	         Defender
Caliber: 	         .45 ACP
Barrel Length: 	 3 inch
Capacity: 	         8
Frame Finish: 	 Stainless
Slide Finish: 	 Stainless
Grips: 	         Rubber"
34,http://www.armslist.com/posts/3867034,For Sale:  DSA SA58 (FAL) Metric 7.62X51 W/ rail & 5 Mags,"Columbia, Columbia, Missouri","$ 1,499","Listed On: Saturday, January 24, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ""Fusil Automatique Léger"" (Light Automatic Rifle) was originally developed by Fabrique Nationale de Herstal, in Belgium. The common deployment of the FAL by many NATO militaries during the cold war earned it the famous nickname ""The right arm of the free world"". Operating by means of a battle tested short stroke, spring operated piston, this proven design is still very relevant in today's modern firearm market. To own a FAL rifle is to own a piece of history!

DS Arms is one of the only companies currently producing spare parts and proprietary accessories for the FAL. The SA58 is ideal for users seeking a rifle capable of medium range shooting, without sacrificing reliability. The fixed, traditionally styled stock provides a durable, consistent cheek weld. With a 16"" barrel and short style hand guards , this carbine is also ideal for CQB. DS Arms FAL rifles are finely crafted weapons, and are not simply assembled on a line. Each part is fabricated in house by DSA and carefully fit together, with the utmost care and precision.

Specifications and Features:
.308 Winchester (accepts 7.62 NATO)
16"" Fluted medium contour barrel
A2 Flash suppressor
Shortened gas system
Short hand guards
FAL Synthetic pistol grip
Traditional FAL stock
Elevation adjustable protected post front sight
Windage adjustable protected post front sight
U.S. Made glass filled nylon furniture
Alloy PARA lower receiver
20 Rounds

This rifle comes with the DSA optic mount rail, and 5 metric FAL magazines."
35,http://www.armslist.com/posts/3867035,For Sale:  Cannon 48 gun safe,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"Cannon 48 gun safe, new in package
Bought it to go upstairs in new house but it won't fit.
Still in packaging
I bought it about a week ago from here
http://www.tractorsupply.com/en/store/cannon-ts6040dlx-wide-body-safe-48-gun-capacity

Dan
REDACTED"
36,http://www.armslist.com/posts/3867036,For Sale:  Glock Gen. 4  40 cal. MINT,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock , model 22 with night sights and grip plug installed. Three factory mags. box . lock everything as new. Generation 4 , fired only at factory REDACTED"
37,http://www.armslist.com/posts/3867037,For Sale:  Remington 870 Stock--great condition,"Southern Maryland, Maryland, United States",$ 100,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"Replacement stock for Remington 870 line of shotguns. $100
Willing to ship at my expense once funds are received. Can accept PayPal.

Complete set includes forestock and buttstock, as well as attachment screw and an Uncle Mike's recoil pad.
Has a few VERY minor indentations/scratches. I bought this to replace the stock on my 870, but ended up selling the gun and the new owner had no interest in another stock.
Just looking to get back what I paid for this item."
38,http://www.armslist.com/posts/3867038,For Sale:  Mossberg 500 28 inch 12 guage blued barrel w/ modified choke,"Old Town Scottsdale, Phoenix, Arizona",$ 50,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"For sale is a relatively brand new, very lightly used 28 inch blued barrel for a Mossberg 500 shotgun. It has a modified choke and bead site. It is not ported. Chambered fir 2 3/4 and 3 inch shells. Will also fit certain Maverick models. I no longer need this barrel and could use the money. Photos upon request. Serious buyers only. Priced to sell!

email or call (bill) at REDACTED"
39,http://www.armslist.com/posts/3867039,For Sale:  Glock 26 gen plus goodies,"Port St. Lucie, Florida, United States",$ 510,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIGHTLY used Glock 26 (9mm obviously to most)
Case, paperwork etc (test shells too)

2 10 round mags
1 15 round mag with spacer for flush fit
1 box Critical Duty ammo

Photos: If serious send an email with phone number and I will send you photos. It is in great shape and has 100 res. thru it. (Could pass for New in box)

Price is firm
NO trades...NONE! Thanks
Face to Face
Florida Drivers license needed"
40,http://www.armslist.com/posts/3867040,For Sale:  * * * .40 BULK PACKS * * *,"Virginia Beach, va, Hampton Roads, Virginia",$ 70,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,.40 200 round bulk packs. $70. Call/text REDACTED Dave. Thanks
41,http://www.armslist.com/posts/3867041,For Sale/Trade:  keltec ksg 14+1 trade for ak74,"whitepine, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, December 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an keltec ksg, great gun with 0 issues, I've installed aluminum flip up sights and an mft foregrip, I also have the box.  I'm looking to trade for an ak74 with ammo or a psl/dragunov, I have cash for the right firearm, you can offer others but those guns get moved to the front of the line. I will not consider anything under $750 value.   I am NOT looking for an ar15.

Message me anytime, I will respond. 

Text me anytime, 865 776 873five"
42,http://www.armslist.com/posts/3867042,For Sale:  Imbel FAL built on Imbel GL Receiver,"Twin Bridges, Bozeman, Montana",$ 850,"Listed On: Monday, April 6, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely parkerized from imbel kit.

Would trade for Gen 2 Sig 556R in 7.62x39"
45,http://www.armslist.com/posts/3867045,For Sale:  SWFA SS 1-4x24 Tactical 30mm Riflescope,"mpls./st. paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, December 31, 2014",Optics,no type,no type,no type,no type,"New in box SWFA SS 1-4x24 Tactical 30mm Riflescope

Stock # - SS14X24IR

Nicest 1-4x scope I've ever seen. Illuminated reticle. Perfect for AR15/AR308. 

These are on backorder until April at SWFA's website. http://swfa.com/SWFA-SS-1-4x24-Tactical-30mm-Riflescope-P78365.aspx

$400"
46,http://www.armslist.com/posts/3867046,For Sale:  1941 - Russian M91/30 Mosin Nagant Rifle in 7.62 x 54R,"Kalamazoo, Kalamazoo, Michigan",$ 225,"Listed On: Wednesday, December 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a nice Russian M91/30 Mosin Nagant Rifle in 7.62 X 54R. 

The Russians modernized their model 1891 rifle into what would become one of the most successful military arms the world has ever known! Its simple and robust design, accuracy and awesome reliability served the Soviets well as their main battle rifle of WWII. Under appreciated until recently, the Mosin Nagant is one of the hottest collectibles on the market today!. 

This rifle is nearly all original as far as I can see.  Bolt, trigger group, and barrel all have the same serial number; (butt stock plate has a different number).  Serial number for 1941 (marked the same on barrel).  

Very nice example of an imported Mosin Nagant; imported by CAI.  

Super tight action, and nice clean rifled barrel.  Original barrel length at approximately 26"". 

Rifle is in very good original condition; (please see pictures). Nice stock, with good patina. 

Please call or text for more information, or more pictures (16+). 

REDACTED"
47,http://www.armslist.com/posts/3867047,For Sale:  Russian Military poster,"Ankeny, Des Moines, Iowa",$ 350,"Listed On: Wednesday, December 31, 2014",Miscellaneous,no type,no type,no type,no type,"This Russian Military poster features a Russian Army paratrooper outfitted with a AK-47 rifle which dates this piece
circa late 1960's.  The top line translates ""Military Oath"".  Bottom line tranlates, ""If you've got it, keep it close"" 
or something to that affect.  It's hand-painted on a particle-type board.  It's got some holes drilled through it where 
it has been mounted on walls before. Also, Some of the paint is/was flacking but it hasn't flacked in the fouryears I've 
owned it.

It measures 48"" wide x 71"" tall.

$350

Please if you have any questions.  563-271-961six.  It's located in Ankeny."
48,http://www.armslist.com/posts/3867048,For Sale:  Sig Sauer P226 E2 9x19 w/NS,"Columbia, Columbia, Missouri",$ 949,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy."
50,http://www.armslist.com/posts/3867050,For Sale:  Glock 27,"Albuquerue, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,need to sell like new in box glock gen 4 subcompact .40 Glock 27 550 cash
51,http://www.armslist.com/posts/3867051,For Sale:  Ruger NRA Edition LC9 9mm w/extras $-reduced,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9 9mm semi-auto with the following
-customer leather belt holster
-black hawk ankle holster
-2-mags with pinkie extentions
-original box and paperwork
-1- box federal target amo FMJ RN
-1-box Allegiance Powerstrike - self-defense rounds
-around 2-300 rounds of target amo and duty rounds (hollow point)

$375 FIRM  this is CHEAP for all this!!!

7-five-7-six 2 1 - six 8 nine 0"
52,http://www.armslist.com/posts/3867052,For Sale/Trade:  Springfield 1911 A1 Parkerized Duty Model,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.impactguns.com/springfield-armory-loaded-1911-a1-parkerized-service-trophy-45-acp-wtritium-night-sights-px9109lp.aspx

1911 Springfield A-1 Duty Parkerized  model perfect finish, night sights, 3 mags, like new. upgraded with Wilson Combat parts. Extended ambi safety,extended slide stop comes with extra  grips Looking mostly for cash deal might take a part trade.$$ OBO Text REDACTED"
53,http://www.armslist.com/posts/3867053,"For Trade:  Springfield XD40 magazine Walther, Ruger, Glock mag","Nevada, ohio, Ohio, United States",Offer,"Listed On: Friday, February 12, 2016",Magazines,no type,no type,no type,no type,"I have a factory magazine for a Springfield XD40 Subcompact 40 S&W in original package.  Stainless, 9 round.  The gun was a safe queen, and the mag has never been used."
54,http://www.armslist.com/posts/3867054,For Sale/Trade:  Saiga ak 74,"Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Wednesday, December 31, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga ak 74 that has been converted that I'm am looking to sell for 850 obo or possibly trade, located in Murfreesboro REDACTED"
