,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3269013,"For Sale:  ***1,000rds 124gr 9mm***","Alabaster, Birmingham, Alabama",$ 250,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"Like the title says. All FMJ. $250
Comes in military surplus can (normal size, not the slim)
REDACTED text is easier but don't mind phone call

TEXT ANY TIME DAY OR NIGHT. NO PHONE CALLS AFTER 10ish"
15,http://www.armslist.com/posts/3269015,For Sale:  H&R 32 CAL 6 SHOT REV W/SAFETY HAMMER AND 30 RNDS,"airport, Milwaukee, Wisconsin",$ 185,"Listed On: Friday, July 11, 2014",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,H&R 6 SHOT POCKET REVOLVER W/SAFETY HAMMER AND 30 RNDS FMJ. 32CAL
18,http://www.armslist.com/posts/3269018,For Sale:  sig sauer sp2022,"cheyenne, Cheyenne, Wyoming",$ 750,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I need to sell not because I want to jus need the money got a 9mm sig sauer sp2022 flat dark earth night sights 2 mags original case n paperwork 3 holsters all different 170 rounds hollows to n tatical light only shot 100 rounds through it
19,http://www.armslist.com/posts/3269019,Want To Buy:  9mm/40s&w/45auto pistol under 400,"Hutchinson, Wichita, Kansas",$ 400,"Listed On: Friday, July 11, 2014",Handguns,no type,no type,no type,no type,"like the title says will consider anything for the right price. let me know what you got and price. around Hutchinson area please or willing to come to hutchinson. cash on hand. 
 would also consider hi point carbines(carbines only on hi points)"
22,http://www.armslist.com/posts/3269022,For Sale:  Remington 870 12ga 6+1,"wilmington, Wilmington, North Carolina",$ 300,"Listed On: Friday, July 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only fired a few times. Got a couple boxes of ammo to go with it. Holds 6+1 in the chamber. Has sling mounts and butt stock sleeve to hold extra shells. Text at REDACTED
23,http://www.armslist.com/posts/3269023,For Sale/Trade:  Smith and Wesson M&P pro series #0035,"midtown, Tulsa, Oklahoma",$ 650,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Extended 5"" barrel, double digit serial number, competition ready, 3-33 round mags + 1-17 round mag, enhanced sights, MSRP $689,  less than 100 rounds fired, 100 yard+ shots even for gun shop commando's, have a Radtech round Counter I can put with it for right deal. REDACTED."
24,http://www.armslist.com/posts/3269024,For Sale:  Cobray CM-11/NINE MM,"Edmore 48829, Michigan, United States",$ 875,"Listed On: Friday, July 11, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobray CM-11/NINE MM carbine for sale. Comes with original owners manual, 2-32 round mags, 1-13 round mag and a sling. Ammo is cheap and this gun is very fun to shoot. If you would like to know more information feel free to ask. You can call or text me at REDACTED texting is preferred. If you would like specific pictures let me know. Willing to negotiate price a little. NO TRADES!!! Asking $875 obo"
25,http://www.armslist.com/posts/3269025,"For Sale/Trade:  Price Drop:Smith and Wesson M&P 9mm, 4 mags + holster","West Lafayette, Lafayette, Indiana",$ 450,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9mm full size 4.25 inch barrel.  Includes two extra mags (4 total) plus a Safariland retention holster Model 6378. Talon grips in picture are worn and have been taken off. Two bottom pics show gun without. Price dropped again and for last time. Price is firm.
26,http://www.armslist.com/posts/3269026,For Sale/Trade:  Crimson Trace 1911 grips,"Littleton, Denver, Colorado",$ 200,"Listed On: Friday, July 11, 2014",Gun,no type,no type,no type,no type,"I have a used set of Crimson Trace front activation grips for  government/commander frames. The grips have been used, but still work perfectly. I do not have the original box. I am  looking for $200 obo, FTF in the metro area. I would also trade for a surefire x300 ultra."
27,http://www.armslist.com/posts/3269027,For Sale:  FN FNX 45 with 3 Magazines loaded up with SD ammo,"Nashville/Brentwood, Nashville, Tennessee",$ 625,"Listed On: Saturday, August 2, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a FN FNX 45 FDE. It only has 50 rounds of Federal FMJ and 5 rounds of SD ammo fired through it. I'm selling to fund another project. I'm selling with 3 15 round magazines full of SD ammo. 1 mag is Hornady Critical defense, 1 mag with Remington Golden Sabers and 1 mag with Federal Guard Dog."
28,http://www.armslist.com/posts/3269028,For Sale/Trade:  Cetme Upgraded.,"Cortland, Youngstown, Ohio",$ 1,"Listed On: Friday, August 15, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Cetme 308 sporter
Quad Rails, fore grip, scope mount and 6x24-50 scope, extended 4 prong flash hider, bipod duracoat paint in Sig Grey. 16 magazines and 470rds of 7.62x51 NATO brass cased ammunition.  $1000+ invested another $350 in ammunition. Make an Offer, Trades very welcome. Thanks for looking."
29,http://www.armslist.com/posts/3269029,For Sale:  Benelli Nova 12 GA Camo,"SW Butler County, Wichita, Kansas",$ 325,"Listed On: Friday, July 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova pump action shotgun with Realtree camo. Shoots 2-3/4"", 3"" & 3-1/2"" shotshells. Shotgun is in very good condition. Comes with Benelli 14-oz. mercury recoil reducer installed in buttstock. 3 choke tube will be provided including one turkey extra full. Please call 316-two-one-four-9425 between 4PM-8PM M-F or 9 AM-9 PM on weekends."
30,http://www.armslist.com/posts/3269030,For Sale:  Walther P99,"Southwest suburbs, Chicago, Illinois",$ 400,"Listed On: Friday, July 11, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a LNIB Walther P99. Comes with three high capacity mags. Hate to sell this one, but have to thin out my collection a little. All Illinois laws apply"
31,http://www.armslist.com/posts/3269031,For Sale/Trade:  Beautiful 1945-1988 First Day Cover / First Day of Issue Stamp Collection FS/FT!,"Des Moines / Beaverdale, Des Moines, Iowa",$ 999,"Listed On: Friday, July 11, 2014",Handguns,no type,no type,no type,no type,"I have a beautiful FDC collection of 269 envelopes with first day issue canceled postmarks for sale / trade. 

Some come in plastic protective cover.
Some are addressed.

Collection of more than 40 years! 

I would like not to split it up but be happy to send photos or details of specific envelopes.

Perhaps one of you gentlemen does not want to or cannot shoot an old firearm anymore due to health issues and rather enjoys this collection – this is your rare opportunity. 

I would like to trade or sell for the right price / item. 

Please let me know what you have and feel free to make best offer. 

Willing to travel reasonable distance. (I’m from Des Moines, IA)

Please e-mail!

Thanks for looking!"
33,http://www.armslist.com/posts/3269033,For Sale/Trade:  Sig Sauer Mosquito,"south, Janesville, Wisconsin",$ 350,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito in FDE finish. Includes extra magazine and 600 rounds of 22 LR.
34,http://www.armslist.com/posts/3269034,For Sale:  Used 1911 .45ACP Magazines,"West Linn, Portland, Oregon",$ 5,"Listed On: Friday, July 11, 2014",Magazines,no type,no type,no type,no type,"I have 5 used 1911 .45ACP magazines for sale. (4) are blued and (1) is stainless.
The blued ones are:
a 6 round Kimber
a 7 round Kimber
a 7 round Remington and
a 7 round Colt
The stainless is an 8 round Pro Mag
All these magazines have various degrees of surface rust courtesy of one of my cats but will clean up nicely.
The springs and followers are fine as far as i can tell.
Asking only $5 each or buy all 5 for $20"
35,http://www.armslist.com/posts/3269035,For Sale:  Arsenal SAM7UF-85 AK47,"Oklahoma, Oklahoma, United States",$ 999,"Listed On: Friday, July 11, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Arsenal SAM7UF-85 AK47 7.62x39, Milled Receiver, Reinforced Under-Folding Stock 


The Arsenal SAM7UF utilizes the modern straight-back under-folding stock, the underfolding stock locks perpendicular to the action and the bore of the rifle. In order to provide a more secure and firm lock, whether in a folded or extended position, this stock locks on both sides of the receiver with 4 solid pins. The reinforced, straight-back folding stock stabilizes the rifle which significantly reduces the climb and gives the shooter much firmer control over the firearm for improved accuracy and effectiveness. These are major improvements over its predecessor, the tilt-down stock, and this rifle will surely exceed it.

SAM7UF model 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14x1mm muzzle left hand threads, muzzle nut, bayonet and accessory lugs, reinforced underfolding buttstock, black polymer pistol grip and handguards, stainless steel head shield, ambidextrous safety lever, sectional cleaning rod, one 10-round magazine, sling, oil bottle, and cleaning kit.

Arsenal’s Exclusive Milled And Forged Receiver

Each SAM7UF receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequaled strength, precision and durability

Features of the Arsenal SAM7UF-85: 100% new-production parts and components Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology Hard-chrome plated bore and chamber Removable muzzle brake with 14x1mm left hand threads. Cleaning rod, sling, bayonet lug, one 10-round magazine, oil bottle, and cleaning kit. Reinforced Underfolder buttstock 922(r) compliant with US or imported magazines. Substantially extended service life over other types of assemblies. 1-year limited manufacturer's warranty

Specs for the Arsenal SAM7UF-85: Caliber: 7.62 x 39 mm | Total Length: 889 mm (35”) Folded length: 639 mm (25”) | Barrel Length: 415 mm (16.3"") | Weight without Magazine: 3.4 kg (7.5 lbs) Muzzle Velocity: 710 m/s | Rate of Fire (practical): 40 rds/min | Twist Rate: 1 in 240 mm | Effective Range: 400 m | Max Effective Range: 2000 m"
36,http://www.armslist.com/posts/3269036,For Sale:  AR-15,"Granite Falls, Hickory / Lenoir, North Carolina",$ 725,"Listed On: Saturday, July 12, 2014",Rifles,Microtech                                                                                ,no type,no type,Rifle,Mmc AR-15. M-4 style. Lots of extras as seen in the pic. 828-310-eight3five1.
37,http://www.armslist.com/posts/3269037,For Sale:  marlin 22 magnum,"titusville, Orlando, Florida",$ 300,"Listed On: Thursday, July 17, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin .22 magnum comes with scope factory papers a 4 round mag and 2 seven round mags or trade for handgun its new never fired
38,http://www.armslist.com/posts/3269038,For Sale/Trade:   wooden ammo crate,"Menomonie, Eau Claire, Wisconsin",$ 15,"Listed On: Thursday, December 25, 2014",Miscellaneous,no type,no type,no type,no type,Wooden crate with latch and rope handles. see pics
39,http://www.armslist.com/posts/3269039,For Sale:  Remington 1100 Tactical,"Carolina Forest, Myrtle Beach, South Carolina",$ 550,"Listed On: Friday, July 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Tactical 12ga 2/34"" 18.5 inch barrel. $550

FTF, no shipping, SC Drivers license or CCW, for proof of residency.

Myrtle Beach, or with in reason."
42,http://www.armslist.com/posts/3269042,For Sale:  Kimber Solo  9mm and mags $800.00,"S.E., Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, July 11, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Slol 9mm and 2 evtended mags with box and paperwork    $800.00
Tony REDACTED"
46,http://www.armslist.com/posts/3269046,For Sale:  CCI Maxi-Mag 22WMR,"Salinas, California, United States",$ 17,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"I have at least 15 each of HP+V, Round nose and Hollow Point. I would rather sell it all since I don't need it any longer, discount by quantity."
47,http://www.armslist.com/posts/3269047,For Sale/Trade:  AK47 30 rd mags 7.62x39,"Menomonie, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, September 8, 2014",Magazines,no type,no type,no type,no type,"6- korean gray steel-10 each
1- bulgarian bullet  polymer 8
3 Bulgarian slab side polymer not pictured- 15 each

THE TAPCO and proMAGS HAVE BEEN SOLD"
48,http://www.armslist.com/posts/3269048,For Sale/Trade:  Complete Archery Set!,"mesa-tempe-phx, Phoenix, Arizona",$ 275,"Listed On: Sunday, September 28, 2014",Archery,no type,no type,no type,no type,"I have my Golden Eagle Obsession set at 28 in and about 60lb. Whisker biscuit arrow rest, five pin truglow night sight and I just restrung it. 9 arrows, plano locking case, attached quiver, arrow release and hurricane target come with. This things in great shape I just dont have anytime to go shoot!"
49,http://www.armslist.com/posts/3269049,For Sale:  Taurus PT1911 45acp blued,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, March 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"gently used, good condition blued 1911.  Gun fires just fine, and has been taken care of.   Trigger has been polished and smoothed out by professional gun smith.  Comes with 2 original magazines, case, extra set of grips (pictured on gun), and Uncle Mike's paddle holster.

Will ship to your FFL for $25 if required.  No trades please."
50,http://www.armslist.com/posts/3269050,For Sale:  Sig P226 MK25 w/Crimson Trace,"Florence, Florence, South Carolina","$ 1,100","Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Mk25 9mm, with Crimson Trace laser, Model LG-426M, also has Sig night sights, Sig std grips, and one set of VZ Slimline grips.  Three 15 rd Sig magazines, three 18 rd flush fit magazines, one Blackhawk kydex holster and one Desantis 3 loop leather holster.  Have all boxes and literature.  Not a mark or scratch on it.  Trades considered, $1200 trade value.  Trade interests ars, nice 1911s, nickel S&W 19s.  No polymer frames please."
51,http://www.armslist.com/posts/3269051,For Sale:  HK P30 .40 S&W,"Bellevue, North, Seattle, Washington",$ 650,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. HK P30s .40 S&W with night sights. It comes with 2-13 round magazines and everything in the pictures of it below. 

Must have Valid ID/CPL, No trades. Serious offer 650$ takes it."
52,http://www.armslist.com/posts/3269052,For Sale:  Springfield XD Subcompact .40 nib,"medina, Ohio, United States",$ 375,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"New in box with tow boxes of ammo, standard magazine and extended as well!"
54,http://www.armslist.com/posts/3269054,For Sale/Trade:  7.62x39 chinese steel core,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds of clean steel core ammo, fs or ft. Email offers for quick response"
55,http://www.armslist.com/posts/3269055,For Sale:  Norinco sks,"Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Friday, September 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with ati fiber force stock new gas piston. Comes with factory 10 round  mag also a metal 30 round mag  and 20 round tapco mag ,bipod,sling,striper clips ,and plastic 5 round hunting clip.
360.00 firm  please don't ask if I will take 300 no low balllers  have 460 in gun alone
text REDACTED"
56,http://www.armslist.com/posts/3269056,For Sale:  NIB S&W Model 66,"Dilworth, Charlotte, North Carolina",$ 599,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand New in Box S&W 66 .357 Magnum 

No Trades Please. Thank You!"
57,http://www.armslist.com/posts/3269057,For Sale:  Sig Sauer 1911 TACCOPS  *new,"Keller, Dallas, Texas",$ 925,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Novak night sights
3 mags
$925 no trades

Add $275 for crimson trace grip as shown"
58,http://www.armslist.com/posts/3269058,For Sale/Trade:  cz p-09 40 cal,"titusville, Orlando, Florida",$ 600,"Listed On: Friday, July 11, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a CZ P-09 DUTY IN 40 CAL COMES WITH ORIGINAL BOX ALL PAPERWORK 100 OR SO ROUNDS OF HOLLOW POINT AMMO 2 15 ROUND MAGS AND 3 BACK STRAPS
59,http://www.armslist.com/posts/3269059,For Sale/Trade:  NIB Glock 41 Gen 4 with 3-13 round mags and more,"St.Charles, St. Louis, Missouri",$ 650,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 41 Gen 4 with two extra back straps, 3-13 round mags, speed loader, cleaning rod, case, lock and manual. Very nice gun and these guns are very accurate."
60,http://www.armslist.com/posts/3269060,For Sale/Trade:  laser red/green/blue dot sight/ other random stuff,"Menomonie, Eau Claire, Wisconsin",$ 0,"Listed On: Friday, July 11, 2014",Miscellaneous,no type,no type,no type,no type,"sightmark rail mounted laser sold
TruGlo re/green/blue dot sight-sold
Romanian ak47 trigger $8
nc star sling missing one leather piece-$5
ar15 laser bore sight sold
ak47 muzzle break- threaded on the outside to accept an oil filter as a suppresser- sold
2 m92 muzzle nuts previously welded on. one has a notch for the detent pin- $15 for both
Punisher grip plug for glock-$7"
62,http://www.armslist.com/posts/3269062,For Sale:  Keltec P3AT 380acp blued,"Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, September 2, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"low round count gently used P3AT for sale.  Nothing wrong with it - fires just fine.  Comes with 2 magazines.  No trades please

If out of state, $25 to ship it to your FFL"
63,http://www.armslist.com/posts/3269063,Want To Buy:  Lower Receiver,"Bellingham, Seattle, Washington",$ 200,"Listed On: Friday, July 11, 2014",Rifles,no type,no type,no type,Rifle,"Hello!

I would like to purchase a lower. No poly or aluminium please. Have a WA ID. I will pay its market value plus if its in nice condition ect. Happy weekend! 60-120 is what I am looking to spend, maybe more if it is high end."
65,http://www.armslist.com/posts/3269065,For Sale:  For sale pheonix arms HP22 LR,"East, Las Vegas, Nevada",$ 150,"Listed On: Friday, July 11, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lifetime guarantee. selling pheonix arms handgun. Extended clip all original parts. Asking $150 obo. New Baby On The Way, Serious Inquiries Please. Thank You For Viewing."
66,http://www.armslist.com/posts/3269066,For Sale:   Nothing,"LA, Los Angeles, California",$ 1,"Listed On: Friday, November 7, 2014",Handguns,no type,no type,no type,no type,Nothing
67,http://www.armslist.com/posts/3269067,For Sale:   sks yugo with bipod-scope-synthetic stock-ammo,"5 mins south of wilsonville just off I-5, Portland, Oregon",$ 375,"Listed On: Friday, July 11, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Yugoslavian SKS with a bipod to lay down and place more accurate shots. The stock is synthetic Monty Carlo style with pistol grip, rubber butt pad, very comfortable and sling mount. It has been equipped with a scope mount and I added a 4x20 scope from the other sks I have an add for. I can sell with this gun or the other depending which sells first then I will have to readjust the other ad.  Probably knock off $25 or something. The bipod folds up under the gun and is adjustable for height. It has a metal heat shield and a metal 30 rd mag. I can text more pics to you also.
Im sure I can work out something if you wanted the sling from one gun or bipod or whatever. All parts are interchangeable and they are custom and not originals anyway.
 It has a threaded barrel and machined trigger group vs pinned and stamped.
 Comes with all in pictures 30 rd mag, 1 box of ammo, on nickel plated stripper clips. More ammo available also. I have some .223 as well as 7.62x39.
 I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is REDACTED
 Kreg 
 I also have some other adds up also,if you want to take a look
 Send me an offer and im sure we can work something out.
 375.00 OBO"
69,http://www.armslist.com/posts/3269069,For Sale:  mossberg 100atr 30-06,"chesterfield, Richmond, Virginia",$ 175,"Listed On: Friday, July 11, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaning Out some guns. Clean rifle shoots straight. Has Burris scope combo. 175 cash takes it. 
 will trade for .22 caliber ar style rifle"
70,http://www.armslist.com/posts/3269070,For Sale:  TAURUS RASPBERRY TCP 380 Great Pistol NEW,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 239,"Listed On: Friday, July 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS Raspberry TCP 380 semi-auto Pistol. Caliber 380. Capacity is six plus one shots. Great Little Carry Gun. Safe and very easy to use. Brand New, very nice Pistols. Great Carry Gun.
In Stock, ready to go. 
Price: $239.00 each

Shipping to your FFL Dealer is $20.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card,
No Credit Card fee .

Call Chuck at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Services

Located on the Sunny West Coast of Florida"
72,http://www.armslist.com/posts/3269072,For Sale:  Polytec Legend AK-47 folder,"Massachusetts, Massachusetts, United States","$ 1,400","Listed On: Friday, July 11, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Up for sale is a Polytech Legend series underfolder AK-47. This rilfe has been my safe queen for years. It comes with three original mags, bayonet, sling. The legends are the best AK's ever imported into the US during the 1980's. This rifle is 98% or better. Not that many out there anymore. A few come and go, mostly full stocks."
73,http://www.armslist.com/posts/3269073,For Sale/Trade:  JM Marlin 336 + Extras,"STL, St. Louis, Missouri",$ 395,"Listed On: Friday, July 11, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Nice 70s JM stamped marlin 336 nice walnut hood front,  target hammer guns in great shape"
74,http://www.armslist.com/posts/3269074,For Sale:  SIG Sauer P230 SL .380 ACP,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P230 SL semi-auto.  Stainless steel construction with a fixed barrel, straight blow-back SA/DA configuration (very accurate).  Excellent condition with two factory 7-round magazines and Hogue rubber grips.  Will include factory case and three boxes of ammo.  Cash only local pickup (will travel 75 miles)."
