,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/3675299,"For Sale:  ISO help .243 WSSM Ammo, Brass,Dies","Andover Kansas, Kansas, United States",$ 99,"Listed On: Wednesday, November 5, 2014",Rifles,no type,243 Winchester,no type,no type,".243 WSSM   ammo brass or dies,  any amount       is ok!!   I just got a .243 wssm  and am trying to get started reloading. So im looking for ammo or brass .  Send email with what ya got and what your wanting for it. Thanks for your time"
300,http://www.armslist.com/posts/3675300,For Trade:  iMac 2011 21.5 Trade for 1000+ rounds of .223/5.56 ammo,"Burlington, Mount Vernon, Washington",Offer,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"I Have a fully function in excellent condition 21.5 iMac computer- Intel Core 2 Duo Processor 3.06GHz
4GB DDR3 RAM
500GB 7200RPM Hard Drive
21.5-Inch Screen, GeForce
Mac OS X 10.5 Leopard"
301,http://www.armslist.com/posts/3675301,For Sale:  Custom AR-15 M-4 carbine Colt upper Cerekoted Tan,"centre, al, Georgia, United States","$ 1,200","Listed On: Wednesday, November 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom AR-15 M-4 carbine with 16 inch barrel mil spec Colt upper. There are to many upgrades to list.
302,http://www.armslist.com/posts/3675302,For Sale:  Winchester (Pre 64) -- Mod 1892 cal 25-20 C&R ok,"ohio, Ohio, United States",$ 420,"Listed On: Wednesday, November 5, 2014",Rifles,Winchester                                                                                ,25-20 Winchester,no type,no type,"Circa 1912 production. Patina brown, scattered rust spots. Left side of receiver drilled and tapped for scope mount. Tight action, very good strong bore. 24 1/4"" barrel. No cracks. Crescent steel butt plate. stk #14-16057"
303,http://www.armslist.com/posts/3675303,For Sale:  AR15 with extras,"Tampa- usf, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Aero built 16"" barrel with optic, light foregrip, 9 30rd magazines (2 steel, 7 poly) and about 300 rds of ammo mix of 223/5.56 rifle bag and molle double mag 6 total pouch.

If i keep the optic and light ill sell it for $850 since i can use those on another weapon

$1000 if you want the optic/ light"
304,http://www.armslist.com/posts/3675304,For Sale:  Ruger P-90 45 acp Pistol,"McEwen Tennessee 37101, Nashville, Tennessee",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-90 45 acp Pistol in Excellent condition, low round count, very accurate, 2 Factory 7 round clips  with 350 rounds of various Remington, Federal, Winchester 230 Grain rounds some FMJ and some Hollow Points  $450 or make an offer.  You must be over 21 and be able to legally own a pistol  Thank You"
305,http://www.armslist.com/posts/3675305,For Trade:  Trade only,"Rougemont,N.C., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 14, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ammo.357 sig. 125 Grain trade for 40 caliber S&W ammo, H&R, N.E.F. 9shot, 6 in. barrel, and H&R, Pardner 12 gauge, 5 shot, 18 1/2 inch barrel. Looking for even trade for Lever action rifle, or hunting rifle.$375.00 trade value. Trade only! Must come to me to trade, Rougemont, N.C."
308,http://www.armslist.com/posts/3675308,Want To Buy:  looking for like new pistol in 45 acp or .40. glocks to the front but all offers welcome,"springfield to branson, Springfield, Missouri",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"lookin for a reliable pistol in 45 acp or .40 caliber. and nothing else. Preferrably a Glock or a baretta.
But, as long as its a 45, i will listen to your offer. 
i only have 400$ to spend on a new toy."
310,http://www.armslist.com/posts/3675310,For Sale/Trade:  290 Rounds of .204 Ruger 32 gr V-MAX,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"I have 290 rounds of .204 ruger 32 gr v-max for sale. 4225 fps muzzle velocity, I have 4 boxes of 50, and 5 boxes of 20. It would be a full 300 rounds, but one box of 50 is missing 10 from a previous shoot.  

I can send pictures if necessary, and am open to delivering depending on the distance."
312,http://www.armslist.com/posts/3675312,For Sale:  5 Glock 17 magazines,"South Omaha/Bellevue, Omaha, Nebraska",$ 100,"Listed On: Thursday, November 13, 2014",Magazines,no type,no type,no type,no type,Lightly used full capacity 17rd magazines for a Glock 17. $100 takes all!
313,http://www.armslist.com/posts/3675313,For Sale:  Walther P99 with all accessories $450,"Northeast Kansas, Kansas, United States",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 .40 S&W - Made in Germany In outstanding condition.
Original plastic box with all items. 2 mags, 2 extra back straps, cleaning rod, extra front sights. I will pay shipping and my FFL. You pay for your FFL. In the pictures, the magazines are reflecting cloth. They are in perfect condition. Contact REDACTED"
316,http://www.armslist.com/posts/3675316,For Sale:  Russian saiga ak 5.45x39,"Cambridge, Ohio, United States","$ 1,100","Listed On: Monday, January 5, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally converted Saiga akm in 5.45. Comes with 3 circle 10 30 round mags, 2 russian plum mags and 4 promags. Arsenal US black polymer stock set with magpul pistol grip and tapco g2 trigger. Also comes with cleaning rod and cleaning kit. Rifle was finished with duracoat. Around 1400 rounds of 7n6."
317,http://www.armslist.com/posts/3675317,For Sale:  lnib smith & Wesson .22 with threaded barrel $300.00,"bardstown, Kentucky, United States",$ 300,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,lnib smith & Wesson .22 with threaded barrel $300.00
319,http://www.armslist.com/posts/3675319,For Sale:  marlin 30/30 mod cs marked jm $350.00,"bardstown, Kentucky, United States",$ 350,"Listed On: Wednesday, November 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30/30 mod cs marked jm $350.00
321,http://www.armslist.com/posts/3675321,Want To Buy:  Ruger Vaquero or New Vaquero,"Eastpointe, Detroit, Michigan",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hello I am looking to buy a Ruger New Vaquero chambered in either 45 LC,44-40 or 357 magnum, I would prefer 357 Magnum or 45 LC with a 5 inch barrel but I would not turn down a 44-40 willing to start at 400 or I have guns I can trade as well please no out of state offers and FTF only Please contact me at REDACTED and we can work something out but I gotta know so I can obtain a purchase permit"
322,http://www.armslist.com/posts/3675322,"For Sale:  Glock 22 3rd generation, 5 15 round magazines + ammo, 500.00","St. Johns, Portland, Oregon",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Third generation Glock 22, .40 cal with standard sights.  5 15 round magazines, 1 uncle mikes holster, 67 rounds gold dot, 100 Winchester hollow point, 30 federal hollow points and around 50 fmj.

Excellent condition, been sitting in the safe.  Has grip tape along sides.  

Bill of sale required with either DL or CHL"
324,http://www.armslist.com/posts/3675324,For Sale:  50x 20 round boxes Winchester .22-250,"Southside BHM, Birmingham, Alabama",$ 700,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds of old, but still in perfect condition Winchester .22-250. I see they sell for 1.20 or so a bullet currently for the cheapest ammo I can find online; if you wanted to buy all 1k rounds, I would take $700. If you want me to split it up, we can work something out. Also willing to trade for a Glock, Sig, Keltec PMR30, or almost any nice, compact pistol. Offer away, worst I can say is no."
326,http://www.armslist.com/posts/3675326,For Sale:  S&W Model 411 .40,"West Side, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PRICE REDUCTION! 
For sale or trade is a Smith & Wesson .40 model 411. It is in good condition and I have 2 holsters, 4 mags, rubber grip boot and approx. 30 rounds of .40 Hydrashock shells. I'm willing to trade all this straight up for either a Smith & Wesson M&P Shield 9mm (slim frame- single stack mags) or Springfield XD-9. Email or text serious offers only for pics.
Mark 317-500-one eight three four"
327,http://www.armslist.com/posts/3675327,For Sale:  looking for feedback on the smith wesson Sd40,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, November 5, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Is the Sd40 reliable and dependable. Looking for some feedback before i buy one.
328,http://www.armslist.com/posts/3675328,For Trade:  Colt Anaconda 8-inch for 6 or 4 inch,"Jefferson County, Birmingham, Alabama",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just a very specific offer to throw out there. I have a Colt Anaconda with an 8 inch barrel in its original box. Not in new unfired shape or anything. It's been used. But it doesn't have any noticeable damage or deep scratches--just a little bitty bit of the microscopic stuff polished stainless invariably gets.

The eight inch barrel is getting to be a bit longer than I'd prefer. Just wondering if anyone has one in a shorter length and feels the opposite way. I don't know what the more valuable lengths are so this may be futile. Just throwing it out there. Either caliber, .44 or .45 would be acceptable."
329,http://www.armslist.com/posts/3675329,"For Sale/Trade:  ATI MS380 .380ACP Pistol, Like Beretta 84","Oak Ridge, Greensboro, Greensboro, North Carolina",$ 275,"Listed On: Saturday, November 15, 2014",Handguns,American Tactical Imports                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used ATI MS380 .380ACP Pistol. It is a great carry pistol which a 12 round magazine. I have two magazines, but no box."
330,http://www.armslist.com/posts/3675330,"For Sale:  Very Nice Winchester SXP Defender 18"" barrel","Telegraph & Alexis, Toledo, Ohio",$ 215,"Listed On: Wednesday, November 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a VERY NICE Winchester SXP Defender 18"" barrel. Purchased new last December from Gander Mountain & put around 100 rounds of OOBK through it at the range. Action is flawless, very smooth & fast. Please have Ohio ID & willing to sign private sale transfer. I am aware of what Buds & other sites are asking for the SXP so My asking price is more than reasonable & firm. Transaction to take place at My Home. Serious only need contact Me please. Not interested in trades. Nice Home Defense Shotgun & VERY dependable. Thank You for looking."
331,http://www.armslist.com/posts/3675331,For Sale:  AK-47 WASR-10 7.62x39 Romanian Rifle,"Everett, Marysville, Smokey Point, Everett, Washington",$ 699,"Listed On: Wednesday, November 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new WASR-10 Semi-Automatic Rifle, made in Romania, it has a chrome-lined barrel with a 1:10"" twist and a side-mounted scope mount rail.

 Brand New in the Box and has Never been fired.

 Specifications and features:

 Imported by Century International Arms WASR-10 rifle 

 Includes a Slant Cut Muzzle Brake, bayonet lug.

 7.62x39 16.25"" chrome-lined barrel 1:10"" twist 

 Parkerized finish

 1-30 round steel magazines 

Bayonet and Scabber

Oil Bottle 

 Sling

Military style wooden butt stock. 

Cleaning kit

 34.25"" overall length

 7.5 lbs

 This Gun is Clean and Sweet you will be impressed with this Gun.

 Please Email me or send me a Text to my Cell @ 425-750- Eight Eight Two Seven.
 I will get back with you ASAP.

 This is a Cash Sale...!!! No Trades....!!!! .

 Price is $700 Firm

 Thanks for checking out this Rifle"
334,http://www.armslist.com/posts/3675334,For Sale:  Ruger SR 556,"South Side, Lafayette, Indiana","$ 1,200","Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 30 rounds fired through the gun. Near perfect condition.
Not looking for any trades."
335,http://www.armslist.com/posts/3675335,For Sale:  4 Glock 33 Round 9 mm Magazines,"Conway / Surfside Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Sunday, January 4, 2015",Magazines,no type,no type,no type,no type,4 new factory Glock 33 round 9mm magazines.  $30 each or all 4 for $100. Price is firm.
336,http://www.armslist.com/posts/3675336,For Trade:  Sig 229 in 40 cal w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with two 12 rd mags in factory hard case with lock and papers.
 Also includes two boxes (100 rds) factory FMJ and new Gould and Goodrich leather duty holster."
337,http://www.armslist.com/posts/3675337,For Sale:  PARA-ORDNANCE HI-CAP HAWG 9,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, November 5, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,PARA HAWG 9 COMES WITH FACTORY BOX AND ONE 13 ROUND MAGAZINE.PISTOL IS IN LIKE NEW CONDITION.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.NO TRADES THANKS.
338,http://www.armslist.com/posts/3675338,For Trade:  S&W sdve 9mm for a beretta nano,"Southend, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a sdve 9mm like new with two 16 rd mags the box and lock its in pristine condition
339,http://www.armslist.com/posts/3675339,For Sale:  SMITH WESSON TITANIUM .38 PD TI,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH TITANIUM .38+P.IN LIKE NEW CONDITION.LIGHTEST REVOLVER OUT THERE.COMES WITH SOFTCASE.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.NO TRADES.THANKS
340,http://www.armslist.com/posts/3675340,For Sale/Trade:  Taurus PT 138 Millennium,"Oak Ridge, Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Taurus PT 138 Millennium with one 12 round magazine. It is in great condition.
341,http://www.armslist.com/posts/3675341,"For Sale/Trade:  Smith and Wesson 686 357 6"" Revolver 7 round capacity","Orange County, Orange County, California",$ 800,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 6 inch barrel .357 revolver with 7 round cylinder. Stainless finish with rubber finger grooved grips. Less than 100 rounds through it, bought in 2004. Well maintained. Like new condition. Price is OBO"
342,http://www.armslist.com/posts/3675342,For Sale:  R.I.A. 1911 tac II,"Colonial Heights, Richmond, Virginia",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make:Rock Island Arms
Model: 1911 Tac 2
Cal: .45
Mag holds: 7rds
3.5in barrel,VZ grips, fiber optic sights.
Also including:
case
Extra 8 round mag
Owb holster

$500obo
Not looking for trades.

Call or text REDACTED
I work nights so i may not answer morning calls or msgs
But i will return call or msg asap.
Thanks for looking!"
343,http://www.armslist.com/posts/3675343,For Sale:  NEW! Taurus 738 TCP Semi Automatic Handgun .380 ACP 6+1,"Downtown, Louisville, Kentucky",$ 260,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new never been shot Taurus 738 TCP .380 ACP comes with one  6  round mag box and papers. 
Asking $260.00

also have a laser for this gun for $75.00"
344,http://www.armslist.com/posts/3675344,For Trade:  Hi-Point 9mm Carbine 995TS,"Chula Vista, San Diego, California",Offer,"Listed On: Wednesday, November 5, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Hi-Point Carbine chambered in the 9mm. This version is covered in weaver rails. Note however that these rails are custom fit for the rifle which I believe are smaller than the standard. I also have for it the forward folding vertical grip specifically made by Hi-Point with a compartment for holding the tool needed for disicembly. The tool is also needed for the bullet button to be pushed. This thing is pretty accurate at the indoor ranges using the iron sites.

SCOPE NOT INCLUDED. Through FFL if necessary but I'll need to get an updated drivers license if we do first."
345,http://www.armslist.com/posts/3675345,For Sale:  Norinco SKS,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, December 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS all matching numbers with extra pistol grip stock, 30 round clip, original 10 round clip, original norinco scope and mount, and 80 rounds of ammo. Also has sling and bayonet"
346,http://www.armslist.com/posts/3675346,For Sale/Trade:  How to spot a fake EOTECH! (FYSA),"Charleston, Charleston, South Carolina",$ 1,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"This is just to be informative: 
See the link or google it........ Don't think you have what you don't.......or don't get the shit end of the stick.

Obviously worked...fake eotech post removed....but hell I'll leave it posted for everyone to enjoy.

http://thecounterfeitreport.com/product/193/EOtech-552-Holographic-Weapon-Sights.html"
349,http://www.armslist.com/posts/3675349,For Sale/Trade:  1927 Colt 38 Spl,"Seneca, Greenville, South Carolina",$ 650,"Listed On: Tuesday, December 9, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1926 or 27 Colt Militairy used Colt 38 Special Army .Bought localy from WWll vet. Officer who carried in war.
Has holster wear on end of bbl. Other wise Very good cond.$650.00.
Has original Walnut Grips with Colt Medallions."
353,http://www.armslist.com/posts/3675353,For Sale:  hk vp 9 $575,"clyde, Asheville, North Carolina",$ 575,"Listed On: Wednesday, November 5, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this new and put 200 rounds thru it. It comes with everything from factory. I can text pics , but can't email them. I would trade for a Sig 320 full size 9mm thanks"
356,http://www.armslist.com/posts/3675356,For Sale:  smith Wesson m&p 40 compact,"bristol, Indiana, United States",$ 400,"Listed On: Monday, November 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith Wesson mp compact 40 with safety . Never fired 2 clips box and everything came with it when new. Trade for ak 47 or glock gen 4 perfer a 40 or 45 or? May have money to ad text at REDACTED
357,http://www.armslist.com/posts/3675357,For Sale:  45 auto,"tuttle, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, November 19, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale today is a Essex arms 1911 45 acp that has been Hydro dipped with a skull pattern. There have been a few mods added to the base Essex then it was hydro dipped. As shown in the pictures there are a few scratches in the finish but overall it is in very good condition.good shooter 10  rounds od ammo goes with it. shipping is 20.00 if i ship it and i will need an ffl and i'll send one with the gun
358,http://www.armslist.com/posts/3675358,For Sale:  J.C. Higgins 101.3 semi-auto 22 cal. short/LR,"Norman,NC, North Carolina, United States",$ 190,"Listed On: Friday, November 28, 2014",Antique,no type,no type,no type,no type,"Up for sale is an older J.C.Higgins 22 caliber that shoots shorts,long and long rifle. This has the tenite stock, few scratches no cracks. A blued barrel in really nice shape, no rust etc. has a Weaver 4x scope and rings. This is a great shooter, accurate. If you want to go hunting and want something rally quite like a B.B. gun. You can't find any new ones to take shorts. Very good for the beginner."
359,http://www.armslist.com/posts/3675359,For Sale:  Like new Bushmaster AR-15 With many upgrades / EO Tech / and 800 rounds of Ammo,"Kennesaw / Marietta, Atlanta, Georgia","$ 1,600","Listed On: Wednesday, November 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Your looking at a like new Bushmaster AR 15 Rifle that has been taken to the range less than 5 times and cleaned after each trip,  comes with the cleaning kit along with the black Bushmaster hard case,  also including around 800 rounds of 5.56 brass ammo which includes about 30 hallow point rounds and 4-5 30round  mags . 
Gun is equipped with the following upgrades:
- new model EO Tech hallo graphic scope ($500 scope) extra batteries included 
- flip to side adjustable magnifier ( behind EO Tech) 
- aircraft aluminum quad rail 
- angled fore grip 
- rugged flashlight with pressure switch 
- extendable bipod 

Firm Price:  this package deal will go quick. 
STRICT FIRST COME FIRST SERVE / CASH ONLY"
360,http://www.armslist.com/posts/3675360,For Sale:  Walther PK 380 Laser for sale,"Hollywood, Broward, South Florida",$ 325,"Listed On: Wednesday, November 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Walther PK 380 Laser, with box and paperwork. This gun has had less than 20 rounds through it.Just thinning the herd. I prefer to sell to a buyer with a carry permit. Bill of sale must be signed."
361,http://www.armslist.com/posts/3675361,For Trade:  M&P9 Shield W/Extras,"Covington, Ga..About 30 minutes from Atlanta, Georgia, United States",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering my S&W M&P9 Shield. It comes with two (full) mags, AmeriGlo big dot night sights, Talon grips, original box, lock, IWB conceal holster and even the test casing. I'd REALLY like a Glock 17 or 19 but I'll consider any other REALISTIC trades. My cell #REDACTED"
362,http://www.armslist.com/posts/3675362,For Sale:  trap & shotguns,"annapolis, Maryland, United States",FREE,"Listed On: Wednesday, November 5, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a white wing trap almost new $325.
1 savage auto 12ga  $250.
1 kmart 12ga o/u  $400.
and a 1919 semi auto 308 w/extras $3500. obo"
365,http://www.armslist.com/posts/3675365,For Sale:  Want to sale my  Glock 19 Gen 4. Lightly used and very well taken of!,"Chicago, Chicago, Illinois",$ 430,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my EDC, lightly used, very well maintained Glock 19 Gen 4. Comes with everything from the factory. Case, 3 mags, loader, brush and all factory paperwork. Polished barrel. Polished trigger components, better know as a trigger job. Smooth as silk. Shots flawlessly. Never had any issues. well for more Enquiry please you can text me 913) 214-2632 or email me Gunforsale@outlook.com"
369,http://www.armslist.com/posts/3675369,For Sale:  .38 Special Ammo,"St. Clair Shores, Roseville, G.P., Detroit, Michigan",$ 20,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"20 rounds Speer gold dot 135 grain +P Short barrel. $25. Ideal for snub nose .38 +P or a .357 Mag.
20 rounds Federal Premium 115 grain Hydra-Shok low recoil, full box.$20. Ideal for a light weight .38.
20 rounds Buffalo Bore 110 grain Barnes Tac-XP all copper bullet, standard pressure full box. $30. Ideal for any .38 or .357 Mag.
All items are less than 1 year old and have been properly stored.
Buy all 3 boxes for $60."
370,http://www.armslist.com/posts/3675370,For Sale:  Mossberg Maverick 88 12ga Pump,"Hanceville / Cullman, Alabama, United States",$ 175,"Listed On: Wednesday, November 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Maverick 88 12ga pump for sale for $175. Gun is used but not abused. Contact Terry at REDACTED
371,http://www.armslist.com/posts/3675371,For Sale:  45 ACP ammo,"Lewisville/Arlington, Dallas, Texas",$ 35,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"I have 25 boxes of 100 round box of Winchester and or Federal 45 ACP ammo. New, Unopened. $35.00 each."
372,http://www.armslist.com/posts/3675372,For Sale:  Glock 19 Gen 4 with box and three mags!,"Detroit, Detroit, Michigan",$ 600,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 4 with the box and everything came with it, along with three magazines. I'm also throwing in a Blackhawk Level II Retention Holster for the gun and a dual mag belt carrier (also Blackhawk) for the extra mags. I bought this gun less than a year ago for about $650 brand new and have hardly fired it. I'm letting it go for $600 OBO with the holsters that cost me over $100. 
Please let me know if you have any questions or concerns. I know my phone number has an Ohio area code, but I live near Downtown Detroit (willing to travel within reason). Send me a reasonable offer."
373,http://www.armslist.com/posts/3675373,For Sale:  Rossi Princess Nickel-plated .22 Revolver,"Hanceville / Cullman, Alabama, United States",$ 400,"Listed On: Tuesday, December 2, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi Princess 7 shot Nickel-plated .22 revolver for sale for $400. It has a custom made display case with it. Contact Terry at REDACTED
374,http://www.armslist.com/posts/3675374,For Sale/Trade:  Marlin 983SS .22 Magnum,"Central Florida, Florida, United States",$ 300,"Listed On: Wednesday, November 5, 2014",Handguns,no type,22 Magnum                                                                                ,Bolt Action,no type,"Marlin 983SS .22 Magnum, bolt action, 12rd tubular magazine capacity, stainless steel with laminated wood stock. $300 or quality AR complete mil-spec lower plus cash, also consider some handgun trades."
375,http://www.armslist.com/posts/3675375,For Sale:  Beretta 686 sliver pigeon,"West Virginia, West Virginia, United States",$ 800,"Listed On: Wednesday, November 5, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a very nice 686 sliver pigeon 12g 28"" Barrels. Blueing and woodwork is in nice condition.3""chamber. This is a field gun. Only used as a second gun."
376,http://www.armslist.com/posts/3675376,"For Sale:  Smith&Wesson 500 Performance Center, new in case","north, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 Performance Center, unfired in case, 10 1/2"" compensated, sling, $1250, ammo available"
377,http://www.armslist.com/posts/3675377,For Trade:  WTT Ruger Super Blackhawk .44 Magnum W/ Scope,"Central Florida, Florida, United States",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Super Blackhawk, .44 Magnum, unfluted cylinder, 7-1/2"" barrel, serial #85-562xx - 1986. Excellent condition w/ superb action. Optic: high quality vintage 1980's RGS Redfield pistol scope 4X32, made In Denver, CO USA. Trades: AR carbine / AK underfolder / Sig P229R .40s&w with extra's as trade option."
378,http://www.armslist.com/posts/3675378,For Sale:  Mossberg 500 12 ga Pump Shotgun,"Hanceville / Cullman, Alabama, United States",$ 225,"Listed On: Sunday, November 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 12ga pump shotgun for sale for $225. Barrel and receiver have a rough texture custom finish on them. Contact Terry at REDACTED
379,http://www.armslist.com/posts/3675379,For Sale/Trade:  Sig 1911 Scorpion,"Fort Worth, Dallas, Texas",$ 850,"Listed On: Saturday, November 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Sig 1911 Scorpion full size with two stainless 8 round mags, sig nite sights.  Made in April 2014.  Will include a new Fobus T1911 tactical holster, and Nighthawk MSH flat checkered mainspring housing for use with new Hogue ODG wrap around grips.  

$850 cash or $950 trade."
