,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3920010,For Sale:  Hoyt Ignite,"sellersburg, New Albany, Indiana",$ 420,"Listed On: Thursday, January 15, 2015",Archery,no type,no type,no type,no type,2014 Hoyt Ignite for sale. Come with red head 3 sided targer 6 blackout arrows with field tips. Blackout release. Plano hard case. Bow has Fuse quiver and 3 pin sight. Stabilizer. Only shot about 20 times at the target never hunted with in excellent condition. O ly a few months old.
11,http://www.armslist.com/posts/3920011,For Sale:  Trijicon ACOG ECOS scope with RMR red dot New In Box  2014 manufacture optic,"Scottsdale 90th & Via Linda, Phoenix, Arizona","$ 1,499","Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"New in box with all accessories and recent 2014 manufacture.  Trijicon ACOG ECOS 4x32 green reticule scope with RMR 4 moa red dot.  Photo is a stock photo but what I have is identical.  Meet near intersection of 90th & Via Linda, Scottsdale 85258.  $1499 total cash price.  No trades. Will ship where legal within continental USA for actual cost of registered mail but payment must be U.S. Postal Money Order."
12,http://www.armslist.com/posts/3920012,For Sale:  Glock 26 gen3 9mm Slightly used,"New Castle, Indiana, United States",$ 449,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Customer Trade in. 20Rds thru it (2 mags)
2-10rd mags
Case, paperwork, ect..

 BLACK BULLET FIREARMS &GUNSMITHING
 JORDAN JACKSON
 MASTER GUNSMITH
 GLOCK CERTIFIED ARMORER
 REDACTED
 1128 SOUTHVIEW DRIVE NEW CASTLE, INDIANA
 Tuesday-Friday 9am-9pm Saturday 9am-6pm"
13,http://www.armslist.com/posts/3920013,For Sale:  Remington 870 Defense Shotgun *used*,"Fergus Falls Area, Minnesota, United States",$ 300,"Listed On: Saturday, April 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$300+tax

Remington 870 Express defense shotgun.
18 1/2in cylinder bore barrel w/ bead sight.
Magazine extention included to up the capacity to 7 + 1. 
Like new in box with all papers.

Facebook: Cattle Creek Arms"
14,http://www.armslist.com/posts/3920014,"For Sale:  Charter Arms 2"" Revolver .38 +P Rated (Trade for??)","Southwest, Portland, Oregon",$ 300,"Listed On: Thursday, January 15, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a gently used Charter Arms .38 Special with 2"" Barrel and Gun Rug. Holds 5 rounds and has wooden grips and is +P rated.

Call or text Jim at REDACTED or REDACTED"
16,http://www.armslist.com/posts/3920016,For Sale/Trade:  357 mag,"concord, Charlotte, North Carolina",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 mag with ammo and nylon holster....guns in awesome shape....it's blue steal..4in barrel....it's either a 66 or 65....has wood grips....I've put approx 50 rounds thru gun....great reliable piece of machinery
17,http://www.armslist.com/posts/3920017,For Sale:  Stripped lower receiver Phase 5 Model P5T15 multi cal.,"West Knoxville kingston pike, Knoxville, Tennessee",$ 145,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,Phase 5 Stripped Lower receivers  I have 3 in stock . Give us a call REDACTED Atomic Pawn
18,http://www.armslist.com/posts/3920018,For Sale:  Para Ordnance 1911 GI ATC .45,"downtown, Denver, Colorado",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need to sell my Para.

Out of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA.

#96663 - MSRP: $949.00
.45 ACP
5” Match-Grade Ramped Barrel
2-Dot Rear, Green Fiber Optic Front
Stainless Steel Frame & Slide
EGW® HD Extractor
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Ionbond© PVD Finish
Cocobolo Double Diamond Grips
Two 8-Round Magazines


I have had this gun for about 2 years. Put about 500 rounds through it. Fun gun, but need to sell it to fix my car. Works and looks great. Asking $575 OBO. Must sell REDACTED"
20,http://www.armslist.com/posts/3920020,For Sale:  Colt Gold Cup Trophy 1911 .45,"West, Madison, Wisconsin",$ 950,"Listed On: Thursday, January 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, a Colt Gold Cup Trophy model 1911 in .45.

Comes in original box with manual and two Colt magazines. Barely fired. Serial number has been edited out of photo. More photos if potential buyers are interested.

FTF sale only, unless you want it shipped, then it goes to an FFL. Prefer WI CCW holder.

Trades considered."
21,http://www.armslist.com/posts/3920021,For Sale:  Bulk .40 s&w and .45acp ammo. Priced to sell!!!,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,I have extra ammo of both calibers that are just taking up to much space. Ammo has been kept in a dehumidified safe and it's all brass! Text me at REDACTED if interested and feel free to make me a reasonable offer.  NEED TO SELL ASAP!!!
22,http://www.armslist.com/posts/3920022,Want To Buy:  Smith and Wesson 686,"NW, Tucson, Arizona",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a nice 4-6""  Reasonably Priced 686, prefer 6shot with wood grips."
23,http://www.armslist.com/posts/3920023,Want To Buy:  .22 long rifle youth,"Prien lake, Lake Charles, Louisiana",$ 100,"Listed On: Thursday, January 15, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I'm looking for a .22 for my daughter. Has to be very small and light ...the Rossi 22/410 combo was too long and too heavy for her to give you an idea of what I'm looking for.
24,http://www.armslist.com/posts/3920024,For Sale:  Arsenal ak47 slr95,"Oakland County, Detroit, Michigan","$ 1,250","Listed On: Monday, January 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Here is a nice Arsenal SLR95. Considering this gun is 20 years old it is in excellent shape, the bore is shiny and the rifling is sharp, not sure on the round count but there is minimal wear on the internals, the paint is still on the carrier and rails. Comes with the Tapco m4 stock adapter and stock, a nice mako grip, and a qaudrail, im not a fan of this rail so I recommend the buyer to replace it with an ultimak or standard ak furniture but it gets the job done. Will trade for a nice FN Ps90 or 5.7 pistol, possibly an Arsenal SGL21.Not interested in shipping this so its LOCAL PICKUP ONLY. The price is OBO!!! Ill consider all reasonable  offers. The site is not letting me upload photos at this time please email me. Thanks guys."
25,http://www.armslist.com/posts/3920025,For Sale:  $80 Stripped Clear Polymer AR 15 Lower,"North Las Vegas, Las Vegas, Nevada",$ 80,"Listed On: Thursday, January 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling 1 brand new Tennessee Arms Stripped Clear Polymer AR 15 Lower.  Asking for $80.
26,http://www.armslist.com/posts/3920026,For Sale:  Glock 22 gen4 .40 Slightly used GREAT SHAPE,"New Castle, Indiana, United States",$ 449,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Customer Trade in
3-15rd mags
paperwork, case, ect. 

Trade available. Priced to sell!!

BLACK BULLET FIREARMS &GUNSMITHING
 JORDAN JACKSON
 MASTER GUNSMITH
 GLOCK CERTIFIED ARMORER
 REDACTED
 1128 SOUTHVIEW DRIVE NEW CASTLE, INDIANA
 Tuesday-Friday 9am-9pm Saturday 9am-6pm"
27,http://www.armslist.com/posts/3920027,For Sale:  Saiga Ak 47 (converted),"winlock, Southwest Washington, Washington",$ 650,"Listed On: Thursday, January 15, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice converted saiga that shoots very good and comes with what is pictured. No trades at this time.
28,http://www.armslist.com/posts/3920028,For Sale:  Smith & Wesson Model 17,"Southwest, Mooresvlle, Indianapolis, Indiana",$ 525,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Model 17 with 6 inch barrel and Packmayr grips. Bluing wear on end of barrel.  Some small pits on frame. A Good shooting pistol for an excellent price! Text REDACTED for more information if needed.
34,http://www.armslist.com/posts/3920034,For Trade:  open,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bran new in box unfired with paperwork DB380 GEN 2 comes with 1 mag and mag extention for a better grip and a box of Hornady custom  380 text pics of what u got to REDACTED names tony thanks
35,http://www.armslist.com/posts/3920035,For Sale:  Ruger LC9s 9mm All New STRIKER FIRE,"New Castle, Indiana, United States",$ 359,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX FROM MY DISTRIBUTOR
7rd magazine. 
box, paperwork, ect

Priced to sell. Shipping is available

BLACK BULLET FIREARMS &GUNSMITHING
 JORDAN JACKSON
 MASTER GUNSMITH
 GLOCK CERTIFIED ARMORER
 REDACTED
 1128 SOUTHVIEW DRIVE NEW CASTLE, INDIANA
 Tuesday-Friday 9am-9pm Saturday 9am-6pm"
36,http://www.armslist.com/posts/3920036,For Sale:  custom 12.5 300 blk out complete upper,"columbia, Columbia, South Carolina",$ 500,"Listed On: Saturday, January 31, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"All accents are painted red 
Premium bcg from psa
Aac flash hider suppressor ready 
Tactical charging handle 
Ive only shot 20rd through it
including at least 150 rds
(Acog not included )
Asking 500 obo
I can be reached at 8zero3 477 zero882"
37,http://www.armslist.com/posts/3920037,For Sale:  RUGER 10/22,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22

Red Tail Gun and Pawn
14412 South State Hwy.51
Coweta, OK. 74429

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
38,http://www.armslist.com/posts/3920038,Want To Buy:  Want to buy a hand gun. Any brand.,"mobile, Mobile, Alabama",$ 300,"Listed On: Thursday, January 15, 2015",Handguns,no type,no type,no type,no type,I want to buy a handgun any brand any kind. Just text me and let me no what you have. REDACTED my max is 300
39,http://www.armslist.com/posts/3920039,"For Sale:  Kimber Pro Carry 2, stainless","Greenwood or Columbus, Indianapolis, Indiana",$ 750,"Listed On: Thursday, January 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry 2, Stainless 45. new in case, never fired"
40,http://www.armslist.com/posts/3920040,For Sale/Trade:  Ruger 22/45 target threaded,"Markle, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III .22 lr 22/45.  Threaded heavy barrel. 4.5 inches. Top and bottom rail. Thread protector. Gun case/rug. 2 magazines. Checkered grips.
As close to new as possible. Less than 150 rds. 
Paid $399
26o-4I5-I941"
41,http://www.armslist.com/posts/3920041,For Sale:  BENELLI.............SOLD!!!,"E. YORK 17402, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, January 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELI NOVA TACTICAL;
12. GA.WITH NORDIC MAG. EXTENTION..=7+1 of 2 3/4"" WILL SHOOT..2 3/4, 3, 3 1/2""
 GHOST RING SIGHTS....18.5"" BARELL.

 MUST HAVE CASH  ONLY @ PICK-UP AND PHOTO I.D...  WILL MEET IN YORK ONLY!
.....SERIOUS INQUIRIES ONLY......."
42,http://www.armslist.com/posts/3920042,For Sale/Trade:  Ruger P90,"Toledo, Toledo, Ohio",$ 375,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90 special edition (black slide) Comes with 2 magazines. Factory hard case. Set of Hogue grips also. Functions flawlessly. .45ACP
43,http://www.armslist.com/posts/3920043,For Sale:  Springfield XDS 45 acp semi-auto pisol with gear - Black with fiber optic sight,"Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 440,"Listed On: Thursday, January 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS 45acp. Black finish. 5 +1 capacity plus extended mag. Comes with Springfield gear and two 5 round mags and one extended 7rd. Really one of the best 45 acp conceal handguns out there. $440.
Text or call REDACTED."
44,http://www.armslist.com/posts/3920044,For Trade:  Colt Competition CRX 14.5 Sub .5MOA with M223 Scope,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt Competition CRX 14.5 with maybe 70rds through it. It has a Nikon M223 2-8X32 scope, mounted in a Nikon M223 XR mount. Will come with 2X20rd mags, original box, all paper work from Colt Competition, and blue nylon bag containing cleaning kit and manual, also will include Surefire Weapon Light M952V (Like new only mounted) I have around $2000 in rifle new ( I understand it is used and I dont expect to get what i put into it as you shouldnt as well)
Quick Specs of rifle from factory:
14.5 M4 Contour 4140 Chrome moly air gauged barrel (5.56x45 with 1in9 twist pinned and welded triple port muzzle brake, Matched upper and lower receivers, Matched bolt and bolt carrier, extended charging handle, enlarged magpul trigger guard, Magpul MOE adjustable buttstock, Hogue pistol grip. I am sure there is more but this is the highlights.

I am not looking to sell and I dont care how much you can get one for!"
45,http://www.armslist.com/posts/3920045,For Sale:  winchester super X pump shotgun 300.00,"westland, mi, Detroit, Michigan",$ 300,"Listed On: Thursday, January 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new, unfired Winchester SXP 12 guage shot gun
 comes in a gun sock for protection
will ship at shipping cost to FFL"
46,http://www.armslist.com/posts/3920046,For Sale:  German 7mm Mauser,"West, Madison, Wisconsin",$ 300,"Listed On: Thursday, January 15, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Mauser carbine. Stamped ""Deutsche waffen und munitionsfabriken"", and below that, ""Berlin"". In good shape, but an old gun nonetheless. Honestly don't know much about it. It has been shot recently, function is fine and will go bang when trigger is pulled.

Trades considered.
FTF sale, or ship to FFL. WI CCW holders preferred."
47,http://www.armslist.com/posts/3920047,For Sale:  Remington 887 Nitro Mag *used*,"Fergus Falls Area, Minnesota, United States",$ 280,"Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$280+tax

Remington 887 Nitro Mag 3 1/2.
28in barrel, duel bead, fiber optic front sight.
All external surfaces coated with a weather-impervious synthetic to keep this gun going through all the worst weather waterfowl season can throw at you.

No box or papers to get in the way. 

Facebook : Cattle Creek Arms"
48,http://www.armslist.com/posts/3920048,For Sale:  Nikon scope P-223 Preciision AR Optic 3x32 carbine with mount,"Colorado Springs, Colorado Springs, Colorado",$ 155,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"Nikon scope P-223 Preciision AR Optic 3x32 carbine with P Serries Tactical mount
Perfect for AR15 precision, target shooting and hunting - like new new never been to the field original box and manual are included, for only $155.00"
49,http://www.armslist.com/posts/3920049,For Sale:  Chinese SKS,"winlock, Southwest Washington, Washington",$ 500,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a military issue Chinese SKS that is in excellent condition. It comes with tapco furniture and the factory wood that is also in excellent condition. No trades
50,http://www.armslist.com/posts/3920050,For Sale:  FOR SALE TEC 9MM,"ARLINGTON, Jacksonville, Florida",$ 600,"Listed On: Thursday, January 15, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"I HAVE A TECH 9 IN EXCELLENT SHAPE WITH EXTRA BARRELL FOR SALE,WILL TAKE $600 OR BEST OFFER."
51,http://www.armslist.com/posts/3920051,For Sale:  Stream Light TLR-1 HL,"South, Wichita, Kansas",$ 150,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,Bought new a couple months ago and mounted it to my 1911 once and didn't like the feel. Comes with original box and the different mounts. I will accept any reasonable offer.
52,http://www.armslist.com/posts/3920052,For Sale:  NIB Glock 17 Gen 4,"Longview, East Texas, Texas",$ 530,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 17 Gen 4
3-17 round magazines
black interchangeable backstraps
4.5"" barrel length
9mm
NICS required"
53,http://www.armslist.com/posts/3920053,For Sale:  Bushmaster Car15,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Thursday, January 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Car15 - has the forward assist and dust cover.  Comes with box, two magazines, sling, lock and paperwork.  Must meet in West Chester.  Please call if interested.
Thanks,
Dave
REDACTED"
58,http://www.armslist.com/posts/3920058,For Sale:  MOSSBERG 835,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Monday, April 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835 
26 INCH BARREL

Red Tail Gun and Pawn
14412 South State Hwy.51
Coweta, OK. 74429

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
59,http://www.armslist.com/posts/3920059,"For Sale:  Remington 7400 .270 With Scope, Sling, and Bipod","Melbourne, Orlando, Florida",$ 460,"Listed On: Tuesday, March 31, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 chambered in .270.
Gun is at least an 8/10.

Wood stock in great condition. Scope is a center point tactical, illuminated reticle (green and red) and has five brightness settings for each color. Gun comes with camo sling and bipod.

I live in Rockledge, FL. Willing to meet in the general vicinity of central Brevard County.

Price is firm. Haven't shot this gun in a while, figure I would give someone else the chance to own it. Not pressed for cash, and in no hurry to sell.

No shipping. Face to face and bill of sale required."
60,http://www.armslist.com/posts/3920060,For Sale:  FNH USA  FNP TACTICAL,"Arizona, Arizona, United States","$ 2,900","Listed On: Thursday, January 15, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"This listing is for a FN USA Model FNP Tactical 45acp Semi Automatic Pistol. This STAINLESS STEEL MODEL was a LIMITED EDITION, it is completely Suppressor Ready. FEATURES: 5"" Threaded Barrel, 3-15rd Magazines, Trijicon RMR, Trijicon Night Sights, Removeable Flash Hider, Stainless Steel Slide. CONDITION: Excellent like new in Factory Tactical Case with all paperwork"
61,http://www.armslist.com/posts/3920061,For Sale/Trade:  Remington 870 Tactical w/ ATI Top Folding Stock,"downtown, Erie, Pennsylvania",$ 350,"Listed On: Saturday, April 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EXCELLENT CONDITION.

Finish on receiver in great condition free of scratches and dings. There is some rub wear on top of barrel near receiver from the folding butt stock. Smooth bore is bright. Fixed bead front sight on 18” barrel. Overall length of 39” when stock is extended, 29” when collapsed.


$350 OBO
If you need it shipped to you, you will have to pay shipping."
62,http://www.armslist.com/posts/3920062,For Sale:  Sig Sauer P229 Cal .40,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Sig Sauer P229 Cal .40 

Inventory Number: G-14396-4
Serial Number: AM91266
Condition: Used ( Comes in Original Box with two Mags and lock )
Price: $ 599.00

 P229R is one of the most popular SIG SAUER pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229R makes it ideal for concealed carry. 

  Caliber: .40S&W
  Action Type: DA/SA
  Overall Length: 7.1 in
  Overall Height: 5.4 in
  Overall Width: 1.5 in
  Barrel Length: 3.9 in"
63,http://www.armslist.com/posts/3920063,For Sale:  Navy Arms Rolling Block 45-70,"Covington, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 15, 2015",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,This Rifle has rust and is is used condition but very shot able Also have many other Handguns and Rifles and shotguns. call for details I am a FFL.  dealer so any handgun purchases must be made from KY residents or have it shipped to the State you reside in. Rifle and shotguns may be purchase by residents of any state as long as you can pass a background check call Eight59 - Four 91 Six 050.   M-F 9:30am - 5:30pm Sat. 10:00 - 5:00
64,http://www.armslist.com/posts/3920064,For Sale/Trade:  AR-15 Palmetto Armory Rifle - .223,"Toledo, Ohio, Toledo, Ohio",$ 799,"Listed On: Thursday, January 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade - AR-15 in .223.  Palmetto Armory lower, custom fluted stainless steel barrel."
