,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3374233,For Sale/Trade:  Maveric 88 and misc stuff for .40 pistol,"Bellingham, Washington, United States",$ 400,"Listed On: Sunday, August 10, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make me an offer.i also have some cash. The ""other stuff"" list is for sale separately elsewhere. Whatcom county meet up only, WA ID. 

Maverick 88 (mossburg 500 clone) 20"" barrel, 7rd mag tube, 5rd stock sleeve, hard case

Other stuff-
'M&P40' clone BB gun. 450fps 2new mags. Co2 and BBs included.
Small(3"") Frost Cutlery knife with sheath
Large(8"") premium design 
16gb 7th gen nano, like new with upper arm carrier
8gb 4th gen nano, used in fair condition"
234,http://www.armslist.com/posts/3374234,For Sale:  Limited production 30-06 w/floating case (Hunting Season is coming!),"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, August 10, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1979 Browning BBR 30-06 with brand new floating case and leather sling. This gun's bluing is in great shape and the bolt looks excellent. Stock shows wear from hunting, but has no cracks. This rifle was manufactured by Miroku for a limited time (less than 8 years) before downgrading to the A-Bolt rifle. Browning mounts already installed to accept your scope and get ready for the 2014 season. More pictures available up on request. Jason"
235,http://www.armslist.com/posts/3374235,For Sale:  LNIB Sig Sauer Mosquito Sport,"Hendersonville/Nashville, Nashville, Tennessee",$ 310,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito Sport less hundred rounds through it.

two Mags.. 100 Rounds 22lr

REDACTED text"
236,http://www.armslist.com/posts/3374236,For Sale:  Remington tactical 870,"29 palms, California, United States",$ 600,"Listed On: Sunday, August 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've only had this shotgun for about a month now. I bought it for my wife but she liikes my glock better. Only 50 rounds through it and it was cleaned right after. It's basically brand new, feel free to text for any questions.
503 754 98 one four. I have a busy schedule this week but will reply asap. 
-David"
239,http://www.armslist.com/posts/3374239,For Sale:  Armored Tactical Defense Balcs Cut Bulletproof Panels and Beez Combat Carrier,"Pinson, Birmingham, Alabama",$ 350,"Listed On: Wednesday, October 15, 2014",Tactical,no type,no type,no type,no type,"Like new ATD Balcs cut soft armor and like new Beez Combat Carrier. Both have been used once. Size is large. Will post Armored Tactical Defense's description and Pricing. The Beez Combat Carrier was $199.99 shipped. 

 Priced at $339.95 USD per set of front and back panels. We also have 0101.06 NIJ certified and listed on the JUSTNET.org network.



 The material is also water repellant treated, and has an ultrasonic welded waterproof cover so you have double the protection.



Most people don’t know that even water repellant treated Kevlar if exposed to moisture long enough can have issues as water acts as a lubricant for high speed projectiles. So having vest panels that never absorb moisture unless compromised is the better way to go especially because if the panel cover is compromised typically the manufacturer’s warranty is voided.



 These panels are rated at NIJ level 3-A, and are availablein small, medium, and Large for the prices listed.

 Arial desity is 1.2 lbs per sq ft on these panels



 Average Blunt Force Signature of 240 Gr. .44 Magnum at 1430  +/- 30 Ft./Sec -  37mm



124 Gr. FMJ 9mm V-50 - 1780 Ft./Sec.

125 Gr. 357 FMC  V-50 -  1745 Ft,/Sec.

240 Gr. .44Magnum V-50 - 1754 Ft./Sec.

17 Gr. Frag V-50 -  2050 Ft./Sec - Includes Stop Loss

Weight - 1.2 Lbs/Sq. Ft.  Thickness - 9mm or .313 of an inch.



Check our other auctions  for more great products LE, PMC, or Military style tactical platforms.



Armored Tactical Defense Inc. Manufacturers/Dealers of Armored Vehicles

We are a Service Disabled, Veteran Owned Business, registered with

DDTC for the sale and/or export of USML Defense Articles



Some countries require Dept. of Commerce approval, so we evaluate this on a case by case basis.

Asking $350 for all."
240,http://www.armslist.com/posts/3374240,For Sale:  Glock 23 Gen 3,"South Hill / Puyallup / Spanaway, Seattle, Washington",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 3, 2mags, great condition. Has only seen 200rds.

$450 firm"
241,http://www.armslist.com/posts/3374241,"For Sale:   Savage Axis Rifle, .308 Win","Carmichael, Sacramento, California",$ 320,"Listed On: Sunday, August 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Axis Rifle, .308 Win. 100 rounds fired. Works great. Comes with 3x9 Bushnell scope and i will kick in 100 rounds. Selling for $320 obo. Buyer pays FFL transfer fee. You can get a hold of me by email or you can text me at 1(916) 996-3027."
242,http://www.armslist.com/posts/3374242,For Sale:  Colt AR-15 5.56/.223 Flat top Rifle,"Winston-Salem, Winston Salem, North Carolina","$ 1,100","Listed On: Sunday, August 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,NEW out of Box in Gun Bag.  Colt AR-15 .223/5.56 NATO Flat Top rifle has flip up rear Magpul sight with Colt Standard front fixed sight.  Has NEVER been fired.  Rifle Bag and Four (4) 32 round Magpul Pmags to come with gun.  I still have the serial numbers which I cut off the box to go with gun.  Also have EVERYTHING that came in the box to go with same.  This is a new out of box item which has never been fired.  If you are not willing to do a FFL transfer from me to you at a dealer DO NOT CONTACT ME!  If you want more picture let me know
244,http://www.armslist.com/posts/3374244,"For Sale/Trade:  KIMBER ULTRA CARRY II .45 / 3""","FRISCO, Dallas, Texas",$ 850,"Listed On: Sunday, August 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER 3' ULTRA CARRY II / X-GRIP PINKY EXTENDED MAG / STANDARD MAG / HOGUE GRIP / CASE - EXTREMELY LOW ROUND COUNT - ABSOLUTELY GORGEOUS WEAPON.
246,http://www.armslist.com/posts/3374246,For Sale:  308 Win. Match partial box,"Mira Mesa, San Diego, California",$ 10,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"12 rounds of Federal Gold Medal 308 Win. Match 168 gr boat-tailed hollow point.
Plus 3 rounds FMJ."
247,http://www.armslist.com/posts/3374247,For Sale/Trade:  689 of .270 winchester brass,"Ladson, Charleston, South Carolina",$ 1,"Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,I have a garage bag of 270 brass not sure of amount buts it's a bunch.  Make me an offer.
248,http://www.armslist.com/posts/3374248,For Sale/Trade:  Remington 700 SPS / BDL 270wsm,"Boaz, Birmingham, Alabama",$ 750,"Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Almost new only shot 7 times Remington 700 bdl with a hogue green chili stock and the factory black sps stock. It has a Nikon Prostaff BDC scope.
249,http://www.armslist.com/posts/3374249,For Sale:  CVA Buckhorn Magnum,"Ogema, Northern WI, Wisconsin",$ 115,"Listed On: Sunday, August 10, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"USED-but fired 5 times and very very clean.,1-28 rifling.,and a few accy's to go w/ it.will ship to your zip code shipping to be determined,  .50 cal.,"
251,http://www.armslist.com/posts/3374251,For Sale:  Ruger Old Army,"West side, Pensacola, Florida",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Old Army, blued, 7.5 inch barrel, .45 back powder pistol with adjustable sights.  This pistol can shoot .454 round lead balls or lead bullets.  This pistol has either never been shot, or only shot a few times.  I believe it to have never been shot as it still had some of the Ruger factory preservative in the barrel.  Price plus $25 for shipping to you USPS.  Payment via USPS money order is the preferred payment.  Not likely to find such a clean pistol at this price."
252,http://www.armslist.com/posts/3374252,For Sale/Trade:  glock 23 gen 3/40-9 stainless lone wolf barrel,"Lancaster/Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, August 10, 2014",Handguns,Glock,no type,no type,no type,I have a glock 23 gen 3 . Three 13 round 40 mags and one 15 round 9 mag. Stainless lone wolf 40-9 mag. May trade ammo. About 250 in 40. 100 in 9
253,http://www.armslist.com/posts/3374253,For Sale:  Berthier mle 1907-15,"Aiken, Columbia, South Carolina",$ 300,"Listed On: Sunday, August 10, 2014",Antique,no type,no type,no type,no type,"Berthier mle 1907-15 for sale, made by Remington for the french during ww1. Caliber is 8mm lebel, and condition is great. The barrel looks brand new and will be a great shooter. Price is $300 or will trade for other military guns or items. Call or text REDACTED for more information."
254,http://www.armslist.com/posts/3374254,For Sale:  M6 Scout .22 over 410. A.O.W.,"Stanwood, Washington, United States",$ 600,"Listed On: Wednesday, February 25, 2015",NFA,no type,no type,no type,no type,CZ Springfield Armory M6 Scout short barrel with 22 / 410. The best part is that it has a take down pin and folds in half.  Needs a new phosphate Finish.  Unique and won't last long. $5 transfer tax. Class 3....Class 3.....Class 3 firearm. Google it under class 3 or NFA. Your in the NFA section know what it is before you buy. PLEASE!
255,http://www.armslist.com/posts/3374255,"For Sale/Trade:  38 special rossi ,taurus stainless steel m, vent rib","taylor, Detroit, Michigan",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"stainless steel 38 special rossi made by Taurus .comes with 50 rounds ammo.case. in very good condition.looking to trade for a good 270 rifle maybe a 308 . bolt action preferred would like a savage with accutrigger , could add a little to deal text or call REDACTED  will tex pictures to your phone or computer."
257,http://www.armslist.com/posts/3374257,For Sale:  Savage 93r17 FXP with extras,"West Bend, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, August 10, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Savage 93r17 FXP for sale. Has a 3x-9x 40 scope, with Butler Creek scope covers, a Blackhawk 6in. - 9in. Bi-Pod. Comes with about 450 rounds of ammo and a brand new Gunslick cleaning kit specifically for 17HMR guns. Great little gun!!! Dead nuts accurate!! I just don't use it much anymore. Buyer must have a valid WI Drivers License, be willing to sign a bill of sale. CCW holders go to the front of the line."
259,http://www.armslist.com/posts/3374259,For Sale:  Springfield XDM 40 4.5,"Sw okc, Oklahoma City, Oklahoma",$ 520,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like title says. LNIB Springfield XDM 40 4.5. Less than 50 rounds through. Comes with box and all accessories. No trades please. Excellent firearm. Asking $520 and no trades please. Text Matt REDACTED
261,http://www.armslist.com/posts/3374261,For Sale:  Taurus PT22,"Southwest, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT22 in stainless, with box, papers, extra mag, and keys. Great little pocket gun. $200 cash. Face-to-face on the southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
262,http://www.armslist.com/posts/3374262,For Sale/Trade:  Springfield XD 40,"puyallup, Seattle, Washington",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xd in .40 cal. It is the 4in barrel. It has some wear marks but is in great working order. I have 2 mags, and iwb let her gelco holster as well as the original xd holster. Email or text at 253-307-five three 89"
263,http://www.armslist.com/posts/3374263,For Sale:  For sale,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 2 with 5 factory hi cap mags and 2 33 rnd. Mags and night sights. Low round count, been carried more than shot $650.00 call for more info REDACTED. Thanks,Darryl."
264,http://www.armslist.com/posts/3374264,For Sale/Trade:  American Gun Company 12 gauge sxs,"ravenna, Akron, Ohio",$ 0,"Listed On: Friday, August 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"it has external hammers, and double triggers, the barrels have ""genuine armory steel choke bored"" stamped in them, and they appear to be modern, and my research online backs that up; they are 30 inches long. a 3 inch round will chamber, but i'd personally not shoot high brass out of it. all the numbers match, and all the stamping is very crisp and legible, its over all in good condition, aside from the foregrip being damaged at some point, and some very light pitting in the barrels (there is a patch about 1/4 down the barrel in both barrels) but aside from that have a mirror shine. if you're interested email me or text me at REDACTED"
265,http://www.armslist.com/posts/3374265,For Sale/Trade:  winchester 410 shells 1947 year unfinished were to be shipped abroad powder wad no shot ..,"kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Sunday, August 10, 2014",Antique,no type,no type,no type,no type,I have about 80 boxes of Winchester 410 shotgun shells new never fired. original boxes and original case.very rare.one of a kind according to olin the manufacturer.will trade for destroyer carbine. old pistols rifles etc. I prefer antiques but will consider most anything..
266,http://www.armslist.com/posts/3374266,For Sale:  Various Guns for Sale,"Hacienda Heights, Los Angeles, California",$ 150,"Listed On: Sunday, August 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"AMT Back up .380ACP - Semi Auto - Comes with 2 Magazine - $350

Jennings 22LR and 25ACp - $150/Each Mint Condition - No Box, 1 Magazine Each

Sterling Arms - .380ACP $300 Mint No Box

Email me back. If you are sincerely serious, I will give you my number. Located in Hacienda Heights. We can do PPO at Alamo Pawn Shop (Covina) or Gun Effects (Hacienda Heights)

No Cash and Carry. No trades."
267,http://www.armslist.com/posts/3374267,For Sale:  New England 12 gauge shotgun,"tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, August 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling New England 12 gauge shotgun with 30 bird shot shells for 400 no trades
268,http://www.armslist.com/posts/3374268,For Sale:  ATI 1911 w/ Rail,"Clark / Cowlitz county, Southwest Washington, Washington",$ 600,"Listed On: Friday, August 15, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a sweet 1911 for the money.  I have put 200 flawless rounds through it.  I have included a link to GunBroker for an active auction on the same gun for a price comparison.  Only selling to fund a custom build.

 Manufactured by Shooters Arms Manufacturing Inc. LPA adjustable white dot rear sight and high profile white dot front sight, lowered and flared ejection port, front and rear slide serrations, hammer forged barrel, extended slide stop/extended ambi-safety and beavertail safety grip, picatinny rail, 20LPI checkered front strap and 20LPI checkered MSH with magazine guide. Five inch barrel, tear drop hammer and T6 aluminum adjustable two-hole trigger. Reverse plug assembly. Philippine mahogany full checkered grip panels. ACT MAG 8 round magazine.

Copy and paste to your address bar to view auction.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=432952434"
269,http://www.armslist.com/posts/3374269,"For Sale:  imi uzi eagle 9mm night sights, 2mags, and hard case iwi","Beavercreek, Dayton, Ohio",$ 475,"Listed On: Thursday, August 21, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IMI UZI EAGLE 9x19 10+1 IWI
 Has night sights, 2 mags, and hard case
 Please see other listings
 Thanks"
270,http://www.armslist.com/posts/3374270,For Sale/Trade:  Charlton LTD Damascus steel,"Cincinnati, Cincinnati, Ohio",$ 125,"Listed On: Sunday, September 21, 2014",Knives,no type,no type,no type,no type,"Damascus steel fixed blade knife by Charlton LTD. It's a General Yager Skinner. Beautiful knife, I can't bring myself to actually use it. Blade is 3.75"" and the knife is 8"" overall. Leather sheath included.  Looking to sell or possible trade for GUN RELATED items or cash. Cincinnati Oh, willing to ship. $125.00 cash/trade."
271,http://www.armslist.com/posts/3374271,For Sale:  HK P2000 40sw w/ 2 mags,"Madison, Huntsville, Alabama",$ 1,"Listed On: Sunday, August 10, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling: 

Heckler & Koch P2000 
40sw w/ 2 mags

$850 OBO"
272,http://www.armslist.com/posts/3374272,"Want To Buy:  Shotgun wanted: 18""-19"" barrel. H&R Pardner or similar","Fridley, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, September 2, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a shotgun (12 or 20 ga) that will take 2 3/4 or 3"" shells. 

I have $140 to spend. The shotguns I'm thinking of cost about $200 new so if you want to get some cash, give me a call. I have no use for a single shot or bolt action shotgun, no thanks.
612,254 4273."
273,http://www.armslist.com/posts/3374273,For Sale:  del - ton ar15 with red dot and 160 rnds,"West side, Indianapolis, Indiana",$ 750,"Listed On: Sunday, August 10, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've shot 100 rounds through it.  M4 barrel. Magpul furniture. Od green.  1 Magpul and 1 steel magazines. Red dot 3x scope. 160 rounds included.  I want to sell it fast to buy a mountain bike.
274,http://www.armslist.com/posts/3374274,For Sale:  Nikon BDC Scope,"Hampstead, Reisterstown, Eldersburg, Baltimore, Maryland",$ 100,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,I have a Nikon BDC scope for sale. It's a 3-9x40mm zoom. Comes with mount. I believe the housing is a 30mm tube.
275,http://www.armslist.com/posts/3374275,For Trade:  715t,"Farmington, New Hampshire, United States",Offer,"Listed On: Sunday, August 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg 715t 3  25 rnd mags and 1  10 round, adjustable stock , barasaka 3x9 scope , bipod , laser , box and paper work"
277,http://www.armslist.com/posts/3374277,For Sale:  Colt LE 6940 M4 223 5.56,"Schertz, San Antonio, Texas","$ 1,950","Listed On: Sunday, August 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 LE6940 
1/7 varconeim Barrel 
Colt pop up ghost ring sight pop up sight front too. 
Locking adjustable stock (not cheep) 
HP Flash protector 

Extras:
EOTech redical $500 
One Point sling and receiver platform $100 
Front grip with pop out bipod $50 
(4) MagPul PMag 30 round magazine $100 
150 rounds brass ammo 

Total amount into firearm: $2350
Inquire or make offer with me at REDACTED 
Amazing gun at great price call soon, likely will not last long. 
-danny"
278,http://www.armslist.com/posts/3374278,For Sale:  7.62x39mm (43 boxes/860 Rounds),"Kettering, Dayton, Ohio",$ 150,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,I have 800rds of Ulyanovsk Machinery Plant 7.62x39 ammo and 60 Tula rounds. I have sold my rifle that used these and no longer need them.
279,http://www.armslist.com/posts/3374279,For Sale:  22 ammo for sale,"walton, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"I got american eagle $3  box per 50, Remington $12 box per 100, wildcat $4 box of 50. Text REDACTED."
280,http://www.armslist.com/posts/3374280,For Sale:  Remington Golden Sabre 357 Magnum 125 grain,"Sawnee, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,Remington Golden Sabre 357 Magnum 125 grain $20 per box of 25rds REDACTED Jon
281,http://www.armslist.com/posts/3374281,"For Sale:  PSA 16"" M4 w/ FDE Troy Alpha rail","Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, August 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition. Only 100 rounds through it. PSA Gadsden lower withe PSA build kit with Magpul MOE furniture and ASAP plate. Custom ""Don't Tread On Me"" engraved mag release. 15"" FDE Troy Alpha rail and three rail pieces. Full auto BCG and PTac tactical latch charging handle. Original box for the rail and upper included and one FDE Pmag."
282,http://www.armslist.com/posts/3374282,"For Sale:  KAHR CM40  unmatched quality, at any price.","Seven Hills/ Anthem, Las Vegas, Nevada",$ 335,"Listed On: Sunday, August 10, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms, is a USA based manufacturer of high-quality concealed carry pistols. Kahr'sline includes firearms with polymer and stainless steel frames with Kahr quality, unmatched at any price.

If you value your life, carry the gun you can live with 

Ideal Carry Weapon, 3"" Polymer Frame Stainless Steel Slide
comes with 1 5-round magazine, lock, box and manual.
Photos will show aprx size

Thank you for looking.

WILL TRADE FOR:
Handguns only Prefer 9mm

call or text REDACTED


."
283,http://www.armslist.com/posts/3374283,Want To Buy:  20 ga youth shotgun,"West, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 10, 2014",Shotguns,no type,no type,no type,Shotgun,Looking for a 20 ga youth pump shotgun. The cheaper the better but must be functional.
285,http://www.armslist.com/posts/3374285,For Trade:  Glock 19,"Lakewood/Golden, Denver, Colorado",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4
Glock factory night sights
DSG Arms IWB/OWB holster
4- 15 rnd mags
9- 17 rnd mags
2- 33 rnd mags

I love the gun just don't want 9mm anymore

No holster wear, cleaned every time shot, about 400 rnds shot. 

Gun 500
Holster 75
Night Sights 100
12 extra mags (25 each) = 300"
286,http://www.armslist.com/posts/3374286,For Sale:  Let me refinish you combloc stock,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Sunday, August 24, 2014",Services,no type,no type,no type,no type,"I do refinishing on AK wood, Mosin Nagants and chinese SKS rifles, in shellac. Original and other colored options. Contact me for quotes on what you have, and what you want done. Also have 2 sets of refinished AK stock sets for sale."
287,http://www.armslist.com/posts/3374287,For Sale:  .223 Federal 50 gr Hollow-Point and 55 gr Full Metal Jacket,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"I have a total of 400 rounds of factory .223 ammunition.  All three boxes are Federal and have been stored in my humidity controlled safe, since purchase.

Up first is a 200 round value pack of .223 rem 50 grain Jacketed Hollow-Point (BPG). It contains 10 - 20 round individual boxes inside the larger box.

Up next is 2 boxes of 100 round value packs of .223 rem 55 grain Full Metal Jacket (BP223BL).

200 rds of 50 gr HP is $100 and the two boxes of 55 gr FMJ are $50 each or $90 for the pair.  You can purchase all of it for $175.00.

Thanks"
288,http://www.armslist.com/posts/3374288,For Sale/Trade:  223/5.56,"north of perimeter, Atlanta, Georgia",$ 0,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"223/5.56 brass/steel case , bullet weights 55/62 grains , any quantity , ca$h price/currant price"
289,http://www.armslist.com/posts/3374289,For Sale/Trade:  Antique Copper Lantern,"Bellevue, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,Ornate Copper Lantern
292,http://www.armslist.com/posts/3374292,For Sale:  COLT 9mm AR-15 Style Rifle,"Winston-Salem/Rural Hall, Winston Salem, North Carolina","$ 1,500","Listed On: Sunday, August 10, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,NEW IN BOX Colt AR-15 style rifle in 9mm.  Come with one 32 Round 9mm mag.  Comes with everything new in box the plastic bag in box has been opened but everything is in the box.  If you are not willing to complete an FFL transfer from me to you DO NOT CONTACT ME!
294,http://www.armslist.com/posts/3374294,For Sale:  Sig Sauer 1911,"Litchfield, Manchester, New Hampshire",$ 875,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a practically brand new Sig Sauer 1911 XO Stainless model. Less than 50 rounds through it. Includes 2 mags and some ammo, to include Sigs own hollow points. Looking to get $875. Email or text REDACTED."
295,http://www.armslist.com/posts/3374295,For Sale/Trade:  Rossi Rio Grande 45/70 Gov't,"North Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Sunday, August 10, 2014",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here is a Braztech/Rossi Rio Grande imported from brazil. I've put 39 rounds through it, it is completely functional. this is used rifle in good condition. I'm asking $350 or best offer. I would prefer a trade of a New Frontier C4 stripped upper and Lower and nothing else. must meet in daylight hours at open area, preferably at a gun store or police station. Feel free to email for more pictures.
link to receivers.
https://newfrontierarmory.com/shop/c-4-stripped-ar-15-billet-lower-receiver/
https://newfrontierarmory.com/shop/c-4-billet-ar-15-upper-receiver/"
296,http://www.armslist.com/posts/3374296,For Sale:  WTS: Tac-Sol Trail-lite threaded barrel for Browning Buckmark $160 OBO,"N. Charlotte, Charlotte, North Carolina",$ 160,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,"I changed over suppressed.22 platforms from my Buckmark and don't need it anymore. It has about 700 rounds through it. Great little barrel, 1/2-28 TPI pattern, O.D. Green. Cash or USPS Money Orders only for payment. No trades please. See pics below. Time stamps honored.
http://www.tacticalsol.com/trail-lite/trail-lite-4-threaded-barrels"
297,http://www.armslist.com/posts/3374297,For Sale:  Remington 1911 R1 Enhanced W/Threaded Barrel 45 ACP,"Columbia, Columbia, South Carolina",$ 875,"Listed On: Friday, August 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a brand new in the box Remington 1911 R1 Enhanced model with threaded barrel. Chambered in 45 ACP....this gun has never been fired and it has all the bells and whistles on it.
$875 CASH.....NO TRADES!!!!!!!
Text John at REDACTED"
298,http://www.armslist.com/posts/3374298,For Sale/Trade:  Stoeger Cougar 8000 40 s&w,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, September 12, 2014",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with three magazines, case.

Consider trade for S&W Shield 40 cal plus cash."
300,http://www.armslist.com/posts/3374300,For Sale/Trade:  SMITH AND WESSON M&P 22 PISTOL with AMMO FOR FISHING KAYAK,"London, Lexington, Kentucky",$ 400,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"SMITH AND WESSON M&P 22 PISTOL 12 CAP MAG
WITH ENOUGH AMMO TO MAKE THE TRADE EVEN."
302,http://www.armslist.com/posts/3374302,For Sale/Trade:  Surface RT with Type Keyboard and case,"Mason, OH, Cincinnati, Ohio",$ 250,"Listed On: Monday, September 15, 2014",Miscellaneous,no type,no type,no type,no type,Perfect condition 32GB Microsoft Surface RT with Type Keyboard ($120) and case. Like new condition.
303,http://www.armslist.com/posts/3374303,For Sale:  Glock 17 gen 4,"Zion Crossroads, Richmond, Virginia",$ 600,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, glock 17 9mm in new condition. Comes with box, 3 17rd mags, one 33rd mag, and a safari land drop leg holster. Trade or cash"
304,http://www.armslist.com/posts/3374304,For Sale:  NIB  TACCON 3MR trigger,"jacksonville, Jacksonville, Florida",FREE,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,"bought this while back to use in a build, then found out school books went up. so, gotta part ways with a couple of things.  

NEVER INSTALLED OR USED.

$480 takes it"
305,http://www.armslist.com/posts/3374305,For Trade:  Ruger LC9,"Athens, Ohio, United States",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Its a nice gun that comes with 3 mags and some extras. I would like to trade for a revolver, preferably another Ruger. Thanks"
