,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/3611160,For Sale:  FULL SIZE M&P 9mm,"Athens, Huntsville, Alabama",$ 500,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a smith and wesson M&P full size in 9mm. Comes with everything it would from the factory.  The gun has never been shot except the round they fired at the factory. Will also include 100 rounds of FMJ. Im asking 500 OBO im located in athens. The gun is for sale not for trade. It is easier to text or call me at REDACTED
161,http://www.armslist.com/posts/3611161,For Sale/Trade:   Sig 556 R 7.62x39 Gen 2  Sig Tac Red dot,"Greenville,SC, Greenville, South Carolina","$ 1,000","Listed On: Thursday, October 16, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Sig 556R R= russian 
7.62x39
Gen 2
Folding stock
1 30rd mag
Sig Tac Red dot
Quality battle rifle or great hunting rifle! Cheap to shoot!

Ran 10rd through rifle for function test when I picked rifle up. Runs perfect!

These are the cadillac of the 7.62x39 world! 

828 489 1601"
162,http://www.armslist.com/posts/3611162,For Sale/Trade:  Springfield A1 1911 .45,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice Springfield 1911 A1 .45 in good shape. I'd like to trade for a Sig P238. I'd also consider a Glock 17 or 19. Try me with other. $550.
163,http://www.armslist.com/posts/3611163,For Sale:  Flite King Deluxe 12G shotgun,"Wichita, Wichita, Kansas",$ 150,"Listed On: Thursday, October 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello guys, I have a Flite King Deluxe 12 G shotgun for sale.. It needs a new magazine tube ($17) and a new screw to hold the magazine tube to the barrel ($3). I just don't have time to order stuff for it and put stuff together since it is duck season. I would rather just sell it for a good price and let someone make some cash. .I have plenty of shotguns so losing this one would be ok. . It is a 12G 2 3/4"", it is still very nice with dents and dings from normal use. This could be a rock solid and dependable gun if you took the time to order those parts.. Or you could just resell it for more you than you bought it for. Working Flite King Deluxe shotguns are going for $300 every where and I am willing to sell it for $150. I will also provide the website to order the parts from!! (http://www.gunpartscorp.com/Manufacturers/HighStandard-33296/Shotguns-36545/FliteKingK-121-40905.htm)"
164,http://www.armslist.com/posts/3611164,For Sale:  SP2022,"Indiana, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 16, 2014",Handguns,no type,no type,no type,no type,"SP2022, three mags, holster, 9mm. 500 dollars for all or trade for snub revolver in 357"
165,http://www.armslist.com/posts/3611165,"Want To Buy:  S&W 686 357 4-6""","Birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Just as the title states, I'm looking for a Smith and Wesson 357 with a 4"" or 6"" barrel in stainless with a full under lug like the 686's. Thanks."
168,http://www.armslist.com/posts/3611168,For Sale/Trade:  805 Rounds of .223/5.56,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"*** BULK BUY. WILL NOT BREAK DOWN***

Will trade for: 
- handgun in .22 (no revolver)
- shotgun

150 American Eagle 5.56 62 Gr.
40 Tracer rds on stripper clips.
60 Winchester 5.56 55 Gr.
60 Fusion MSR .223 62 Gr.
40 Remington .223 55 Gr.
40 Federal M193 Ball 5.56 55 Gr.
40 WPA .223 55 Gr.
11 Hornady .223 55 Gr.
100 Re-man .223 55 Gr.
264 Tula .223 55 Gr."
169,http://www.armslist.com/posts/3611169,"For Sale:  NEW - CANIK Stingray-C 9mm Pistol, 2-15rd Mags, Black","Carmel, Indianapolis, Indiana",$ 359,"Listed On: Saturday, May 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Made in Turkey by Canik, the Stingray-C pistol is very similar to the renowned CZ75. Features include an ambidextrous safety lever and slide release, chrome lined cold-forged barrel, loaded chamber indicator, windage adjustable rear sight and an MIL-STD-1913 Picatinny rail. Comes with two 15 rd. mags., cleaning rod and plastic case. Barrel: 3.5″, Overall: 6.75″, Weight: 2.3 lbs. Not available for sale in NY; CA; DC; HI; MA; Cook County, IL or where prohibited by law. Comes with a 1 year manufacturer's warranty! Condition: New

To purchase online, click here:  CANIK Stingray-C, 9mm, Black"
170,http://www.armslist.com/posts/3611170,"Want To Buy:  Wtb full size glocks... 17,21,22","Clovis, Fresno, California",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Wtb full size glocks. 17,21 or 22."
171,http://www.armslist.com/posts/3611171,For Sale:  winchester model 101 pigeon grade 20 guage,"colorado springs, Colorado Springs, Colorado","$ 1,850","Listed On: Thursday, October 16, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Beautiful gun.  98% condition.   Early 80's gun.  20 guage.
172,http://www.armslist.com/posts/3611172,For Sale:  Kel-Tec PF9 Subcompact 9mm Pocket Gun 7+1,"Downtown Dallas, Dallas, Texas",$ 260,"Listed On: Thursday, October 16, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 has had exactly 58 flawless rounds fired through it. I am the original owner. Buyer must be a Texas resident 21 years or older and must sign a firearms bill of sale. Includes Blackhawk! pocket holster, factory box, and everything that came inside the box. When fully loaded with 8 rounds of 147-grain hollow points, including the pocket holster, it weighs 18.2 ounces, and conceals easily in the pocket. $260, FIRM, cash only, no trades."
173,http://www.armslist.com/posts/3611173,For Sale/Trade:  custom build ar 15 223/556,"RALIEGH/CLAYTON/SMITHFIELD /BENSON, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Thursday, October 16, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESSON LOWER WITH A NOVESKE UPPER . LOWER COST 350 UPPER 1245 AND RECEIPT CAN BE SHOWN HAS AN ACC BLACKOUT FLASH HIDER 85 ,LMT M16 FULL AUTO BCG 249.99,KNS ANTI WALK ROLL PINS AND BUFFER SPRING 175 ,MAGPUL FRONT AND REAR MBUS SIGHTS 115,SPIKES TACTICAL H3 H3AVY BUFFER 85, bravo company gunfighter charging handle medium 79, OVER 2000 IN THIS BUILD ONLY 75 RDS DOWN THE PIPE DOES NOT INCLUDE THE AIMPOINT OPTIC"
174,http://www.armslist.com/posts/3611174,For Trade:  upper for trade,"belfair, Washington, United States",Offer,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,"Psa premium upper 16"" carbine. A2 front post. Want to trade for a mid length upper....either A2 front post or low pro gas block with free float handguard."
175,http://www.armslist.com/posts/3611175,For Sale:  a,"a, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 29, 2014",Farming,no type,no type,no type,no type,a
176,http://www.armslist.com/posts/3611176,"For Sale:  Remington 1100 12 ga. 2 &3/4"" 28"" VR Remchoke","S, Richmond, Virginia",$ 425,"Listed On: Friday, November 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1986 1100 12 ga 2 &3/4"" only.....comes with a Buck Kicker Full choke buckshot tube and a modified Remington tube. Vent Rib 28"" RemChoke barrel.....gloss wood stocks have a few minor dents and scratches while blueing looks excellent.....$425.....trades welcomed.....Kevin@ REDACTED....Thanks."
178,http://www.armslist.com/posts/3611178,For Sale:  Ruger SR1911,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB Ruger SR1911 .45 caliber.  This pistol has only had three magazines fired through it.  Has rubber Hogue grip installed.  Original factory grips still in box.  2 Magazines and Pistol. Contact me by text 405-623-8835 or email only please. reasonable offers are entertained
179,http://www.armslist.com/posts/3611179,For Sale/Trade:  Cannon Safari 24 Gun Safe,"Crawfordsville, Indiana, United States",$ 500,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,New Cannon Safari 24 Gun Safe. Comes with extra shelves. Still on the pallet and ready for you to load and go.
180,http://www.armslist.com/posts/3611180,For Sale/Trade:  Two AK's (5.45x39 and 7.62x39),"Redmond, Seattle, Washington","$ 1,200","Listed On: Thursday, October 16, 2014",Rifles,no type,no type,no type,no type,"Hey I have two Century AK's that I would like to sell. The first is a Serbian M92 AK pistol in 7.62x39. The second is a Bulgarian AK74 in 5.45x39. Both rifles have around 100rnds through them since new and come with one 30rnd magazine. I would like to sell them together for $1200. If you purchase for my asking price hen I'll include three soviet plum magazines for the AK74 and three Magpul magazines for the M92. I will also have a sealed can of 5.45x39 available for $100 if you purchase both rifles. Neither firearms have any canting, they are both solid builds and straight. 

I'm only selling to fund another project. Thanks."
181,http://www.armslist.com/posts/3611181,For Trade:  KAHR CW9,"NORTHEAST INDIANA, Fort Wayne, Indiana",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A KAHR CW9 IN STAINLESS
1 FLUSH MAG
1 FLUSH MAG WITH PINKY EXTENSION
1 EXTENDED MAG
KYDEX IWB HOLSTER

GUN IS IN GREAT SHAPE,VERY FEW ROUNDS DOWN IT,NO ISSUES"
183,http://www.armslist.com/posts/3611183,Want To Buy:  CAN'T SELL YOUR GUN?,"Everywhere, Nashville, Tennessee",Offer,"Listed On: Thursday, October 16, 2014",Handguns,no type,no type,no type,no type,It's funny to me that a lot of you people on here can't sell your guns. I have the solution maybe you should price your guns by what there worth. Your gun is like a car once its put in your name it's used no matter if you have shot it or not. So good luck and HAPPY ARMSLISTING
184,http://www.armslist.com/posts/3611184,For Sale:  Bullseye Pistol Powder   8 lbs in 1lb  sealed canisters  $30,"Southeast Aurora  Centennial Parker, Denver, Colorado",$ 30,"Listed On: Thursday, October 16, 2014",Reloading,no type,no type,no type,no type,"Fresh Alliant Bullseye Pistol powder,  I have 8  one pound sealed canisters for sale.   

This is the premier 45 ACP Target load powder for us old 3 gun pistol bullseye competitive shooters.

Near Arapahoe Rd and Parker,   I home office and flexible for pickup"
186,http://www.armslist.com/posts/3611186,For Sale:  Glock 22 Night Sights,"Carlisle, Dayton, Ohio",$ 425,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock Model 22 with night sights, mint condition, as new.
Call Tim @REDACTED
Thanks"
187,http://www.armslist.com/posts/3611187,Want To Buy:  S&W SD40,"Snohomish, Seattle, Washington",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a S&W SD40.

Not looking for a VE model.

Thank you


Have a CZ-52 for trade if you are interested, otherwise I will pay cash."
188,http://www.armslist.com/posts/3611188,For Sale:  Ruger LC 380 not LCP,"Mt.Orab, Cincinnati, Ohio",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LC 380 not LCP this is a LNIB Gun 1 magazine lock pinky extension all original papers shell casing and soft case I took this in on trade. This is probably one of the nicest I've seen short of a new one $350.obo Mt.Orab
189,http://www.armslist.com/posts/3611189,For Sale:  15 Brownells metal GI mags - AR-15,"Troy, Dayton, Ohio",$ 100,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,15 metal GI AR magazines.  Dusty from sitting around and that's it.  never used.  I don't think you can beat the price.
190,http://www.armslist.com/posts/3611190,For Sale:  Firearms auction over 100 guns to be sold shotguns rifles handguns,"AKRON OH SPRINGFIELD, Akron, Ohio",$ 250,"Listed On: Thursday, October 23, 2014",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Rifles Include: Lyman Centennial Rifle Ruger Model 1 45/70 1878-1978 in a Large Case with Ammo, booklet, and other accessories, Winchester Model 94 30/30 Wells Fargo Commemorative Rifle 1852-1977 Rifle, Winchester 1890 2nd Model 22 Short Gallery Gun Rifle, 1790's Blunder Bust 72 Cal Flintlock, Flint Lock Indian Blanket Trade Gun 72 Cal. With Beaded Strap, C.V.A Pro Hunter 50 Cal. Muzzleloader, Springfield Musket 1809 .72 Cal. War Musket of 1812, C.V.A. Eclipse 50cal. Muzzleloader, Meta Stefonov no 26 .58cal, Stevens Maynard Jr 22, Stevens #12 Marksman 22, Stevens Visible Loader 22 Cal., Stevens 1915 Favorite 22 Cal., Remington Nylon 66 22cal, Remington 597 22 Cal., Browning Grade 1 22 Auto, Tennesscia Handmade .42cal Muzzleloader, Thomas Center Hawkins .54 Cal Muzzleloader, Remington Score Master/511 22 cal., Ballard Sporting 32.40 Cal., Original L. Biddle 1850 30 cal. Muzzle Loading Squirrel Rifle,  Winchester 75 22 Long Rifle, Marling Lever Action 1897 22 Long Rifle, Stevens Model 15-A Rifle, Infield British Jungle 303Cal., Thompson Center .54 Cal. Muzzleloader, Thompson Center Renegade .50cal. Muzzle Loader, Browning 81BLR 308Cal.,

Shotguns Include: Rossi Combo 12ga. Muzzleloader, Ranger 12ga, Ithaca Field Grade 16ga. Double Barrel Shotgun, Winchester 97 16ga. Shotgun, American Gun Co. Double Barrel 12ga. Shotgun, Winchester 1897 12ga., Flint Double Barrel 20ga. Shotgun, Stevens 35CA 16ga., Hawk 981-R 12ga., Stoeger Condor 12ga., Winchester 1897 12ga., H & R Pardner 12ga., Ithaca 37 16ga., H & R Pardner 20ga., Savage Stevens 67F 12ga., W.Moore Double Barrel 16ga. Black Powder, Cresent No-60 Empire Express 12ga., Lefever Nitro Special 12ga. Shotgun, Mauser 98 16ga. Shotgun, Mossberg 8103D-B 410ga. Shotgun, Winchester 12 ga. Model 191152,  Remington 870 16ga Shotgun, Double Barrel 16ga. Shotgun,

Hand Guns Include: NEW (2) S&W MP Shield 9mm, (2) Ruger 1911 stainless 45 cal (2) NEW ruger LCP 380 cal, S&W BG380 w/ LASER, Ruger 357 LCR revolver,  Colt Police Positive 38 Special, Tauraus Raging Hornet 22 cal. Revolver,  Ruger Baircat 22, Colt 2nd Issue Police Positive 38 Special, Johnson Arms, Blue Jacket, Union with Women on Handle, Smith & Wesson Russian .44 Revolver, Smith & Wesson Model 3 .44 Russian Revolver, Smith and Wesson S.A. 1st Model Russian .38 Revolver, Smith & Wesson S.A. 2nd model .38 Revolver, Smith & Wesson S.A. 3rd model .38 Revolver, Iver Johnson Revolver, American Bulldog Revolver, H & R 7 Shot 22cal., Hopkins & Allen Central Fire 32cal, Iver Johnson 32cal, Ruger MKIII 22 Cal, Glock M-19, Taurus Judge 45/410, Butler Derringer 22, AMT Anot Mag II 22, C Sharps No. #1 .22 Cal Short Pistol, Flintlock Muzzleloader French .69 Cal Pistol, Queen Ann .50 Cal Percussion, Org. French Naval Bording Pistol 1840 .72 Cal., Percussion Muzzle Loader 1861, Handmade Philadelphia Deringer .45 Cal., Henry Deringer Philadelphia Deringer .41cal, Jimenez Arms T-380, Taurus PT840C Pistol .40cal., and much more.
Go to youngsauctionservice.com for 100's of pictures 
Young's Auction Service
2425 Massillon Rd. Akron,OH 44312
Corner of Massillon & Killian Rd.{Springfield TWP}
Guns, Antiques, & Collectible Over 100 Firearms

Auction date is Friday October 24th 2014 preview 4:30 starts at 6 pm

Space is limited! Keep checking back for complete list of items.

Terms of Payment: Additional 5% Buyers Premium on all Firearm Purchases. 4% Buyers Premium, 4% Discount for Cash & Checks only.

Doors open at 4:30pm auction starts at 6pm. Come check out our facility.

Auctioneers: Bob Young, Glenn Witchey, and Bob Weiland

Apprentice Auctioneer: Tim Arney

We need your quality consignments. Give us a try. After your items sell you will be paid within 48 hrs of it selling. Consignment days, Monday 9am-1pm, Tuesday 3pm-7pm. Pick up available. We can also sell real estate. Call us at 330-644-SOLD."
191,http://www.armslist.com/posts/3611191,For Sale:  COLT PRO Competition CRP-18 (223/5.56),"Dallas, Dallas, Texas","$ 1,700","Listed On: Friday, October 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT PRO Competition CRP-18 (223) (LNIB) 80 Rounds - Sighting Match-Grade, Air-Gaged, Polished 416 Stainless Steel custom barrel 6 groove Button-Rifling 1 in 8"" R.H. twist Barrel Rifling optimized for 50 gr. to 77 gr. Bullets Chamber Accepts Factory-Loaded SAAMI Spec .223 Ammo & NATO-stamped 5.56x45mm Ammo Gas-Operated, Original Direct-Impingement System for Guaranteed Accuracy Colt Competition ""Triple-Port"" Muzzle Brake Magpul CTR 6-Position Adjustable Stock with Locking Adjustments Colt Competition 15"" Vented Modular Float-Tube Handguard Full-length Integral Picatinny top Handguard Rail. 1 - 2"" Accessory Rail. Magpul MOE Grip with Extended Backstrap, Magpul Enlarged Trigger Guard Geissele Two-Stage Match Trigger (Super Semi-Automatic Enhanced) Model SSA-E. Breaks at ~3.5 lbs. Colt Competition Patent Pending Low Profile Adjustable Gas Block - FINGER ADJUSTABLE without Tools Colt Competition Charging Handle with Extended Tactical Latch Matched Bolt & Bolt Carrier, with H-Buffer Forged & Precision-Fitted Upper & Lower Receivers with Forging Mark 13-Slot Picatinny Rail on Flat-Top Upper Receiver This gun was designed by the COLT Competition Shooting Team. Burris 3-9-40 Optics & 45deg Sight Mark (Included)"
192,http://www.armslist.com/posts/3611192,For Sale/Trade:  LNIB Glock 32 Gen4 with lots of extras and ammo,"Sandy, Portland, Oregon",$ 600,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen4 only 120 rounds through it. Comes with 4 mags, night sights, ghost 3.5 pound trigger connector, extended slide release,factory Glock 40s&w conversion barrel, leather holster,stainless steel guide rod, 320 rounds of FMJ ammo, 185 rounds of hollow point ammo. (505 rounds of ammo)"
194,http://www.armslist.com/posts/3611194,Want To Buy:  WANTED - AK magazines surplus metal good condition,"Moore, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, June 30, 2015",Magazines,no type,no type,no type,no type,"Willing to pay reasonable prices, just let me know what you have and how much you need."
195,http://www.armslist.com/posts/3611195,For Sale/Trade:  BANNED* Saiga 762 Izhmash (AK comp),"Littleton, New Hampshire, United States",$ 650,"Listed On: Thursday, October 16, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a recently banned from import Russian Saiga 762x39 manufactured at Izhmash. Currently has Tapco intrafuse furniture, has bullet guide installed so it accepts AK47 mags, very low round count. Comes with original furniture, AK47 magazine, 10 round saiga mag, sling, vert grip/bipod combo. Dont miss your chance to get your mitts on this collectable! Hang on to it and let the value grow, or fully convert it!"
197,http://www.armslist.com/posts/3611197,"Want To Buy:  Reflex red dot sight: leupold, trijicon or?","Plymouth, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"Looking for a pistol sight reflex sight of good quality.
Trijicon,leupold, or  top rate brand only. Not interested in low quality.
If you have one sitting around drop me a line."
198,http://www.armslist.com/posts/3611198,For Sale:  Hornady TAP T2 75 gr 5.56 8126n. 100 rounds 2014 production.,"Rochester/st.paul, Rochester, MN, Minnesota",$ 150,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"Five 20 round boxes of hard to find TAP ammo 75 grain in 5.56. If you know what this is you know it is hard to find. 1.50 a round. I'm in rochester and St. Paul frequently. 150$ if meeting is easy, more if I have to go out of my way. I would consider trading for cor-Bon dppx hunter 62 grain or federal 62 grain bonded soft point. Thanks."
199,http://www.armslist.com/posts/3611199,For Sale/Trade:  10mm / .40  Bullets,"San Bernardino, Riverside, California",$ 150,"Listed On: Thursday, October 16, 2014",Reloading,no type,no type,no type,no type,"1000 Cast
600 Hornady 
300 PMC
200 Sierra"
200,http://www.armslist.com/posts/3611200,Want To Buy:  cheap rifle or shotgun  for target practice or collecting have around $100,"chili, Rochester, New York",$ 120,"Listed On: Thursday, October 16, 2014",Rifles,no type,no type,no type,Rifle,"Id take any 22lr, mosin nagant, mauser......ect for target practice just looking for something to collect or fire  lots of rounds through so I dont have to  use my top end guns. Anything will do call or textREDACTED I have around $100texting is best would love a 10/22 or mosin nagant, m48, m24/47, mauser, swiss k31, rolling block rifle or vintage milsurp gun."
201,http://www.armslist.com/posts/3611201,For Sale:  1945 M1 Garand,"Carlisle, Dayton, Ohio",$ 950,"Listed On: Thursday, October 16, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1945 M1 Garand 30 caliber rifle, Springfield Armory, lock bar rear sight, excellent condition, all matching, excellent wood.
Call Tim @ REDACTED
Thanks"
202,http://www.armslist.com/posts/3611202,For Sale/Trade:  Psa complete multi cal lower and slidefire stock,"Toledo, Lima, Ohio",$ 425,"Listed On: Monday, October 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Multical palmetto state armory lower with slidefire solutions ssar stock. Lower is brand new, hasn't been fired, and hasn't even had an upper slapped on. Slidefire stock was used once on a different rifle. Didn't want it as a full time stock so I got the psa lower to attach it to and never fired it again. Lower has magpul trigger guard and will also throw in a magpul moe grip and a basic s&w stock.

Asking $425

Prefer to sell to 21+. Must present ID.

I may separate the slidefire and lower but keep in mind you can't buy these both new for less than $500 after ffl and shipping costs."
203,http://www.armslist.com/posts/3611203,For Sale:  Smiths knife sharpening kit,"Aloha, Portland, Oregon",$ 40,"Listed On: Thursday, October 16, 2014",Knives,no type,no type,no type,no type,"smiths sharpening kit, lightly used with an added $20 Arkansas polish stone.

$40 PayPal shipped (or you can pickup in aloha)"
205,http://www.armslist.com/posts/3611205,Want To Buy:  Ak rifle or pistol,"Stevensville, Missoula, Montana",$ 500,"Listed On: Thursday, October 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a bare bones AK rifle or pistol for around 500 cash
207,http://www.armslist.com/posts/3611207,Want To Buy:  P3at 9 round mag,"Fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,"if anyone has a 9 round clip for a P3at that they are looking to sell let me know I would be interested in it, Thanks"
208,http://www.armslist.com/posts/3611208,For Sale:  Xd .40 tactical,"Haysville, Wichita, Kansas",$ 550,"Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a xd tactical with all gear got it on trade not a 40 kinda guy willing to trade for 1911,glock no junk REDACTED thanks"
210,http://www.armslist.com/posts/3611210,For Sale:  Glock 17 gen 3,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale
- Glock 17 gen 3 never been fired.
- Dark bronze cerakoted slide
- Salient arms international magwell and three mag base plates
- Three additional mags one with Taran tactical +6 baseplate
- Zevtech competition spring kit 
- One right handed g-code iwb incog holster
- One left handed g-code iwb incog holster with attached mag carrier
- 

No trades please."
211,http://www.armslist.com/posts/3611211,Want To Buy:  410 shotgun,"North, Indianapolis, Indiana",$ 1,"Listed On: Thursday, October 16, 2014",Shotguns,no type,410,no type,no type,I want to buy a 410 pump shotgun. Let me know what you have. No junk. Will pay fair market value for whatever you have.
214,http://www.armslist.com/posts/3611214,For Trade:  trade my 40 for a pink or purple handgun for my wife,"reno, Reno, Nevada",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Looking to trade my sd40ve s&w for a pink or purple gun for my wife text me I can send more pictures comes with 2 magz great condition REDACTED
215,http://www.armslist.com/posts/3611215,For Sale:  Custom CZ-52 with Novak Target sights and ammo,"Arlington/Marysville, Mount Vernon, Washington",$ 400,"Listed On: Thursday, October 16, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"PRICE DROP for quick sale. This fine single-action handgun was made in 1954 and imported in the early 90's (no import marks). Included are three magazines with aftermarket extended floorplates for fast reloads, the original holster, and the option to include 520 rounds of ammo. The CZ-52 is widely accepted to be a more robust design than the TT-33, utilizing the roller delayed-blowback action like the MG-42, HK G3, and MP5. The original rollers have been replaced with new hardened steel ones. The original firing pin has also been replaced with a hardened steel model that won't break when dry fired. The original tiny fixed sights were milled off and 1911 style Novak adjustable target sights installed- the difference is amazing compared to the factory sights. The original Bakelite grips were sealed and then painted black. The parkerized finish on the frame is in 90%+ original condition and the slide has been coated in Dark Parkerizing Gray Alumahyde II rustproof gun coating (properly cured) so it can be carried IWB without worrying about rusting from sweat. Function wise, I have never had any malfunction in 500 rounds. The decocker/safety works properly and the hammer does not contact the firing pin when decocking.

It fires the potent 7.62x25mm tokarev round which will defeat both sides of a threat level IIa bullet proof vest or one side of a level II vest with normal target grade FMJ's. The now banned 320 (of 520) hardened steel core AP rounds I am including will defeat all soft body armor up to level III. These rounds are legal to own in all 50 states, they can just no longer be imported into the country or manufactured.

The gun has a very thin profile and can be concealed as easily and sometimes better than a 1911. If you're expecting bad guys with body armor and want better penetration than a .357 SIG, this is the gun for you. Would make a perfect glove box gun to shoot through glass and sheet metal if needed to. Hollow points are available online if you are concerned about over-penetration.

The ammo available is:
100 rounds of banned Norinco mild steel core non-corrosive FMJ
100 rounds of S&B indoor range safe new production non-corrosive reloadable FMJ
320 rounds of mixed Hintenberger and another European manufacture 1955 and 1962 production hardened steel core AP. The finest 7.62 ammo ever available to civilians, last available in 1990. This ammo is mildly corrosive like most surplus stuff. It is very clean brass cased and berdan primed. I have shot through 1/4"" steel plate like it wasn't there, and I have seen it shred Kevlar helmets.

Besides defense, this is one heck of a fun gun to shoot. It sounds like a .44 magnum going off, and it has the recoil of a .45 1911. Minute of bad guy accuracy out to 150 yards from a bench, and very flat shooting. 9mm luger drop-in conversion barrels are available online.

I'm looking for a new toy, so this one has to go. 

$400 cash or $500 trade for the pistol and three mags and holster.
$600 cash or $700 trade OBO for the above plus all the ammo.

Ammo is not for sale without the gun.

The sights, modern steel upgrades, and magazines are worth $400 alone.

I am open to trades and trades plus cash for firearms and military related equipment, silver, cool stuff etc. What do you have? Worst I can say is no thanks. I am NOT interested in your used SCUBA gear, marijuana grow lights, or fish tanks.

If you are reading this, it's still for sale. 

Will meet at the Tulalip Cabelas in Marysville, WA only. Will ship overnight to your FFL at your expense for $50. Ammo ships separately for $20. Qualifies for C&R FFL sale if you have one of those and can go through normal mail that way for $15, ammo still $20.

I am a CPL holder and will only sell to US citizens 18 and older with valid ID and bill of sale. If you have a CPL or WAC card, no bill of sale is necessary.

Thank you for looking, and remember to vote no on I-594 this November."
216,http://www.armslist.com/posts/3611216,For Sale:  Ruger Mini 14,"Akron, Akron, Ohio",$ 625,"Listed On: Thursday, October 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"195 Series Mini 14 ranch rifle. TS adjustable rear site
 2 -20 round mags 1- 5 round mag"
