,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3332011,For Sale/Trade:  Judge Public Defender Poly,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a judge public defender poly it has only been fired 5 times comes with 20 rounds of 410 hornady triple defense and 20 rounds of #8 birdshot I don't have the box for it or a case $450 or trade for Glock in 9mm, any size of 1911 in 45acp, or a shield 9mm if interested I live on the south side of Indianapolis you can text me at 1-REDACTED if you call leave a message"
12,http://www.armslist.com/posts/3332012,For Sale/Trade:  NIB REMINGTON R-1 1911,"ROGERSVILLE, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, July 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW UNFIRED REMINGTON R-1 1911. GOVERNMENT 5 INCH SIZE. WALNUT GRIPS, 2 MAGS, BOX, PAPERS, ETC.  PRICED CHEAPER THAN BUD'S  TRADE VALUE HIGHER, CASH PRICE FIRM."
13,http://www.armslist.com/posts/3332013,For Sale/Trade:  Bear & Son Bowie knives,"Oxford / Anniston, Alabama, United States",$ 75,"Listed On: Tuesday, July 29, 2014",Knives,no type,no type,no type,no type,"Have 5 bear and son Bowie knives for sale or trade.  2 are Damascus and 3 are stainless.  Handles are white stag, Cocobolo, and rams horn.  Damascus knives are $75 each. Stainless knives are $50 each.  Will sell all for $250."
14,http://www.armslist.com/posts/3332014,For Sale:  Sig Sauer RM 400 AR pistol with Sig Tac brace,"Spring Lake, Fayetteville, North Carolina","$ 1,250","Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Very low round count, factory built AR pistol with brace. Has an EOtech 512, Magpul AFG, I'll add in 2 P mags. This is the 10.5 barrel variant. It is all factory Sig. 1000.00 with out the EOtech. 1250.00 with it."
15,http://www.armslist.com/posts/3332015,For Sale:  Glock holsters,"powell, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, July 29, 2014",Holsters,no type,no type,no type,no type,Compact and sub compact let me know what your looking for. Email or text 865258901 si
16,http://www.armslist.com/posts/3332016,"For Sale/Trade:  REMINGTON R-1 1911, NEW IN BOX!","ROGERSVILLE, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, July 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UNFIRED REMINGTON 5"" R-1 1911.  COMPLETE WITH BOX, PAPERS, 2 FACTORY MAGS.  WHITE DOT SIGHTS.  WALNUT GRIPS.  CASH PRICE FIRM, PRICED LESS THAN BUD'S.  TRADE VALUE HIGHER."
17,http://www.armslist.com/posts/3332017,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,150","Listed On: Tuesday, July 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
18,http://www.armslist.com/posts/3332018,For Sale/Trade:  Remington Premier 11-87,"Martinsville, Indiana, United States",$ 575,"Listed On: Sunday, August 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice 11-87 for sale, its used has normal wear on it, shoots great, Ihave hunted w/ it for years, has a 24"" cantilever barrel w/ a BSA scope, if interested text me at REDACTED"
19,http://www.armslist.com/posts/3332019,For Sale:  Remington 11-87 Sportsmen Youth Compact Synthetic 20 ga.,"Marshall/Battle Creek, Michigan, United States",$ 575,"Listed On: Friday, August 29, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsmen Youth Compact Synthetic 20 ga.
21"" barrel 
2 stock blocks to adjust length of pull
includes modified choke & trigger lock
Excellent Condition
Only 100 to 150 rounds have been fired from this gun.

phone REDACTED"
20,http://www.armslist.com/posts/3332020,For Sale:  Rock River M4 Operator 2 with Eotech Holo Sights,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, July 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Rock River Operator 2 with an Eotech Holographic sights and a Sig SL 900 light, laser combo. Rifle has had 200 rounds thru it with no problems, also comes with two 30 round mags and a Rock River hard case. This rifle came with the best trigger I have ever shot on a AR. Have over 1900 in this set up, asking 1200 for it all, FTF in Raleigh only no trades cash only. I Do Not Ship. Thanks Brian"
21,http://www.armslist.com/posts/3332021,For Sale/Trade:  Beretta PX4 Storm Compact- 9 mm,"South Lakeland, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mm Beretta PX4 Storm Compact
2 mag's
original box
extra grips

- About 7 months old & about 50 rounds shot since new. - 

*** Need to sign a bill of sale and meet near or in Lakeland. ***"
22,http://www.armslist.com/posts/3332022,For Sale/Trade:  M92 PAP with Arm Brace and Uzi,"Vincennes, Indiana, United States",$ 1,"Listed On: Sunday, August 3, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M92 PAP AK pistol with Century arm brace and krinkov muzzle break. The gun comes with one 30rd mag.

Century built Uzi (UC-9) comes with four surplus 32rd mags, mag pouch, spare top cover and charging handle, wood fixed stock, folding stock, sling, orignal box and paper work. I bought the gun new and put around 300 rounds down the tube. Bill of sale required... Cat not included, he wouldn't get out of the way.

$850 for the UZI
$650 for PAP"
23,http://www.armslist.com/posts/3332023,For Sale:  Smith & Wesson SD9VE,"flamingo & sandhill, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson
SD9VE
Chambered in 9mm
16 round magazine capacity
Comes with 2 magazines
4"" barrel


Brand new, in stock and ready to purchase!

Nevada Tactical
3776 E. Flamingo Rd
Las Vegas NV 89121

REDACTED

Hours:
M-F 9am-6pm
Sat 10am-4pm"
25,http://www.armslist.com/posts/3332025,For Sale:  Auto ordinance 1927  Thompson -Tommy gun  deluxe model!,"San Bernardino, Riverside, California","$ 2,200","Listed On: Wednesday, August 27, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"1927 Thompson- Tommy Gun deluxe model ribbed barrel detachable butt stock walnut ! Takes the stick mags or drums and is all made of steel! It's in mint condition and come with lots of goodies!!! Very little use comes with case stick mags and drums It's 45 cal and is great to shoot and show ! Comes with a some ammo too !! 
$2,200 OBO
Call Phil REDACTED"
27,http://www.armslist.com/posts/3332027,"For Sale:  Noveske 16"" rifle","South Tulsa, Sapulpa, Gleenpool, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, August 5, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 16"" burnt bronze rifle. Rifle has Magpul back up sights, Seekins muzzle break, Phase 5 charging handle, Troy ambi mag release, Nickel Boron bolt carrier group, JP buffer and spring and PRS stock.
No trades"
28,http://www.armslist.com/posts/3332028,For Sale:  Kimber Solo 9mm - Stainless PRICED TO SELL!,"Socastee, Myrtle Beach, South Carolina",$ 525,"Listed On: Tuesday, July 29, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo 9mm - Stainless, in very good condition.  Comes with hard case (in addition to a soft case).  Photos to be posted soon.  Feed ramp on this gun has been polished and I will include a total of 4 magazines for the gun (these are relatively expensive)."
30,http://www.armslist.com/posts/3332030,For Sale/Trade:  Springfield EMP 40,"Jefferson city, Columbia, Missouri","$ 1,000","Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This is in very good shape with a low round count comes with all the factory gear and 5mags.I really don't need to sell or trade just seeing what's out there. Call or text 636-235-1817.
31,http://www.armslist.com/posts/3332031,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,050","Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
32,http://www.armslist.com/posts/3332032,Want To Buy:  Threaded Barrel for Smith & Wesson Shield 9mm Pistol,"East side, Prescott Valley, Arizona",$ 150,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a threaded barrel for my S&W Shield 9mm.
They used to be available at the factory, but, alas, no more. 

Any help would be appreciated!!
I'd like to stay around the $100.00 mark if possible..."
33,http://www.armslist.com/posts/3332033,For Sale:  7mm brass and bullets,"billings/laurel, Billings, Montana",$ 100,"Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,"for sale I have 155 primed with cci mag primers 2x fired 7mm rem mag brass and 80 once fired 7mm rem mag brass full length sized polished and ready to load no primers also 127 hordny sp interlock bullets, 20 sst bullets and 6 barns ttsx bullets  $100 obo for all call jeff 839433zero"
35,http://www.armslist.com/posts/3332035,For Trade:  Para Ordinance 16/40 lda,"Nixa, Springfield, Missouri",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, very few rounds through it. It's a dbl act only dbl stack .40 cal 1911. 2 mags case and hogue grips. Good shooter, zero issues just like trading. REDACTED"
36,http://www.armslist.com/posts/3332036,For Sale/Trade:  .40 s&w ammo,"nne, Burlington, Vermont",$ 30,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,2 boxes of American eagle 165gr.fmj. 75 rds total.will trade for .30 carbine ammo or 30.cash.
37,http://www.armslist.com/posts/3332037,"For Sale:  Glock 42, .380 ACP, Trijicon NIGHT SIGHTS Plus Extras!  Great condition!","SE Portland - Gresham, Portland, Oregon",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Offered for sale is a excellent condition Glock 42, .380 ACP with Trijicon Night Sights!  Night sights are very rare for the Glock 42 as they aren't the same as the standard Glock night sights. 

Also included are two factory Glock magazines, 1 custom small of the back leather belt holster brand new never used and a single belt custom magazine holster specifically for the Glock 42 mag, also never used!  

Sorry price is firm (its a really good deal as it is), sorry no trades, need cash only."
38,http://www.armslist.com/posts/3332038,For Sale/Trade:  Sig 226 Blackhawk CQC Serpa Holster,"Highlands Ranch, Denver, Colorado",$ 20,"Listed On: Monday, August 4, 2014",Holsters,no type,no type,no type,no type,I have a blackhawk CQC Serpa Holster LEFT HANDED comes with paddle and belt loop attachments. Will fit railed and non railed 226 including MK25.  Possibly others.
39,http://www.armslist.com/posts/3332039,For Sale:  S&W M&P-15 (AR15),"Downtown Oakland, San Francisco, California","$ 1,050","Listed On: Wednesday, August 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the standard M&P 15 you all know and love. Bought this new in late 2013. Fired about > 500 rounds through it. Kept it clean and bore-snaked. What you won't find in the store is this coated with Cerakote. (www.cerakoteguncoatings.com). Burnt-Bronze coloring on metal parts, the color combo on this gun looks amazing. I regret having to sell but money is tight these days. This is a steal of a deal. The cerakote alone was $150 for this gun.

However, I am also trying to unload my Mossberg 12 guage persuader as well as my Springfield M1A Socom 16. Both guns are also new from last year and in great condition. The mossberg new is around $450, and if you can even find an M1A it'll cost around $2k new. Both these guns are also Cerakoted but these are done in Titanium Blue coloring. I mention these two guns in this post because if you want all 3 guns I will sell the entire set for $3k and also give you the remaining ammo and ammo tin I have for them. Separately you'd be looking at $3.5k plus for that...

Pic 1 - The AR15 in the nice color, just recently taken that photo
Pic 2 - The 3 guns I am offering in this post, before they were colored
Pic 3 - The Mossberg in its Titanium Blue coloring - recent pic

More pics available upon request

Nick - REDACTED"
41,http://www.armslist.com/posts/3332041,For Sale/Trade:  AK 47,"Reno, Reno, Nevada",$ 650,"Listed On: Sunday, September 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM 91 long barrel Ak, added Ergo pistol grip, Tapco folding stock, Midwest Industries Picatinny Forend, and Tapco AK 74 style flash hider."
42,http://www.armslist.com/posts/3332042,For Sale/Trade:  Smith & Wesson 637-2,"Pensacola, Pensacola, Florida",$ 0,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought it for my wife and the recoil is too much for her because of the air weight frame. Really looking to trade for a S&W model 36 as the steel J-frame's weight will help her with controllable recoil. May consider selling for straight up cash though and willing to throw cash with trade for a model 36 depending on condition. Shoot me an offer. Must be 21 years of age and willing to sign a bill of sale. 

Text/call Brett REDACTED"
43,http://www.armslist.com/posts/3332043,For Sale/Trade:  Remington 700 VTR .223,"nw san antonio, San Antonio, Texas",$ 800,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Have my remington 700 VTR .223 for sale or trade.  It has a bushnell banner 3-9x50 scope and a caldwell bipod.  I also have the original black stock.

I am interested in all offers.

You can reach me by text anytime at REDACTED"
44,http://www.armslist.com/posts/3332044,For Sale/Trade:  Gen 4 Glock G17,"South Miami, Miami-Dade, South Florida",$ 550,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Great condition Glock 17 with 3 mags,bullet loader, cleaning tools and original storage box. I have shot maybe 4 Magazines of bullets out of it. NO FELONS PLEASE. Call REDACTED"
45,http://www.armslist.com/posts/3332045,For Sale:  Steyr M9-A1 (Gen 4),"Navarre, Pensacola, Florida",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gen 4 Steyr M9-A1 with 3 high cap 17 round mags, case, owners manual, safety keys, and several recoil rod and spring sets. I bought this gun new less than a year ago, and the gun is in excellent condition. The only reason I'm selling it is because the gun doesn't work with my silencer. The gun has never malfunctioned unless the silencer was attached (caused failure to feed due to short stroking). This is an awesome gun and is a ton of fun to shoot, but I need a gun that will work with my silencer attached so I need to sell this one to afford another gun that will work with my silencer."
46,http://www.armslist.com/posts/3332046,For Sale:  Mossberg night train and beretta arx-160,"Jeffersonville, Louisville, Kentucky",$ 950,"Listed On: Tuesday, July 29, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg nighttrain 308 scope, bi-pod and fluted barrel.  20 shots fired through it 550 obo

Beretta arx-160 brand new no ammo even in mag with flip up sights  400 obo"
47,http://www.armslist.com/posts/3332047,For Sale/Trade:  Nice Remington Nylon 10C .22,"SE SD, South Dakota, United States",$ 300,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington Nylon 10C .22 rifle rifle is in nice shape $300 OBO cash or trade
48,http://www.armslist.com/posts/3332048,For Sale:  Marlin Orignal Golden 39A,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Monday, August 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Original Golden 39A 22lr. Gun is dated to 1982. Im great shape. It has a Bushnell scope, mounted with weaver rings. Also has an extended hammer for better use with the scope mounted. 
I have a couple hundred rounds of ammo that will be included in this sale. I'll listen to trades. but prefer to sell."
49,http://www.armslist.com/posts/3332049,For Sale/Trade:  6.8 SPC II AR15,"Newport,Gatlinburg, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, July 29, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I just finished this but have been bit by the AR10 bug, so the only thing I'm interested is a S&W M&P 10, dpms G2 or SR762. Will add cash on my end.

Predator Customs (Knoxville Tn) lower with PSA lpk.  Great trigger for a mil-spec trigger.  Magpul moe stock, moe grip and moe trigger guard in FDE. 2 10rd mags and 1 17rd mag. 

Upper is A Stag Arms Model 7 Hunter in 6.8SPC II. 20.77"" heavy barrel with target crown. Rifle length Hogue free float tube.

Rifle has 40 rounds thru it. Functions perfect!  No scope or mount included. Also have some ammo that I'll make the buyer a deal on.

6.8 ammo is easy to find online and plinking ammo can be had for $14-15 a box. And hunting ammo for just a few dollars more. Offers a lot more horsepower than 5.56 in the same size package. Awesome deer and pig round.http://www.sgammo.com/catalog/rifle-ammunition/68-spc"
50,http://www.armslist.com/posts/3332050,For Sale:  AR15 drums,"cocoa, Orlando, Florida",$ 150,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,I have 2 AR15 drums. each has a loader factory lube and a case. asking 150 obo each 280 obo for both. never been loaded.
51,http://www.armslist.com/posts/3332051,For Sale:  Glock 23 Gen 3,"Puyallup, Seattle, Washington",$ 520,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 3 with 2 mags, excellent condition"
53,http://www.armslist.com/posts/3332053,For Sale:  Several differe nt calibers,"Nashville NC, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"I have couple different calibers of ammo for sale
1- Hornady 270win 140gr Light Magnum  12 rounds for 15.00
2- Remington Core Lokt 150gr 270 win 8 rounds 10.00
3- PPU 30-06 180gr 12 rounds 10.00
4- Winchester  PowerMax 150gr 7mm Rem Mag  33 rounds for 50.00
5- TullAmmo .55gr .223 80 roounds for 18.00
6- Winchester Ballastic Tip 300 WIn Mag 165gr  10 rounds  15.00
7- PPU 150gr .270Win full 20 round box for 15.00
8- Winchester  Ballistic Tip 165 gr 30-06  18 rounds for 25.00"
55,http://www.armslist.com/posts/3332055,For Sale:  remington 770,"southwest, Omaha, Nebraska",$ 300,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$300 Remington model 770 270 cal comes with bushnel 3x9x40 scope bore sighted,sling,and hard case,can text pics,text or call REDACTED can upgrade scope to redfield 6x18x44 for $200"
56,http://www.armslist.com/posts/3332056,For Sale:  12 gauge 28 inch Winchester SXP,"Bozeman Ave., Bozeman, Montana",$ 450,"Listed On: Tuesday, July 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch Winchester SXP 12 ga. Pump Shotgun for sale. 2 3/4 - 3 1/2. Shoots fast. Only been out hunting 6 times, eaten less than 50 rounds, clean as a whistle. Duck blind camo. Have the box with 3 chokes, choke tool, lock and key, and manual. Bought it for 500, asking 450 o.b.o. or possible trade"
57,http://www.armslist.com/posts/3332057,For Sale:  Springfield M1A Socom 16,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Tuesday, July 29, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I have a Springfield M1A Socom 16 for sale, it has been shot 175 times and is a sweet heart of a rifle. I have upgraded the gas plug and guide rod for a much smoother feeling action. The rifle does come with 3 stocks, 1 fiber glass black and 2 wood stocks (one birch, the other I can't remember). 

Rifle comes with 5 magazines 1 5 rounder metal, 2 20 rounder thermold 2 20 metal mags (new in wrapper). 

I do have a Sig red dot mounted on the forward rail and has held up perfectly with the 7.62 recoil. 

I am asking 1400 for the complete package please email me for photos. I may be interested in partial trades."
58,http://www.armslist.com/posts/3332058,For Sale:  Remington Speedmaster,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington Speedmaster model 552.
Had it a couple of years. 
Shoots great. Great condition."
59,http://www.armslist.com/posts/3332059,For Sale:  CT legal Pre ban AK47 AK 47 Polytech preban Poly technologies norinco Poly Tech mak 90,"Naugatuck, Waterbury, Connecticut","$ 3,000","Listed On: Tuesday, December 2, 2014",Rifles,no type,no type,no type,Rifle,"We have a polytech Legend under folder very rare and very desireable. they are Chinese made ak47s in like new condition been fired very very little the underfolder is a milled reciever have full chrome lined barrel and excellent finish and are thought to be the finest ak 47 ever imported into the US.  These are Connecticut legal if you have any questions at all please give us a call or stop in and see us! 

ArmsX LLC. 
197 rubber ave 
Naugatuck CT 
REDACTED 
Tues-fri 10am- 630 pm 
Sat 10am-5pm"
60,http://www.armslist.com/posts/3332060,For Sale:  AK-47,"decatur, Huntsville, Alabama",$ 800,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,Norinco AK with 4 30 round mags 2 10 round mags 100 rounds ammo sale or trade 800 dollars REDACTED
62,http://www.armslist.com/posts/3332062,For Trade:  IWI baby eagle pistol in 40 cal,"farmington, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI baby eagle pistol in 40 cal, less than a year old. Ive fired at the most 60 rounds thru it. Still have the hard case it comes in along with the cleaning brush and 2 mags. The guns in perfect shape, looks and runs perfectly. Id like to trade it for a saiga or arsenal AKM or AK 47 chambered in 223. I consider adding cash to the deal depending on what you have. 

call or txt REDACTED"
63,http://www.armslist.com/posts/3332063,For Sale:  .223/ 5.56 ammo and AR metal mags and p mags 500 rounds,"Urbana, IN, Fort Wayne, Indiana",$ 225,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"Have 5 metal mags that someone painted work great 4 are fully loaded with .223 pmc 1 is empty
2 p mags all are 30 rounders
240 round of 5.56 independence brass cased ammo
100 rounds of .223 pmc brass cased ammo
60 rounds plus a partial of 5.56 pmc xtac ammo 
Metal ammo can included all for 225 obo cash no trades call or text 260 five seven eight 6622"
64,http://www.armslist.com/posts/3332064,For Sale:  FNH FNP 9mm,"West, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP 9mm, used pistol but in great shape. Custom tan color, 3 magazines, factory box and manual included. DA/SA and decocker"
65,http://www.armslist.com/posts/3332065,For Trade:  duhlete,"~10,000 ft. near the continental divide, Western Slope, Colorado",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,nothing
