,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/3634024,For Trade:  glock 26 gen4,"simpsonville, mauldin, Greenville, South Carolina",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 glock 26 new in box. Excellent condition, still has glock factory lube. Comes with two magazines with pinky extensions, backstraps, speed loader, cleaning rod, holster and box of ammo.

Trade for a like new glock 19, 21 or 23 gen3 with night sights or extra magazines"
25,http://www.armslist.com/posts/3634025,For Sale:  KRISS Vector CRB .45 ACP,"Mooresville, Charlotte, North Carolina","$ 2,400","Listed On: Thursday, October 23, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KRISS SUPER V SYSTEM
- EOTech 522
- 3 13 round magazines
- 1 30 round magazine
- Flip-up iron sites

This low recoil semi-auto carbine is in excellent condition. I would prefer to sell, but would consider trading for a gas-piston AR (not CMMG system). This is an excellent gun, and has been well taken care of, just need to down size. 

(Cash/Money Order/Certified Checks only Please)"
27,http://www.armslist.com/posts/3634027,For Sale:  Mossberg 930 SPX Semi-Auto,"Severn, Baltimore, Maryland",$ 700,"Listed On: Thursday, October 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Would consider partial trade for another cheaper 12 guage to just keep in the house. 

I bought this gun new and put a couple of boxes through it maybe 50 rounds total. 

12 Gauge, 18.5"" Barrel, Picatinny Rail, Magazine Extension, Ghost Ring Rear Sight, M16-Style Front Sight, Black 

For all the details you can view them here http://www.mossberg.com/product/shotguns-autoloading-mossberg-930-special-purpose-spx-8-shot/85360"
28,http://www.armslist.com/posts/3634028,Want To Buy:  Old Broken or Parts Guns,"Benton Park, St. Louis, Missouri",$ 50,"Listed On: Tuesday, December 8, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy some Old broken down guns or partial guns. I am enrolled into gunsmithing School and need to buy project guns I have to supply 21 guns over the 4 year Bachelors of Science Degree program. I would like to hear from any and all that have repairable guns or busted up projects. would like mostly whole guns that are in need of all sorts of repairs would not be interested in just parts of guns. I am also on a budget so I can not spend hundreds of dollars on one piece unless it really is a diamond in the rough sort of situation. I am looking for revolvers, pistols, lever actions, bolt actions, rifles, shot guns, you name it."
29,http://www.armslist.com/posts/3634029,For Sale:  S&W model 642,"Redmond, Bend, Oregon",$ 370,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New In Box Smith & Wesson 642 Airweight 38 special, double action.
Shipping available
Background check and $10 fee on face to face transactions."
30,http://www.armslist.com/posts/3634030,For Sale:  .40 caliber fmj ammunition,"Maryvillel, Knoxville, Tennessee",$ 35,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,.40 caliber fmj ammunition ONLY $35 per 100 rounds. That's only .35 cents per round! Please call or text before 7:30 pm. REDACTED thank you.
33,http://www.armslist.com/posts/3634033,For Sale/Trade:  Ruger SR9 w/Camo coating,"Central OH, Ohio, United States",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Ruger SR9 with green frame and professional moly resin coated digital camo pattern. It's one of the most unique guns you'll ever own, and it shoots like a dream. It's definitely not your run-of-the-mill Ruger. It's as nice as right out of the box. Comes with it's original factory box and 2 17-rd mags.

I travel for work, so I can meet near Youngtown/Warren area or Central Ohio/Columbus area"
34,http://www.armslist.com/posts/3634034,For Sale:  Leupold VX Hog 1-4x20 w/Aero Precision Mount  NIB,"Lakewood, Seattle, Washington",$ 300,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,"Brand New! Never used only installed on mount. All packaging and papers included.
Bought to use on a new rifle but it never happened.

VX•HOG 1-4x20mm:
http://www.leupold.com/hunting-shooting/scopes/hog-riflescopes/vx-hog-1-4x20mm/

Aero Precision Ultralight 1"" Scope Mount, Extended:
http://aeroprecisionusa.com/aspx/store/productdetail.aspx?pid=65

Scope Weight  8.10 oz

Mount Weight  3.07 oz

This set up is super light weight!

Scope and mount with all packaging $300 cash Firm

Only trade exception is Aimpoint PRO +/- $.

To ship add PayPal + Shipping charges. CONUS Only."
35,http://www.armslist.com/posts/3634035,For Sale:  Like New in Box Smith & Wesson M&P 45  with upgrade  Priced for quick sale $ 425.00,"South Elgin, IL, Chicago, Illinois",$ 425,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here we have a Like New in the Original matching box Smith and Wesson M&P 45 full size . The gun is 45 ACP. The gun still looks Brand New and shows no ware of any kind, its 100 percent perfect and only has around 150 rounds through it.  I also installed a top of the line after market 45.00 Apex sear which improves the trigger pull and trigger reset. The gun comes with 2 magazines, 3 different size grip backstraps to suit your hand perfect and etc. Have it priced for quick sale at $ 425.00"
36,http://www.armslist.com/posts/3634036,For Trade:  Sig Sauer Sp2340 Blueline .40s&w,"pawlet, Vermont, United States",Offer,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"sig sauer 2340 blue line .40s&w in 95% + condition in original box
these have interchangeable grips as well as barrels. you can go between .40s&w and .357sig"
39,http://www.armslist.com/posts/3634039,For Sale:  Charles Daly Field Tactical Pump 12 Gauge Shotgun,"Uptown, Dallas, Texas",$ 275,"Listed On: Thursday, October 23, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 12 Gauge tactical black Charles Daly Shotgun. It is in great condition and was bought new. I am only selling to buy a Bushmaster. Very clean looking gun and has never had any issues.
41,http://www.armslist.com/posts/3634041,For Sale/Trade:  AA Arms AP9 Amazing condition,"41a, Clarksville, Tennessee",$ 380,"Listed On: Tuesday, November 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,AA Arms AP9 in amazing condition. Been sitting in my safe and I've only shot a few rounds threw it. Don't know much about them other than they are pretty hard to find. Looking to get 380 obo or trade for a good conceal or a nice deer rifle. Text REDACTED or reply on here
42,http://www.armslist.com/posts/3634042,For Sale/Trade:  BENELLI R1,"indian trail area, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, October 29, 2014",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A BENELLI R1 30-06 I picked up a while back in great shape ,never in the woods . has a Nikon prostaff 3x9x50. QDMA logo on the stock. fired it 6 times to check the scope. really nice shooting gun. have two ,only need one."
43,http://www.armslist.com/posts/3634043,For Sale/Trade:  Kel-Tec PF9 package for Revolver,"Renton, Seattle, Washington",$ 300,"Listed On: Thursday, October 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF9 that I'm looking to trade. This one has the OD green frame and black slide. The whole package will include: Kel-Tec PF9, 100+ rounds of FMJ ammo, 7-rd mag, +1 mag extension, original mag baseplate, the factory case and all the things that came with it from the factory. Handall jr. Rubber sleeve not included unless you have a nice offer and the sleeve is a dealbreaker."
45,http://www.armslist.com/posts/3634045,For Sale:  Palmetto/ Rock River AR-15,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Thursday, October 23, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Built AR with a rock river 16"" upper with free floating rail. 
Magpul flip up front and rear sights. 
Palmetto state lower and lower parts kit
800 obo 
Or may trade for 9mm Glocks with a little boot."
46,http://www.armslist.com/posts/3634046,For Sale:  Remington Knives Millennium Mother of Pearl Bullet.,"Scottsdale East Valley, Phoenix, Arizona",$ 25,"Listed On: Wednesday, February 11, 2015",Knives,no type,no type,no type,no type,"Remington Knives Millennium Mother of Pearl Bullet.  New in box, $25 call REDACTED"
47,http://www.armslist.com/posts/3634047,For Sale/Trade:  Ithaca double barrel,"Childersburg, Birmingham, Alabama",$ 350,"Listed On: Tuesday, November 25, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca 20ga double barrel for sale or trade
Gun is tight and locks up very good.
The  rear butt plate needs replacing and the trigger guard has some screws that are  not original in it. There are 2 notches of wood chipped out bilateral where the rear stock attaches to the receiver. Good looking old double barrel."
48,http://www.armslist.com/posts/3634048,For Trade:  Glock 19 w/ Trijicon night sights,"Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new 3rd generation G19. There is no wear on this glock at all. Comes with everything from factory, and (2) 15 round mags. It is equipped with Trijicon XS night sights, which makes for the perfect night stand/carry gun. 

21+ with a valid OH driver license, or ccw. I prefer ccw as I have mine."
49,http://www.armslist.com/posts/3634049,For Sale:  1967 Marlin 336,"Lewistown, State College, Pennsylvania",$ 400,"Listed On: Thursday, October 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1967 Marlin 336 RC in 30-30.
Nice condition, wood is nice, bluing is nice.
Shoots good.
Stock has not been drilled for sling stud.
A box of ammo may be included, or more, with the right deal.
Scope rail, mounts and scope might be avail too.
Can drive reasonable distance if set to buy.
Will ship if needed."
50,http://www.armslist.com/posts/3634050,For Sale:  Smith & Wesson 5906 9mm,"Billings, Billings, Montana",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have for sale a Smith & Wesson 5906 in 9mm.  It's an all steel gun, built like a tank. Comes with two 15 round factory magazines.  One 20 round Mec-Gar and one 30 round that I'm not sure the brand on.  Is in good cosmetic condition, there are a few minor marks around the pin that holds the slide (I took close up of these marks).  Ate any ammo I fed it without any issues.  Shoots well the only thing I noticed was I seemed to shoot about two inches low with it, not sure if it's me the user or the sights need a little adjustment.  Anyhow thanks for your consideration."
51,http://www.armslist.com/posts/3634051,For Sale/Trade:  .22 Mag(Savage) or/or both .22(marlin #60) + .22 AMMO,"Johns Creek, Atlanta, Georgia",$ 0,"Listed On: Tuesday, March 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello..I am not sure what I want or even need but I have the itch so I am looking for trades for handguns. I have either/both of the above weapons that I can let go and I will post some photos when I get home. They are both basically brand new with zero issues. The Savage is a 93 F Rifle with accutrigger and the Marlin is a model 60. The savage also has a scope on top (Brand to follow) and an extra mag.

I have 1500 rounds of .22 (SK AMMO same as Laupa) and roughly a 700 of .22 mag that could be included in some sort of trade. I am flying of the cuff here so if what I have interests you, shoot me an offer. I would expect the items to be in perfect shape like mine are."
52,http://www.armslist.com/posts/3634052,For Sale:  mosin nagant m44,"newfane, Buffalo, New York",$ 150,"Listed On: Thursday, October 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1946 mosin nagant m44 w/bayonet , sling , tool kit and grease can.   REDACTED."
56,http://www.armslist.com/posts/3634056,For Sale:  Hunting rifle.,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Thursday, October 23, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Well shooting rifle, very smooth and accurate. Makes a great hunting rifle. Located in Clarksville, call or text REDACTED."
57,http://www.armslist.com/posts/3634057,For Sale/Trade:  Kimber Stainless Ultra Carry II 9mm,"Burlington, Vermont, United States",$ 799,"Listed On: Sunday, November 23, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In stock at 802firearms.com

$799+tax

Gently Used and in EXCELLENT condition.

Comes with original case and 1 magazine

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15’s in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at www.802FIREARMS.com
Find us on Facebook - https://www.facebook.com/802FIREARMS

We are a Federally Licensed Dealer. All ATF regulations apply."
58,http://www.armslist.com/posts/3634058,For Sale:  Mesa Tactical 8 round sidesaddle for 870,"West, Akron, Ohio",$ 60,"Listed On: Thursday, October 23, 2014",Tactical,no type,no type,no type,no type,This is the Mesa Tactical 8rd sidesaddle for 12ga. its like new.
60,http://www.armslist.com/posts/3634060,For Sale/Trade:  Kahr P40 .40S&W trade for HK or kimber,"vancouver wa, Washington, United States",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a very clean Kahr P40 not the cheap CW. Looking to trade for other fire arms or sell for 550 OBO

2 factory mags 
Belt holster 
50 .40 S&W rounds 
no box 


Please text pictures of trades 
REDACTED"
61,http://www.armslist.com/posts/3634061,For Sale:  S&W 19-5,"Anderson, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SOLD. S&W 19-5, 6"" nickel 357. Is in excellent condition 
With box/papers and cleaning kit. Would make
A nice collector or shooter. FTF with LTCH and
DL. $875 obo"
62,http://www.armslist.com/posts/3634062,For Sale:  Ruger LC9 Lady Lilac + Flashbang holster + pistol gunvault,"Monroe, Seattle, Washington",$ 350,"Listed On: Thursday, October 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 lady lilac with Flashbang holster and safe! Great deal for a quick sell! $350
63,http://www.armslist.com/posts/3634063,For Sale/Trade:  Rock Island Armory (RIA) 1911 (.45 ACP) with extras (best offer),"Mankato/St. Peter, Mankato, Minnesota",$ 475,"Listed On: Thursday, October 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*IF AD IS STILL UP ITS STILL AVAILABLE*

I have a Rock Island Armory (RIA) 1911 chambered in .45 ACP. Comes with 2 mags, OD green Hogue Grips, Serpa Holster, and 50 rds of ammo. Round count is extremely low (under 100). Runs flawlessly. Selling to fund another project or two. Already have another .45.

Conditions of the sale:
1) You must be 21 years of age
2) You must be a Minnesota Resident
3) You must have a CURRENT PTC or PTP (I have mine)
4) You must complete a Bill of Sale
5) Cash only
6) FTF transactions only (preferably around the St. Peter/Mankato area). I am not willing to ship.

Don't like my price? Make me a REASONABLE offer.

Please let me know if you have any questions."
64,http://www.armslist.com/posts/3634064,For Trade:  Craftsman Air Compressor,"Peterborough, New Hampshire, United States",Offer,"Listed On: Thursday, October 23, 2014",Miscellaneous,no type,no type,no type,no type,Craftsman Air Compressor 110v electric motor works as it should
65,http://www.armslist.com/posts/3634065,Want To Buy:  ISO k98 and M1 garand.   clean and not sporterized,"kinston nc, Greenville, North Carolina",$ 500,"Listed On: Thursday, October 23, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking for good quality original ww2 era rifles.
66,http://www.armslist.com/posts/3634066,For Sale:  IMR 4227 8# Keg,"NW OKC, Oklahoma City, Oklahoma",$ 160,"Listed On: Friday, November 21, 2014",Reloading,no type,no type,no type,no type,I have an 8# keg of IMR 4227 that I bought and have since decided to go with a different powder. I was looking to get $160 for the keg
67,http://www.armslist.com/posts/3634067,"For Sale/Trade:  dpms 24"" bull barrel ar15","west suburbs, Milwaukee, Wisconsin","$ 1,200","Listed On: Thursday, October 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new dpms 24"" bull barrel ar15 with fixed a2 stock.  Comes with bipod, case, (3)30rd mags, (1) 10rd mag, 300rds of 223 ammo. Has a firefield 10-40x50mm scope thats sighted in for 100yds. 

Mostly looking to trade for a 1911 of equal value or 1911+ cash/ammo"
68,http://www.armslist.com/posts/3634068,For Sale:  Taurus M627 Tracker Ported .357/.38 (NIB),"Derby, Wichita, Kansas",$ 537,"Listed On: Thursday, October 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Double Action 7-Shot .357/38SP Revolver 
Finish: Stainless Steel 
Stock/Frame: Steel Frame 
Stock/Grips: Black Rubber 
Ported Barrel
Sights: Front Ramp, Rear Adjustable 
Barrel: 4""; Total Length: 8.75 Weight: 28.8 Oz 
Davidson's Lifetime Replacement"
69,http://www.armslist.com/posts/3634069,For Trade:  16 inch ar15 for sks type m or ak47,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I want to trade my ar15 for a ak47 or type m sks. text pics upon request
70,http://www.armslist.com/posts/3634070,For Sale:  NY SAFE Act Legal AR-15,"Cobleskill, Albany, New York","$ 1,100","Listed On: Sunday, November 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build consisting of an Anderson lower, DPMS upper, fixed magazine lock, a Firedfield scope 2.5-10x40 with a laser mounted on the scope, and a GEN3 PMAG 10 round magazine. There is under 100 rounds and the scope is sighted in around 50 yards.
Call me if you have any questions at REDACTED.
Thanks Neil."
71,http://www.armslist.com/posts/3634071,For Sale:  Ruger 10/22 Talo edition with extras!,"Arlington, Grand Prairie, Irving, Dallas, Texas",$ 500,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Talo edition side folder with 4 original mags and red dot 2 of the mags are stuck together. I am the first owner of this rifle i bought it new from a FFL 3 months ago. Its been fired 200 times with good clean M22 ammo it works grate not one malfunction and its already sighted in! No trades unless its a Glock, SW, Beretta. 500 and you get the rifle 4 mags(2 are new only used once),red dot and 100 rounds of M22. May god bless you ALL and be safe! 

Only contact: REDACTED"
