,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3605012,For Trade:  Glock 31 Gen 4 - NEW,"Denton, Dallas, Texas",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"New with all original accessories.  Will throw in some ammo for the 31


Trade for new Glock 22 or 23 .40 Gen 4"
13,http://www.armslist.com/posts/3605013,For Sale:  **BNIB CZ P 09 .40**,"Midtown, BA, Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, October 15, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box! Never fired, carried or even loaded. CZ P 09 in .40. Pistol has two 15rd mags, so you can have a total of 16 rds of .40! Comes complete with all papers and cleaning rods. Also included is the Omega Trigger System that you can install which allows you to carry the weapon cocked and locked! 350.00 Firm.
FTF no shipping.
nineoneeight500ninetwofour8

Only trade I would consider is a BNIB or LNIB Glock 19 Gen 4"
14,http://www.armslist.com/posts/3605014,For Trade:  New Samsung Galaxy s5,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,"I have a mint condition Galaxy S5 charcoal black it's for Sprint, but can be unlocked for most major carriers. Bought brand new from Best Buy on 8/27/14. Has box, manual, and charger. No scratches or cracks, this phone is in perfect condition. I can restore it back to the factory setting. No trades. Only used it for about 3 weeks. Only selling because I bought the new iPhone. Trade value $400

REDACTED"
15,http://www.armslist.com/posts/3605015,For Sale:  Thompson / Center Arms -- Icon .30 T/C 24 inch bbl Hogue Stock 5-R Rifling,"Missouri, Missouri, United States",$ 410,"Listed On: Tuesday, November 4, 2014",Rifles,Thompson Center,no type,no type,no type,"Thompson Icon .30 T/C caliber, 24"" barrel, 5-R Rifling http://www.tcarms.com/technology/5r_rifling.php ), Hogue Stock, factory new, shelf gun.This is a special gun  All metal is as new."
16,http://www.armslist.com/posts/3605016,For Sale:  CZ 52,"United States, Indiana, United States",$ 600,"Listed On: Saturday, November 22, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,Very nice CZ 52 with 2 8 Round Magazines. Also includes 1029 rounds of 7.62x25. Asking $600.00 Located in La Porte.
17,http://www.armslist.com/posts/3605017,For Sale:  695 Rounds of 7.62x39 PRIMED BRASS,"Eastside, Evansville, Indiana",$ 130,"Listed On: Monday, October 20, 2014",Reloading,no type,no type,no type,no type,"FOR SALE I HAVE 695 ROUNDS OF PRIMED 7.62X39 BRASS. ITS 595 ROUNDS OF LARGE RIFLE PRIMED AND 100 ROUNDS OF SMALL RIFLE PRIMED.

(PLEASE NOTE THESE ARE NOT COMPLETE ROUNDS, YOU WILL NEED POWDER AND BULLETS)

 COMES OUT TO 0.19 CENTS A ROUND PRIMED.

ASKING $130 OR BEST OFFER.

 ANY QUESTIONS FEEL FREE TO ASK."
18,http://www.armslist.com/posts/3605018,For Sale:  glock parts,"bellbrook, Dayton, Ohio",$ 15,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"All standard factory oem glock parts. $15 cash firm
All were for or were from glock 19/23 midframe glocks
3 mag releases
2 slide stops
3 frame pins
1 recoil spring and rod
1 glock tool"
19,http://www.armslist.com/posts/3605019,For Sale:  Martin 50# Recurve bow. Used once $150obo,"Columbus, GA, Columbus, GA, Georgia",$ 150,"Listed On: Friday, January 30, 2015",Archery,no type,no type,no type,no type,Martin recurve bow. 50# draw weight. Been used once.  Willing to ship. Text/call 334 sixOne4 58sixFive for more images/information
20,http://www.armslist.com/posts/3605020,For Sale/Trade:  BERETTA HS 950,"Aiken, Columbia, South Carolina",$ 375,"Listed On: Monday, February 9, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,BERETTA 950 IN EX. CONDITION
21,http://www.armslist.com/posts/3605021,For Sale:  Browning Chokes,"knoxville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, October 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a set of 6 Browning Chokes for sale. I don.t think but 2 of them have ever been used.  They are for 12 gage. Call or text REDACTED
22,http://www.armslist.com/posts/3605022,For Trade:  Zastava n pap ak47,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 15, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a zastava n pap ak47 with 4- 30 round mags, rail, flash hider, hogue grips, and tapco collapsible stock. Looking for trades 
I'm located in port richey and can't travel to far"
23,http://www.armslist.com/posts/3605023,For Sale:  Tasco Shot Saver,"Reynoldsburg, Columbus, Ohio",$ 25,"Listed On: Wednesday, October 15, 2014",Optics,no type,no type,no type,no type,"Tasco Boresighter with 14 Arbors. Original box, case and instructions."
25,http://www.armslist.com/posts/3605025,For Sale:  Beretta 92A1,"East Athens, Athens, Georgia",$ 500,"Listed On: Wednesday, October 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 92A1, purchased new a little under two years ago from Palmetto Armory in Columbia, SC.  It's probably had 500 or so rounds through it and has been a great range gun.  Always kept in the hardshell case, so no wear from holstering or anything like that.  Purchase includes hardshell case, three magazines, cleaning kit, and original paperwork.  Looking for $500 OBO."
26,http://www.armslist.com/posts/3605026,For Sale:  2001 Chevrolet Tahoe LT 4x4 loaded.,"Spring lake, Grand Rapids, Michigan","$ 5,100","Listed On: Wednesday, October 15, 2014",Rifles,no type,no type,no type,no type,"2001 Tahoe lt 4x4 loaded , 241xxx mi mostly highway as was a salesman's vehicle. No ticks Leaks or knocks. New transmission with 6 month unlimited mile warranty. Super clean vehicle with lots of life left. Kbb is 5100$ looking to trade for multiple guns pistols ar's shotguns rifles etc. let's deal ."
27,http://www.armslist.com/posts/3605027,For Sale/Trade:  Custom Core 15 AR-15  w lots of extras,"Connersville, Indianapolis, Indiana",$ 925,"Listed On: Wednesday, October 15, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, core 15 m4 scout ar-15. 90 rounds down range. Upgrades include:
-Smith and Wesson M&P free float quadrail
-Magpul flip up sights
- Magpul MOE foregrip
-1 point sling 
-1 point sling adapter plate
-red dot 
-6 30 round magazine
-300 rounds of green tip penetrators on stripper clips

Includes all stock parts"
30,http://www.armslist.com/posts/3605030,For Sale:  Thompson Center Venture Predator,"Cortland, Youngstown, Ohio",$ 550,"Listed On: Wednesday, October 15, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson center venture predator max 1 d camo 22"" fluted barrel only put six rounds thru gun to zero it basically brand new chambered in .308 hate to part with it but need money pre smith and wesson purchase of tc $550 obo call or text REDACTED"
31,http://www.armslist.com/posts/3605031,For Sale/Trade:  16 Inch AR Upper Reciever 5.56 carbine,"metro Detroit, midland, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Monday, November 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"5.56 upper with forward assist and dust cover
16in barrel 1-9twist m4 feed ramp
Gas tube carbine length
Gas block
10in quad rail 
Carry handle
Charging handle w/extended latch"
32,http://www.armslist.com/posts/3605032,For Sale:  Ejercito Argentino .45 cal Model 1927(1911 Clone),"Fort Smith, Fort Smith, Arkansas",FREE,"Listed On: Wednesday, October 15, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Commander style slide. Officer style frame. New recoil spring. Taking offers
34,http://www.armslist.com/posts/3605034,For Sale:  SnugPak RocketPak,"Columbus, GA, Columbus, GA, Georgia",$ 100,"Listed On: Wednesday, October 15, 2014",Tactical,no type,no type,no type,no type,SnugPak RocketPak. Never hiked with.  Used as storage for bug out bag equipment.  Stored in the closet for about a year.  Excellent condition.  Purchasing an Eberlestock pack and have no need of this one. Willing to ship.  Call/text at 334 sixOne4 5eight6five
35,http://www.armslist.com/posts/3605035,For Sale:  AR parts,"bellbrook, Dayton, Ohio",$ 40,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"New or factory take offs, $40 for all, cash firm

USGI sling
AR armors wrench
Carbine length handguards
A2 grip
Standard charging latch
Shell catcher"
37,http://www.armslist.com/posts/3605037,For Sale/Trade:  glock 27 gen 3 with 40-9 barrel,"ft jackson, Columbia, South Carolina",$ 400,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following

Glock 27 gen 3 (threaded 40-9 lone wolf barrel with thread protector
tru glo sights red front green rear,
1 Glock 19 15rd mag  Gen 4
1 Glock 26 10 rd mag  Gen 4
25 rds of 147 grain golden saber Hollow points.
Galco IWB Holster Right hand
extended mag release
extended take down lever
Grip tape on pistol, see pic below, 
I have the box, and speed loader and papers.

The Gun package is in excellent condition.

I DO NOT HAVE THE ORIGINAL 40 S&W Barrel, thats why Im letting all this go cheap. 

Price is $400 firm"
38,http://www.armslist.com/posts/3605038,For Sale:  17 WINCHESTER SUPER MAGNUM,"WEST KNOXVILLE, Knoxville, Tennessee",$ 200,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"I HAVE 10 BOXES OF 17 WINCHESTER SUPER MAGNUM AMMO, $200"
39,http://www.armslist.com/posts/3605039,For Sale/Trade:  STAR 9 MM,"AIKEN, Columbia, South Carolina",$ 300,"Listed On: Monday, February 9, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STAR 9 MM IN EX. CONDITION - LOOKS JUST LIKE A COLT 45 - BEAUTIFUL BLUED FINISH - DOESN'T LOOK LIKE IT WAS EVER ISSUED
41,http://www.armslist.com/posts/3605041,"For Sale/Trade:  Ar-15 Upper with LaRue Handguard, DD barrel and much more.","Somerset, Altoona / Johnstown, Pennsylvania","$ 1,000","Listed On: Wednesday, October 15, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful upper brand new...test fired for function. LaRue 13.2 in Handguard, Daniel Defense 16in gov profile barrel. Midlength gas system, Larue gasblock, Battlecomp, BCM BCG and charging handle with large latch.  Magpul flipup sights. 

Email for pics

Trade for high quality 1911 or Sig handgun"
43,http://www.armslist.com/posts/3605043,For Trade:  New Samsung Galaxy s5,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,"I have a mint condition Galaxy S5 charcoal black. Bought brand new from Best Buy on 8/27/14. Has box, manual, and charger. No scratches or cracks, this phone is in perfect condition. I can restore it back to the factory setting. No trades. Only used it for about 3 weeks. Only selling because I bought the new iPhone. Looking to trade for nice pistol. 

615 584 8672"
44,http://www.armslist.com/posts/3605044,For Sale:  Keltec P-32 Extended Magazine,"Elkin/State Road, Winston Salem, North Carolina",$ 25,"Listed On: Wednesday, October 15, 2014",Magazines,no type,no type,no type,no type,"Brand new factory P-32 Keltec 10 round extended magazine. The price is firm and I can meet in the Elkin/State Road area or can ship to you direct for $3. I will trade for a box of 50 9mm jacketed hollowpoints or a box of 50 38 special +p ammo...

Thanks,
Joe"
45,http://www.armslist.com/posts/3605045,For Sale:  RUGER RED LABEL 28 GAUGE O/U,"ALL, Altoona / Johnstown, Pennsylvania","$ 1,250","Listed On: Wednesday, October 15, 2014",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I HAVE A RED LABEL 28GA WITH 26 INCH BARRELS AND CHOKE TUBES. THE GUN IS IN EXCELLENT CONDITION WITH GREAT WOOD. $1250
THANKS FOR LOOKING
EMAIL FOR MORE PICS
JIM"
46,http://www.armslist.com/posts/3605046,"For Sale:  SEI M1A M14 7.62 NATO 22""  - Sig Sauer M11-A1 FDE 9mm - M1 Garand Springfield 30-06","Denver, Colorado, United States",$ 1,"Listed On: Wednesday, October 15, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Custom Built SEI M1A/M14/M14-SE ""Crazy Horse"" configuration Rifle with 22"" 
Medium Heavy Match Barrel mounted in a Sage EBR USMC pattern Digital Desert stock 
with adjustable cheek piece and butt pad,SADLAK Enlarged Magazine Latch, GI National Match Front and Rear Sights (Rear Sight is Hooded), SADLAK Enlarged Bolt Release Button (see photos), and AAC 51 Tooth Flash Hider to accept the AAC 7.62-SDN Suppressor ( included). Also included with this rifle is one (1) new in the wrap CMI (Chek Mate Industries) 20 round GI issue 7.62x51mm magazine.

Sig Sauer M11-A1 FDE 9mm  $715

BRAND NEW IN BOX Sig Sauer M11-A1 9mm FDE 3.9"" barrel, DA/SA, SIGLITE night sights. Comes NEW with box, 3 15-round magazines, manuals and lock.


M1 Garand Springfield 30-06 $1050

super nice Springfield M1 Garand in 30-06. It is a pre-WWII 5 digit serial number & has original lock bar sights. The barrel is like new showing no muzzle wear."
47,http://www.armslist.com/posts/3605047,"For Sale:  Rock River LAR15, new unfired","Lorain County, Cleveland, Ohio",$ 875,"Listed On: Wednesday, October 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Rock River LAR15, new unfired, upgraded Magpul adjustable stock, flash-hider, quad rail, Rock River flip up front sight and battle rear sight, three magazines, this AR15 is mint, never even been loaded, must sell $875.00"
48,http://www.armslist.com/posts/3605048,For Sale:  4 - Nightforce NXS Scopes,"North of Madison, Madison, Wisconsin","$ 1,350","Listed On: Wednesday, October 15, 2014",Optics,no type,no type,no type,no type,"I will not take less, so please don't offer less than the price listed. 

Also no trades.  Thanks for looking

Copy and paste the Url into your browser for reticle info
http://nightforceoptics.com/reticles/

Scope info
http://nightforceoptics.com/nxs/5-5-22x56-nxs-riflescope/

illuminated reticles on all scopes

1 - 5.5x22x56mm - .25 MOA Turrets - No ZS or HS - NP-R2 Reticle - 1350

2 - 5.5x22x50mm - .25 MOA Turrets - No ZS or HS - NP-R1 Reticle - SOLD

3 - 5.5x22x50mm - .25 MOA Turrets - No ZS or HS - NP-R2 Reticle - 1350

4 - 5.5x22x56mm - .25 MOA Turrets - No ZS or HS - Mil dot Reticle - 1250

5 - 5.5x22x56mm - .25 MOA Turrets - No ZS or HS - MLR Reticle - SOLD

6 - 5.5x22x50mm - .25 MOA Turrets - No ZS or HS - NP-R1 Reticle - 1350"
49,http://www.armslist.com/posts/3605049,For Sale:  17 WINCHESTER SUPER MAGNUM,"WEST KNOXVILLE, Knoxville, Tennessee",$ 600,"Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I HAVE A SAVAGE 17 WINCHESTER SUPER MAGNUM WITH NIKON SCOPE LIKE NEW, COME WITH 13 BOXES OF AMMO, (650 ROUNDS)"
50,http://www.armslist.com/posts/3605050,For Sale:  Sig Sauer P220,"Snohomish, Everett, Washington",$ 750,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig P220. Like new condition. ~200 rounds down range. Got it in trade recently and decided it's not for me. Comes with 2 factory mags and original box/papers.
$750. Must see CPL/DL or military/LE ID."
51,http://www.armslist.com/posts/3605051,For Sale:  NIB DDLES 9mm Glock lower,"Berea, Cleveland, Ohio",$ 600,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"NIB DDLES 9mm Glock lower receiver (stripped)
NIB Rock River Arms 9mm upper receiver (stripped)
Spikes Tactical 9mm buffer 
Sprinco ""red"" buffer spring
Magpul MOE+ grip-black
Magpul BAD lever
2-33rd glock mags-these are not OEM, but they are new in packaging.

Must have ID.  I am not currently looking for trades.  Thanks for looking."
52,http://www.armslist.com/posts/3605052,"For Sale:  Smith & Wesson Model 686 Plus 4"" - Performance Center Custom","San Jose, San Francisco, California","$ 1,100","Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 686 Plus
Performance Center Combat Revolver Package 
(Glass bead finish, tuned action, trigger stop, chamfer charge holes	, test fire for function)
Moon Clip Compatible Cylinder 
Gold Bead Front Sight / Plain Black Rear Sight
Ahrends Custom Grips

Absolute Mint Condition - 100 Rounds
Sales Includes Duluth Rug & 2 Moon Clip Mag Carriers
Original Box Included"
54,http://www.armslist.com/posts/3605054,For Sale:  WASR 10/63,"East, Wichita, Kansas",FREE,"Listed On: Wednesday, October 15, 2014",Rifles,no type,no type,no type,no type,I have a wasr 10/63 with 6 mags and around 500 or more rounds of ammunition i'd like to trade for a tactical shotgun i really like the 590a1 or 870s or a tactical bolt gun
55,http://www.armslist.com/posts/3605055,For Sale:  SIG P227 Carry .45 --- Night sights. Priced to sell!,"summerlin, Las Vegas, Nevada",$ 660,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful SIG. Great condition, super low recoil, perfect size, and crazy accurate. Night sights. I'm buying a new toy so I have to sell one to keep the bank account happy. No trades, firm on price.

Everything included from factory. 2 mags. 250 rounds fired."
57,http://www.armslist.com/posts/3605057,Want To Buy:  Stock (Help),"Beaches, Jacksonville, Florida",Offer,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,I am looking for a Crosman M1 Carbine stock and forearm cover (wood or plastic).
58,http://www.armslist.com/posts/3605058,"Want To Buy:  Dan Wesson 357 (Monson, MA) 2 1/2"" Barrel","Clayton, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Monson, MA era Dan Wesson 357 2 1/2"" interchangeable barrel.  Must be in excellent condition with clean bore.  Cash or trade your preference.  I may have something you may be interested in.  Please include pictures, price desired, and phone number.  Offer is negotiable depending upon condition.  Pictures for reference only."
59,http://www.armslist.com/posts/3605059,For Sale:  Savage 110 ba 338 lapua,"Grand Rapids, Minnesota, United States","$ 3,200","Listed On: Tuesday, December 23, 2014",Rifles,Savage Arms                                                                                ,41 Magnum                                                                                ,no type,Rifle,"Savage 110 ba 338 lapua, hard case, atlas bipod, vortex viper scope"
60,http://www.armslist.com/posts/3605060,For Sale:  Ruger Mini 14 223/5.56,"275, Cincinnati, Ohio",$ 565,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice Mini 14, excellent shooter, as pictured with 2 mags and round. 
$565 OBO

Must be 100% legal to own a Rifle."
62,http://www.armslist.com/posts/3605062,For Sale/Trade:  Mossberg 590 tactical. reduced price!!!,"Chesterfield, Fredericksburg, Williamsburg, Richmond, Virginia",$ 500,"Listed On: Monday, December 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 tactical.
3"" 7+1 
Comes with everything in picture.  Also have laser and flashlight for rail that is not in the picture $500 Firm!"
63,http://www.armslist.com/posts/3605063,For Sale/Trade:  REMINGTON 700,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Wednesday, October 15, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,"REMINGTON 700 XCR IN 7MM.  GUN IS STAINLESS AND IN LIKE NEW CONDITION.  COMES WITH 2 BOXES OF AMMO.  WANTING TO DOWNSIZE IN CALIBER, LOOKING FOR LIGHTWEIGHT COMPACT 260, 7MM-08, 308.  CALL OR TEXT REDACTED"
64,http://www.armslist.com/posts/3605064,For Sale:  mav.88/Mossberg,"east, Knoxville, Tennessee",$ 230,"Listed On: Wednesday, October 15, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice just like new.black synthetic stock no scratches period gun only shot a box  of shell no wear on gun period 28in. Vent ribbed bbl no emails please text only. REDACTED. I can text pics.
