,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3778011,For Sale:  Scopes - Burris - Leupold - Nikon - Swarovski - Zeiss,"CdA / Spokane, Coeur D' Alene, Idaho",$ 1,"Listed On: Thursday, December 4, 2014",Optics,no type,no type,no type,no type,"Clearing out some stuff and downsizing.  Here's a list of scopes I'll be parting with.  Message me for more info or if interested.  

1 - BSA Platinum 6-24x44 (w/sun shade) - sold
2 - Burris Fullfield 6-18x - sold
3 - Burris Six X Series 2-12x40 (new in box) - sold
4 - Burris AR-536 Prism SIghts 5x-36 - sold

5 - Leupold LPS 3.5-14x52 - sold
6 - Leupold Vari-XIII 4.5-14x50 Long Range - sold
7 - Leupold Vari-X III 4.5-14x40 - $450
8 - Nikon Monarch UCC 6.5-20x44 - sold

9 - Nikon Monarch 3-9x 40 (new in box) - $200
10 - Sightron SII 6-24x42 (w/sun shade) - sold
11 - Swarovski Habicht 3-9x36 - sold
12 - Swarovski Habicht 3-10x42 - sold

13 - Zeiss Diavari C 3-9x36 - $475
14 - Zeiss Diavari V 3 3-12x56 - sold
15 - Zeiss Diavari Z 3-12x56 - $1200
16 - Zeiss Diavari C 3-9x36 - $475"
12,http://www.armslist.com/posts/3778012,For Sale:  Romanian M1969 Training Rifle,"Hampton, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, December 4, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"If you have one of the wasr 10 ak variants, this is the rifle the Romanian soldiers trained on before they could use the ak's.
They are very accurate! These are very hard to find anymore, but I have no more room in my safe for this rifle and I do not have a wasr anymore. I paid $100 for it when I bought it years ago but I see them going for $250 to $300. Just looking for a good home for her, feel free to Google ""Romanian m1969"" and get the scoop. 

I am open to trades of anykind ammo or otherwise.




These are the last of the Romanian M69 rifles you'll see in America!!! Our Romanian Model 1969 Military training rifles are all in good to excellent used condition and are chambered in .22 rimfire with near excellent bores.These are full sized .22 rifles and are great fun to shoot. Features an adjustable rear sight for 25/50/100 yards"
13,http://www.armslist.com/posts/3778013,For Trade:  Remington 1100 tactical for upper?,"West, Wichita, Kansas",Offer,"Listed On: Thursday, December 4, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"Looking for parts for an AR if anyone is interested I have a Remington 1100 that I would part with for the right upper, lower etc deal text offers to REDACTED"
14,http://www.armslist.com/posts/3778014,For Sale:  Colt 1991A1 9mm 1911,"Uhrichsville, Ohio, United States",$ 925,"Listed On: Thursday, December 4, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Colt Series 80 1991A1 chambered in 9mm. In original box, 2 mags, paperwork and it shoots nice. Someone added some skater tape on the front strap but I would come right off. 

$925 obo or trade for Sig MK25

Call or txt REDACTED"
15,http://www.armslist.com/posts/3778015,For Sale:  Remington Golden Bullets Full case 5250rds 22LR,"Gig Harbor Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullets Full case 5250rds
10 bricks of 525, 5250rds total. Factory Fresh
Local pick up only, $419 cash, no trades, price is Firm. Please provide cell.
No cell, no response due to spam."
16,http://www.armslist.com/posts/3778016,For Trade:  glock 23,"west jax, Jacksonville, Florida",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen3 for trade only. It has never been shot. Looking for glock 26 or 27, smith & Wesson mp 40c, or Springfield xd .40. But will listen to other offers. Must be over 21, have fl ccw permit and meet at public location. Contact phil @ REDACTED. Will send pics on request. Thanks for looking."
17,http://www.armslist.com/posts/3778017,For Sale:  Berreta 96 11 round magazine 40 cal (6),"South, Lubbock, Texas",$ 15,"Listed On: Thursday, December 4, 2014",Magazines,no type,no type,no type,no type,"I have 6 11 round 40 cal magazines for Berreta 96.
The are used but in good working condition.
I am asking $75 for all six or $15 each.
Call or text me at REDACTED."
18,http://www.armslist.com/posts/3778018,For Sale:  DPMS LR .308 Panther AP4,"Ft worth, Dallas, Texas","$ 1,200","Listed On: Thursday, December 4, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"Mint condition, eotech 517, insight laser/light with pressure activated switch , less than 20 rounds threw. REDACTED. $1200"
22,http://www.armslist.com/posts/3778022,For Sale:  New! Glock 19 Gen3 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Glock 19
Gen 3
9MM

Brand New!! NO credit card fees!!


Item #: PI-19502-03
Manufacturer: Glock
Model #: 19
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 4.02""
Overall Length: 6.85""
Weight: 20.99 oz
Caliber: 9MM
Capacity: 15+1
Action: Safe Action
# of Mags: 2
Packaging: Plastic Case
Receiver: Polymer with Finger Grooves
Features: Magazine Loader, Cleaning Rod and Brush"
23,http://www.armslist.com/posts/3778023,"For Sale:  Cannon, 1/3 scale Civil War MTN Howitzer","Willow Springs, Springfield, Missouri",$ 850,"Listed On: Tuesday, January 20, 2015",Antique,no type,no type,no type,no type,"Here's the perfect gift for that person that has everything, I have for sale a Cannon, 1/3 scale Civil War MTN Howitzer.  It's a fully functional cannon, made to fire golf balls and uses either black powder or pyrodex and will launch a ball up to a half a mile."
24,http://www.armslist.com/posts/3778024,"For Sale:  MP5-SD Clone + 1,500rds .22LR","Spring Hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, December 4, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Through sheer chance I lucked in to picking up the very hard to find GSG-552 SD recently. It's brand new and has never been fired. The GSG-552 SD was a clone of the H&K MP5 SD and after some legal action they were no longer able to manufacture these awesome weapons.

It comes with the original factory box, 3 22rd mags, the multi-tool, all of the original literature/stickers/extra sights/etc, and a lock. What I'm also going to do is toss in just over 1,500rds of .22LR ammunition. It's almost impossible to find .22LR now a days and what good is a rifle with no ammo, especially if it is going to become a Christmas present?

I'm asking $500 and please, no low ball offers, this weapon is no longer being manufactured and is incredibly rare to find. I will require a bill of sale, a valid Florida driver's license, and fairly local pickup."
25,http://www.armslist.com/posts/3778025,For Trade:  Colt at-15a3 tactical with upgrades,"West chester, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 10, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a colt at 15 in .223 only shot 10 times with cca handgards , pro mag fore grip, Poe mag bayonet lug accessory rail, and tactical led flashlight/ laser combo


Call or text Scott at REDACTED with trade offers, please no junk , if it's not other nice guns don't wast my time"
27,http://www.armslist.com/posts/3778027,For Sale/Trade:  Make A Offer,"Highland, Shreveport, Louisiana",$ 200,"Listed On: Thursday, December 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sale or Trade
Hit me up REDACTED"
29,http://www.armslist.com/posts/3778029,For Sale:  Browning A-Bolt 270,"Northside, Jacksonville, Florida",$ 600,"Listed On: Thursday, January 22, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Browning A-Bolt in 270 Win. Black Composite Stock with 22"" barrel. With a short 60° lift, chambering the next round is quick and smooth.
 The barrel is free floating and glass bedded at the recoil lug and front of receiver to maintain the proper spacing around the barrel for consistent accuracy. The recessed muzzle crown helps protect the rifling. 
 Has a nice clean, crisp trigger pull. Trigger is Screw adjustable and pre-set at approximately 4 lbs. 
Hinged floorplate with detachable box magazine makes it simple and fast to load.
Comes equipped with a NCStar 3-9x42 scope with Mildot reticle and has a green laser illuminator. Scope is Waterproof, shockproof, fog proof. Mounted with Leupold rings.

$600 OBO
Possible Trade for S&W 44 Magnum

FTF in North Jax. Bill of Sale and ID required."
30,http://www.armslist.com/posts/3778030,For Sale:  Bushmaster XM15 AR-15,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, December 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 5.56/.223,  with removable handle, aluminum lower not polymer. Has not been used much, no scratches or wear marks. Color filled red. Comes with remove able carry handle, handle mounted scope rail, 6 mags, 800+ rounds of various ammo (FMJ, HP, SP, Green Tips) 
 value $1000 
text REDACTED"
31,http://www.armslist.com/posts/3778031,For Sale:  Sig 1911 .45 acp,"SIG 1911 C3 .45 ACP, Dallas, Texas",$ 850,"Listed On: Thursday, December 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 C3 is a 7+1 compact .45ACP featuring rosewood custom wood grips and in a Two-Tone finish. Weighing in at just under 30 ounces unloaded match grade barrel, hammer/sear set and trigger, 3 dot contrast sights. In Frisco for pickup $850
OPEN TO TRADES"
33,http://www.armslist.com/posts/3778033,Want To Buy:  ISO 870 Wingmaster 410,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 4, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a 870 Winmaster in 410ga
34,http://www.armslist.com/posts/3778034,For Sale:  rossi .38 special excellent condition,"7st dunlap, Phoenix, Arizona",$ 300,"Listed On: Thursday, December 4, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi .38 special
Excellent condition
$300 obo"
35,http://www.armslist.com/posts/3778035,For Sale/Trade:  92 sprint bass boat/trailer,"reidsville, Greensboro, North Carolina",$ 150,"Listed On: Thursday, December 4, 2014",Miscellaneous,no type,no type,no type,no type,Sprint bass boat needs some work trailer in excellent condition good tires lights tongue crank is new. NO TITLE Like to trade for 22 or 20 gauge Call or text Bert REDACTED will sale for 150.00
37,http://www.armslist.com/posts/3778037,For Sale:  Pheonix technology Kicklite recoil reduction,"Chino/Corona area, Riverside, California",$ 60,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"This is a Kicklite recoil reduction adjustable butt stock with shot she'll holder for a Remington 20 guage. It has never been used. I made a huge mistake, and didn't realize it until it was delivered. I needed a 12 guage and this is a 20 guage. $60 come get it! Email or txt me if interested.
REDACTED
REDACTED"
39,http://www.armslist.com/posts/3778039,For Sale:   Ruger New Model Super Blackhawk 44 magnum Stainless,"east central ohio, Ohio, United States",$ 495,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,KS-458n Ruger New Model Super Blackhawk 44 magnum Stainless 4 5/8 barrel. Has been shoot less than 50 rounds. I found some thing I want more. Was used as target pistol only.
40,http://www.armslist.com/posts/3778040,For Sale:  BUSHMASTER AR15,"palm bay, Orlando, Florida",$ 750,"Listed On: Thursday, December 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,LOW ROUND COUNT  A2 FIXED UPPER  16'' M4 BARRELL  CALL OR TEXT  9ONE O  THREE  2 O    6494
41,http://www.armslist.com/posts/3778041,For Sale:  Tulammo .223 55 Gr. FMJ,"Conroe, Houston, Texas",$ 115,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"*MUST BUY ALL 20 $4.99 EACH OUT THE DOOR = $115*

Come in a box of 20, steel cased, berdan primed non corrosive ammo. Made in Russia, selling for $4.99 - 20 in stock"
42,http://www.armslist.com/posts/3778042,For Sale/Trade:  FNH FNS9 with saftey,"Ft. Campbell BLVD, Clarksville, Tennessee",$ 500,"Listed On: Thursday, December 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS/FT Is a FNH FNS 9 in great condition. It has 3 mags, case, papers, and lock. Asking 500 obo. Cash price is negotiable and I'm open to trades. Text REDACTED with questions or offers"
43,http://www.armslist.com/posts/3778043,For Sale/Trade:  Glock 30,"Republic, Springfield, Missouri",$ 600,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 30 with 3-10 rd Mags and  truglo night sights and the box it came with 
Shoots nice and is very acuarate.600$ or trade , not needing the money just wanting to see what kind of trades are out there"
44,http://www.armslist.com/posts/3778044,For Sale:  Browning FN Hi Power,"Uhrichsville, Ohio, United States",$ 450,"Listed On: Thursday, December 4, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning FN Hi Power in 9mm. Shoots great. Has 4 hi cap mags. Finish is rough but the trigger is very nice. 

$450 obo

Call it txt REDACTED"
48,http://www.armslist.com/posts/3778048,For Sale:  pheonix arms hp22a,"belgrade, Bozeman, Montana",$ 140,"Listed On: Wednesday, December 17, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,phoenix arms hp22a 3inch nickel one mag fired thru gun box manual and lock face to face
49,http://www.armslist.com/posts/3778049,For Sale:  Glock 19,"colrado springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,G19 with two mags and case.  $500
50,http://www.armslist.com/posts/3778050,For Sale:  Remington Golden Bullets Full case 5250rds 22LR,"Gig Harbor Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullets Full case 5250rds 22LR
10 bricks of 525, 5250rds total. Factory Fresh
Local pick up only, $419 cash, no trades, price is Firm. Please provide cell.
No cell, no response due to spam."
51,http://www.armslist.com/posts/3778051,For Sale/Trade:  Marlin model 60 .22lr w/Simmons 22 mag scope and 100 rds,"far south, Nashville, Tennessee",$ 200,"Listed On: Thursday, December 4, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs/ft Marlin model 60 .22lr with Simmons 22 mag scope, stainless steel barrel, Birchwood stock, and 100 rds winchester ammo. Rifle in near perfect condition. Has a tiny little dimple on butt of stock not visible unless looking CLOSE!!! Asking $ 200 or trade for small quality 9mm, .38, .380. Text REDACTED or REDACTED located in Monteagle Tennessee."
53,http://www.armslist.com/posts/3778053,For Sale:  intratec 9mm luger,"enumclaw, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, February 25, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tec9 in very good shape I have shoot several houndered rounds through it. 253 455 o747 call or text.
54,http://www.armslist.com/posts/3778054,For Sale:  Mossberg ATR and a Sporterized Mosin T53 (carbine) FOR SALE,"Northern Westchester, Hudson Valley, New York",$ 300,"Listed On: Sunday, June 7, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Gotta get rid of a couple guns, need to shed a couple to make room in the safe.

First up is a Mossberg ATR. I bought it as a package gun called the night train. The scope on the one i got was screwed up so i sent the whole gun back to Mossberg. They sent it back with a Barska SWAT 6-24X60IR, IR stands for illuminated reticle. They go for around 300 on opticsplanet. Asking 500, realistic offers will be entertained..

The Mosin is a DIY bubba job but it shoots straight I can hit a 6 inch plate at 180 yards every time with the spam can ammo. Fun gun, has the folding spike bayonet and spits an awesome fireball. If you've ever shot one of those stubby Mosins you know what I'm talking about. Would like to get 300..

Also I'm selling my AR check it out if you haven't seen it on here:
http://www.armslist.com/posts/3726312/hudson-valley-new-york-rifles-for-sale--ar-15-new-york-legal-stag-magpul-d-out-with-optic

ALL NY SAFE ACT LAWS WILL BE FOLLOWED we can meet at my FFL in Buchanan, I refuse to let this law make me a criminal."
57,http://www.armslist.com/posts/3778057,For Sale:  Remington Golden Bullets Full case 5250rds 22LR,"Gig Harbor Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullets Full case 5250rds 22LR
10 bricks of 525, 5250rds total. Factory Fresh
Local pick up only, $419 cash, no trades, price is Firm. Please provide cell.
No cell, no response due to spam."
58,http://www.armslist.com/posts/3778058,For Sale/Trade:  1903 03a3 sporter stock,"Ward, Little Rock, Arkansas",$ 60,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"I have for sale a beautiful Bishop sporter stock. Has swivel attached, nice butt plate. I'll sell out trade it. I have another very nice stock, that I'll let go for $10 more. I have no idea what brand, but it's never been installed. 

Email or text @ 501-240-248four. Willing to ship after payment received."
59,http://www.armslist.com/posts/3778059,Want To Buy:  30-30 lever action,"Central, Minnesota, United States",$ 250,"Listed On: Thursday, December 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a used 30-30 lever action rifle. For around $250
60,http://www.armslist.com/posts/3778060,For Sale:  Several Rifles,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, December 11, 2014",Rifles,no type,no type,no type,no type,"Several items for sale, must be a nonfelon so pistol permit is required and Alabama resident or transfer to your FFL.

Item No.	Description	Caliber	Condition	Price
4	Yugo M48 Mauser	8mm	Very Good	350
5	Yug M48 Mauser	8mm	Fair	250
6	MAK90 AK Norinco	7.62x39	Very Good	650
7	M38 Musqvarna Swedish Mauser 1942	6.5x55	Very Good	350"
61,http://www.armslist.com/posts/3778061,For Sale:  mossberg international 715T 22lr,"7st dunlap, Phoenix, Arizona",$ 250,"Listed On: Thursday, December 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a 25 round clip
62,http://www.armslist.com/posts/3778062,For Sale:  Rock Island Armory 12 gauge,"Elmwood Park, Chicago, Illinois",$ 200,"Listed On: Thursday, December 4, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge shot gun made by rock isand armory. I have a bunch of rounds to go with it along with two dummy slugs. I never got the chance to try it out but did purchase it from a friend that did use it at the range once. Comes with a camo case. 



Sale is Pending"
64,http://www.armslist.com/posts/3778064,For Trade:  Ruger SR40,"richmond, Indiana, United States",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have for trade a Ruger SR40.  I have put roughly 200-300 rounds through it.  Bought it new a year and a half ago from big daddy's guns in Hagerstown.  I have 2 15 round mags and 2 holsters.  Original box and paperwork.  I have the lock but misplaced the key.  Speed loader was thrown out.

Text 765 977 nineteen eighty nine"
66,http://www.armslist.com/posts/3778066,For Sale:  Smith Wesson M&P 9mm Full Size,"Medina, Cleveland, Ohio",$ 375,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New! Great Condition!  Only 300 rounds through.  No Trades.
67,http://www.armslist.com/posts/3778067,For Sale:  Remington Golden Bullets Full case 5250rds 22LR,"Gig Harbor Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullets Full case 5250rds 22LR
10 bricks of 525, 5250rds total. Factory Fresh
Local pick up only, $419 cash, no trades, price is Firm. Please provide cell.
No cell, no response due to spam."
69,http://www.armslist.com/posts/3778069,For Sale/Trade:  UTG 3.9 ITA Red/Green dot NEW,"Thornton, Denver, Colorado",$ 50,"Listed On: Thursday, December 4, 2014",Optics,no type,no type,no type,no type,"Brand new UTG 3.9 ITA red/green dot.

In box only looked at never placed on a rifle."
71,http://www.armslist.com/posts/3778071,For Sale:  Remington Golden Bullets Full case 5250rds 22LR,"Gig Harbor Tacoma, Seattle, Washington",$ 1,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullets Full case 5250rds 22LR
10 bricks of 525, 5250rds total. Factory Fresh
Local pick up only, $419 cash, no trades, price is Firm. Please provide cell.
No cell, no response due to spam."
72,http://www.armslist.com/posts/3778072,For Sale/Trade:  ruger 10/22 stock,"scorpio963@earthlink.net, Colorado, United States",$ 60,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,ruger 10/22 bull barrel laminated stock
73,http://www.armslist.com/posts/3778073,For Trade:  580 series stainless Ruger Mini 14,"Rose Hill, Wichita, Kansas",Offer,"Listed On: Thursday, December 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Ruger Mini 14 that I would like to trade. It functions flawlessly, and looks just as good. It is chambered in 5.56. I have the factory stock, the magpul archangel Sparta stock,  five 30rd mags, three 20rd mags, and 715 rounds. Some fmj, some ballistic tipped. A BSA RDS, and gen II MBUS. I installed the bolt buffer, so the felt recoil is mildly tamed. I am looking to trade for an M1A/M14, AR10, or another rifle chambered in 308. I may also be interested in other trades. Everything I have for it brings the value to 1400. Shoot me a text at 3I6)2O7_OO3 5

I want to consolidate calibers is the only reason I'd like to trade it."
74,http://www.armslist.com/posts/3778074,For Sale:  Beretta Nano Subcompact 9mm,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, December 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Beretta Nano Subcompact 9mm for sale.

I myself have only put 300 rounds through it. It had 6 rounds through it when I bought it from the original owner. The firearm comes with the original box/case, 6 magazines (3 with finger extension, one with standard base plate and 2 with extended base plate adding 2 more rounds). Firearm has a Flat Dark Earth grip frame with plastic talon grips. Comes with black grip frame from factory as well.

$475 for everything, its all worth about $575 new. I'm open to considering trades, depending on the offer. If not a trade I'll only accept cash. Bill of sale, and Florida ID is required, regardless."
75,http://www.armslist.com/posts/3778075,For Sale/Trade:  ruger m77 mark 2 stainless .243 win w/ rings,"Milliken, Fort Collins, Colorado",$ 699,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 mark 2 chambered in .243 win. I'd like to sell, or trade for another .243 win or 22-250.  Rifle will come with black rings.  Possible trades are winchester featherweight or Remington 700.  Sale price is $699 obo. Call or text Will at REDACTED"
