,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/3130018,"For Sale:  Reloading Brass .40, .45 acp, 30-06, 7mm RemMag","St. Coud, Minnesota, United States",$ 1,"Listed On: Monday, June 2, 2014",Reloading,no type,no type,no type,no type,"Hello

Sold off quite a few firearms due to a baby being on the way. Found a box with some left over brass. All once fired some polished some not.

.40 S&W - #351 in total
#48 brass not polished
#250 brass polished
#53 Nickel Plated polished

.45 ACP- #135 in total
#99 Brass
#36 Nickel Plated

7mm Rem Mag #20 in total

30-06 #49 total

I would love to sell all at once if possible, make me an offer

Text matt/email  651-329-019 zero"
19,http://www.armslist.com/posts/3130019,For Sale:  Marlin Rifle 1892,"Between State College and Harrisburg, State College, Pennsylvania",$ 525,"Listed On: Monday, June 2, 2014",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"1892 Marlin (Model 92) .32 Cal. fires rim or center fire; the extra firing pin is included.
Good condition...the usual wear and patina on an older, used rifle.  I, personally, have never fired this rifle.  Uses 32 L. Colt ammo.
Will not ship.  Must be picked up.

The pictures are showing some ""spots"" or discoloration..this is from the camera and not on the rifle."
21,http://www.armslist.com/posts/3130021,For Sale:  Remington 270,"Sallisaw, Oklahoma, United States",$ 250,"Listed On: Monday, June 2, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington 270 with a box of ammo and I think 3 loose rounds model 710 can txt pics REDACTED txt only
22,http://www.armslist.com/posts/3130022,For Sale:  Harrington&Richardson .22 revolver,"Fayetteville /Raleigh, Fayetteville, North Carolina",$ 100,"Listed On: Monday, June 2, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 622 revolver non blued except barrel Hammer strike very good but still misfires (may be ammo)  good gun to point and shoot
24,http://www.armslist.com/posts/3130024,For Sale/Trade:  S&W 457,"Chesterfield, St. Louis, Missouri",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a great condition Smith & Wesson 457 .45 caliber single stack. The gun is in great condition, comes with three magazines, original box and lock. I will also throw in a box of ammo. Any questions just ask"
25,http://www.armslist.com/posts/3130025,For Sale:  FOR SALE,"Rosebud,,,Sullivan,,,Union  Mo, St. Louis, Missouri",$ 900,"Listed On: Monday, June 2, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING 7MM MAG ABOLT 
HAS A NICE WOOD STOCK Flawless
 26 INCH HEAVY BARREL
 LIKE NEW FIRED ONLY 12 TIMES
 COMES WITH EXTRA BRAND NEW CLIP
 RED DOT LASER CARTRIDGE
 BRAND NEW DUST TIL DAWN BANNER SCOPE 6X18X50
 AND NICE BROWNING SOFT CASE AND 8 ROUNDS AMMO
 I HAVE ALOT TIDE UP IN THIS RIFLE
 WILL SELL FOR 900.00 OBO"
27,http://www.armslist.com/posts/3130027,For Sale/Trade:  Factory built Adams Arms AR .223/5.56 with a clean cool running piston system. Like new 100 rds fired.,"Shell Knob 39 South, Springfield, Missouri",$ 900,"Listed On: Monday, June 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MADE IN USE WITH USA PARTS AND LABOR Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings 16"" Government Contour 4150 CM Melonited Barrel 1:7 twist Chambered .223/5.56 x 45 mm NATO Mil-Spec Six Position Retractable Stock M-4 Style Thermoset molded polymer hand guards with lower heat sheild Upper Receiver: A4 Flat-Top, Forged Barrel Length: 16"" Barrel Contour: Government Barrel Material: 4150 Chrome Moly Vanadium Steel Muzzle Thread Pattern: 1/2""-28 Barrel Finish: QPQ Melonite / Black Nitride Twist Rate: 1 in 7"" Chamber: 5.56x45mm NATO M4 Feed Ramps: Yes Bolt Carrier: 1-Piece w/Integral Piston Strike Face Muzzle Device: A2 Flash Hider Gas System Length: Mid, Short Stroke Piston Operated Gas Block Diameter: 0.750"" Handguard: 2-Piece Polymer, Mid-Length Sights: None, Single Rail Gas Block Grip: Standard A2 Trigger: Mil-Spec Standard Trigger StocK: A2 6-position Weight: 6.415lbs Comes with the Vortex red/ green dot optic and two Tapco 30 rd mags. MADE IN USA WITH USE PARTS AND LABOR"
30,http://www.armslist.com/posts/3130030,For Sale:  Savage 111 .270 with scope,"Dover, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, June 2, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun shoots perfect. Synthetic stock blued barrel. Scope is 4-16x40 center point. I have shot this gun with 2"" groups at 300 yards with hand loads. Shoots very well at 200 with factory hornady ammo. Price is firm text REDACTED5 for more info"
31,http://www.armslist.com/posts/3130031,For Sale:  rifle display case,"North port, South West Florida, Florida",$ 80,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,26x66x12 has ammo/storage space. Holds 6 long guns. Has 2 sets of keys for lock.
32,http://www.armslist.com/posts/3130032,For Sale:  walther pt 22,"lafayette, Lafayette, Indiana",$ 300,"Listed On: Sunday, June 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice walther pt 22 with holster and 200 rounds. Asking 300 obo. I will also consider trades of same value. Call or text me at REDACTED5
33,http://www.armslist.com/posts/3130033,For Sale/Trade:  sig .22  mosquito,"lex, Kentucky, United States",$ 275,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"lnib, 2 mags  $275 firm  eight5nine2three0four2one8  no  texts ky  only"
34,http://www.armslist.com/posts/3130034,For Sale/Trade:  Ruger Model SP101 357mag TRADE OR SELL,"LIBERTY, Kansas City, Missouri",$ 595,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 Mag, 5-round Cylinder, stainless steel, Grips rubber with synthetic insert, spurless hammer, Barrel Length 2.25 inch.  THIS IS A GREAT GUN FOR CCW OR HOME DEFENCE
$595 OBO OR TRADE 
INTERESTED IN GUN TRADES PISTOLS,REVOLVERS OR SEMI AUTO RIFLES WILL TRADE UP OR DOWN CASH CAN GO EITHER WAY"
37,http://www.armslist.com/posts/3130037,"For Sale:  4.5"" Springfield XDM .40 cal","Northern Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Great handgun! The only flaw are scratches on muzzle end of handgun. Comes factory sighted at 25 yards. Also has 3 16 round mags as opposed to 2 which came with the set.
38,http://www.armslist.com/posts/3130038,"For Sale:  6.8mm AR15 with EOTech, Aimpoint Magnifier, Sig Sauer Fore-grip, and 500 rounds of ammo","Cantonment, Pensacola, Florida","$ 2,500","Listed On: Sunday, June 8, 2014",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Bushmaster 6.8mm AR15, the rifle was assembled by Compass Lake Engineering. Comes with EOTech and Aimpoint optics, Sig Sauer fore grip, Magpul flip up sights, BlackHawk single point sling, four 25 round magazines, and approximately 600 rounds of 6.8mm ammo."
39,http://www.armslist.com/posts/3130039,For Sale:  Assorted Rifle/Shotgun Ammo,"Madison/Verona Area, Madison, Wisconsin",$ 125,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"Have the following boxed ammo for sale in various calibres :

 -3 Boxes Remington Express Core-Lokt 30-30 Win., 150gr., soft point, 20 ct. (60 total rounds).
-6 Boxes Remington Core-Lokt 30-30 Win. 170 gr., soft point, 10 ct. (60 total rounds.)
-2 Boxes Remington .308 Win. soft point, 150 gr. , 20 ct. (40 total rounds.)
-1 Box Remington .308 Win. soft point, 180 gr., 15 ct.
-2 Boxes Remington Express Core-Lokt 30-06 Springfield 180 gr. soft point, 20 ct. + 17 ct. (37 total rounds.)
-1 Box Winchester Super-X 30-06 Springfield 180 gr. soft point, 13 ct.
-1 Box Remington 6 mm 80 gr. soft point, 19 ct.
-1 Box Winchester .223 64 gr. power point, 20 ct.
-1 Box Winchester Supreme Hollow Point Sabot Slugs , 12 ga. , 2 3/4"" , 1 oz slug, 5 ct.
-1 Box Winchester Super-X Hollow Point Rifled Slugs, 12 ga., 2 3/4"", 1 oz. slug, 5 ct.

 -Full lot for $125.(Over 50% Savings off Retail!) Selling full lot only. Price is firm. Cash only deals.

 -FTF transaction only in Verona area Only! Must be 21 and have Wisconsin License ID. Serious Inquiries Only. Must send name and phone number for contact for reply- No Exceptions! (Too many dead-beat buyers!)
 Thanks for looking!"
40,http://www.armslist.com/posts/3130040,For Sale:  22 long rifle ammo 50 ct. to 550 ct boxes.,"southside savannah, ga., Savannah, Georgia",$ 5,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"22 long rifle ammo 50 ct to 550ct. federal 550ct boxes 50.00, or 2 for 95.00.cell REDACTED"
43,http://www.armslist.com/posts/3130043,For Sale:  left handed AR-15,"toledo, Toledo, Ohio","$ 1,100","Listed On: Monday, June 2, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR - 15 the  upper receiver is made using DPMS Parts while the bottom is a Rock River lower receiver. Mag Pul Sites and front and back grips. Surefire flash light attachment with pressure switch, One point sling attachment on stock Ejection Port is on the Left Side ( I shoot mainly with my left hand but, weapon can be fired right handed with out any interference of operation ) Weapon comes with rifle case, 7 Mag Pul magazines and 290 rounds of 5.56 green tipped ammo. Please no trades cash only.  1100 obo

can call any time after 7 P.M. 4one9-3four3-5two7eight"
44,http://www.armslist.com/posts/3130044,For Sale:  Auto Ordnance 1911 A1 45,"York and surrounding area, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, June 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This 1911 beauty has been fired 100 times or less but is in 'as new' condition throughout. Parkerized in the traditional 1911 style. Any dealings must be face to face with proper transfer taking place at a local ffl.
45,http://www.armslist.com/posts/3130045,For Sale:  Gunsmithing,"Denton, Greensboro, North Carolina",FREE,"Listed On: Monday, June 2, 2014",Services,no type,no type,no type,no type,"My name is Ben and I'm a Certified gunsmith : www.facebook.com/KlickGunsmithing

www.klickgunsmithing.com

or call REDACTED"
46,http://www.armslist.com/posts/3130046,For Trade:  FNH PS90,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, June 8, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting for a friend.  He decides he loves his AR15 better than the ps90.

New in box FNH PS90
Comes with the following
50rd mag
Sight adjustment tool
Peep Hole/Iron Sights
Top accessory rail
Lock
And box/paperwork

Cash price $1300 or trade $1400.  Looking to trade to springfield xds 5.25 + boot or Five Seven + boot.  Located near Kingsport TN"
47,http://www.armslist.com/posts/3130047,Want To Buy:  Looking for Taurus pt-22 or pt-25 black with pink pearl grips!!,"Monroe Wi, Madison, Wisconsin",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Taurus,no type,no type,no type,Title says it all... im looking for a Taurus PT-22 or PT-25 thats black with the pink pearl grips... let me know if u have one and how much u want for it.. must be a reasonable price
48,http://www.armslist.com/posts/3130048,For Sale:  Savage.308,"Sallisaw, Tulsa, Oklahoma",$ 550,"Listed On: Monday, June 2, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a savage .308 with acc trigger bull barrel 20"" good rifle can txt pics. Txt me at REDACTED has scope mounted but won't go with it. Trades considered really looking for a Henry 45 lc or sell for $550 also has the oversized bolt handle"
49,http://www.armslist.com/posts/3130049,For Sale:  LNIB Glock 27 Gen3 with extra mag,"west Side, Lansing, Michigan",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It looks great with a brand new looking feed ramp. I have the original Glock box and have an additional 500 rounds of winchester white box that i would sell as well. thanks for looking.

Willing to trade for-
glock 26 gen3 or 4, glock 30 gen4, glock 36 gen4, CZ SP-01 with cash"
50,http://www.armslist.com/posts/3130050,"For Sale/Trade:  FS/FT New Unfired AR PISTOL 10.5"" Stainless Steel Barrel SIG TAC ARM Brace .223/5.56","Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, June 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT New Unfired AR Pistol 10.5"" Stainless Steel Barrel Sig Tac Brace .223/5.56 
UTG quad rails, stainless barrel, Sig Tac brace, CAA grip, Flat top ready for optic!
Looking for cash but will consider trades. Text REDACTED 
Feel free to make an offer.
Trades:
Ar's
Sigs
Glocks
1911's
High end optics"
51,http://www.armslist.com/posts/3130051,For Sale/Trade:  CVA OPTIMA .50 cal,"Holland, Grand Rapids, Michigan",$ 350,"Listed On: Monday, June 2, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Almost new CVA OPTIMA .50 muzzle loader, shot just enough to sight scope and to take one deer last year. Comes with scope, case, bullets, white hot loads. Everything to get you going"
52,http://www.armslist.com/posts/3130052,For Sale:  Stag Arms 300 blk out upper,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Monday, June 2, 2014",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new 300 blackout complete upper with stag upper and HBAR barrel, 15in free float rail, WMD Nickel Boron Full Auto BCG, and extended latch charging handle. Asking 550. Call text or email at 843-345-2180"
53,http://www.armslist.com/posts/3130053,For Sale:  Stevens model 39 .410,"Oklaoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 13, 2014",Shotguns,no type,no type,no type,Shotgun,I have a Stevens model 39 bolt action .410 for sale for $150 e-mail or text REDACTED thanks
54,http://www.armslist.com/posts/3130054,For Sale:  Baby Tokarev Model 88a 9mm,"Owatonna, Minnesota, United States",$ 275,"Listed On: Sunday, June 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zastava M88a 9mm.  I bought two of these at the same time and shot one. This one is new in box, never been fired.  This is a compact single stack 9mm, for concealed carry or just target practice with inexpensive ammo.  These have been getting very good reviews.  Need PTP or PTC. $275"
55,http://www.armslist.com/posts/3130055,For Sale:  REDUCED AGAIN: Bark River Knives: Custom Magnum Fox River - 2009 prototype - Ocher Spalted Maple Burl,"Roseville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, August 17, 2014",Knives,no type,no type,no type,no type,"REDUCED: Bark River Knives: Custom Magnum Fox River - 2009 prototype - Ocher Spalted Maple Burl

I bought this knife in early 2009. It is one of their custom handled knives, the right side of the blade is marked ""prototype"". The wood is one of a kind and unbelievable ocher spalted maple burl with a very aggressive and unique grain pattern!! I planned on using this for hunting, but couldn't bring myself to use it. I did sharpen it, it does have some slight scratches on the left side in front of the riccasso, and very faint marks from sharpening, couldn't get them to show up in pics.

The blade is a very nice convex grind, is approx. 5.5"" long, 3/16"" thick and overall knife length is 10"".

It comes with 2 leather sheaths, one from the factory, still in the plastic (opened for pictures) and another one I had made from a guy at work. This one is a high ride leather, perfect for hunting and sitting with.

The original price on the box was $299, I paid $285 plus another $50 for the extra sheath for a total of $335 spent.

Will sell for $275, , NOW $200.  I am also looking for a 22lr revolver or Glock G19 Gen 4 as trade (obvious cash on my end), I am open to other trades, let me know what you have.  

Thanks!!"
56,http://www.armslist.com/posts/3130056,For Trade:  trade,"Rosebud,,,Sullivan,,,Union,,,Mo, St. Louis, Missouri",Offer,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SMITH AND WESSON 422 22 SEMIAUTO PISTOL
 HAS THE HARD TO FIND 6 INCH BARREL
 GREAT TARGET PISTOL FOR THE BEGINNER OR LONG TIME SHOOTER
 THIS 422 SHOOTS FLAWLESSLY 
HAS 2 10 ROUND CLIPS
 1 SIDE HOLSTER
 200 rounds of ammo"
58,http://www.armslist.com/posts/3130058,For Sale:  Mossberg Maverick 88 12 gauge pump,"Knoxville, Knoxville, Tennessee",$ 185,"Listed On: Monday, June 2, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Low round count works great shoots great has 28 inch field barrel with removable choke. Less than a box of shells through it. I also have some ammo to go with it.  Price is firm.
59,http://www.armslist.com/posts/3130059,For Sale:  Baby Desert Eagle 9mm,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my baby eagle 9mm compact. In like new condition. It has 12 rounds capacity and fires flawlessly. Has 100 rounds down the pipe. Comes in original box with 2 mags. Selling to fund my ar project. Must have id and voter card or chp. Bill of sale required. $500 cash OBO. Text preferred 1757617one802
60,http://www.armslist.com/posts/3130060,For Sale/Trade:  715t,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Sunday, June 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t that I'm looking to sell for 300 or maybe trade for something else. Located in murfreesboro REDACTED
61,http://www.armslist.com/posts/3130061,For Trade:  Aimpoint CompML3 with LaRue Tactical M68 mount and kill flash.,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,Aimpoint CompML3 with LaRue Tactical M68 mount and kill flash.  Comes with an extra battery.
62,http://www.armslist.com/posts/3130062,For Sale:  1.5x-5x Magnifier with a Laure Quick Style Mount,"Oak Creek, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, June 27, 2014",Optics,no type,no type,no type,no type,"1.5x-5x Magnifier with a Laure Quick Style Mount

Paid $185 selling for $125"
63,http://www.armslist.com/posts/3130063,For Sale:  GLOCK 36,"Baytown.....30 minutes east of Houston, Houston, Texas",$ 600,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pristine GLOCK 36....less than 500 rounds through pipe...Rattlesnake DURACOAT print...on gun and on both magazines....extended magazine release...night sights...Pierce Plus One extender on one of the magazines....Tupperware box with all paperwork it came with.
One of a kind.....
Please call or text me at REDACTED  THANKS  GREG"
64,http://www.armslist.com/posts/3130064,Want To Buy:  Looking for affordable .380 ammunition.,"West, Springfield, Missouri",Offer,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"I am looking for .380 ammunition at a decent price, or around 30 cents per round or less. I am interested in any type, but the cheaper the better. Don't even waste your time offering me ammo at  18-22 dollars per box of 50. Please text me with what you have.
417five9seven9five7one"
65,http://www.armslist.com/posts/3130065,Want To Buy:  Colt Gov Model 1911 blued,"eastend, Louisville, Kentucky",Offer,"Listed On: Monday, June 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Doesn't have to be perfect condition, but would like original hardware. Looking for older model 70's or 80's prefered. Have cash."
66,http://www.armslist.com/posts/3130066,For Sale/Trade:  Glock 19 7 15 round magazines,"Bluebonnet, Baton Rouge, Louisiana",$ 650,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Generation 3 Glock 19 with  7 15 round magazines.  I have a remora holster I will throw in as well. No holster wear. A bit of finish wear on the barrel. Standard Glock plastic sights. 

Email or Call/text REDACTED"
