,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3485010,"For Sale:  ""New"" WC680 Powder","West Idaho Falls, Idaho Falls, Idaho",$ 125,"Listed On: Wednesday, September 10, 2014",Reloading,no type,no type,no type,no type,"I have the remainder of a keg of ""new"" WC680. The remaining powder weighs 6.6 lbs and needs a new home. This powder is perfect for all of the Supermag cartridges such as 445 Supermag and 357 Rem Max and 7.62X39 cartridge. This is the millitary version of AA1680 and data can be used accordingly. I purchased the powder personally from Jeff Bartlett(www.gibrass.com). The powder has always been stored in a climate controlled environment. The purchaser will pay actual UPS shipping costs figured on an 8 lb box to your zip code. Price is $140.00. Open to trades! Just email me with questions, comments but no snide remarks unless they are funny."
11,http://www.armslist.com/posts/3485011,"For Sale:  Taurus 738 TCP Semi Automatic Handgun .380 ACP 3.3"" Barrel 6 Rounds Black Polymer Frame Blued Finish","Plaistow, New Hampshire, United States",$ 265,"Listed On: Wednesday, September 10, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: Taurus 1738031
Item: 59325
UPC: REDACTED63

Specifications and features: 
Taurus model 738 TCP semi automatic handgun 
.380 ACP 
3.30"" barrel 
6 round magazine 
Double action only 
Checkered polymer grips 
Black polymer frame 
Blued finish 
Low-profile fixed sights 
Fish-scaled slide serrations 
Loaded chamber indicator 
Ambidextrous magazine release 
5.19"" overall length 
10.2 oz 

Taurus 738 TCP is the lightest Taurus in the handgun lineup Featuring a durable polymer frame, and low-profile fixed sights. Blued, stainless, black stainless, and titanium. Also featuring loaded chamber indicator and ambidextrous magazine release. 

All firearm sales are final. NO RETURNS.

Return to manufacturer for warranty service.

Actual buyer must pick up from FFL dealer who will conduct the background check

http://www.vizardsgunsandammo.com/product-p/59325.htm"
12,http://www.armslist.com/posts/3485012,For Sale:  Judge AMMO and 410 Shotgun Ammo,"East Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"JUDGE 410/45 Long Colt & 410 Shotgun Ammo
1st LOT-----
Judge or Handgun 410 Ammo
6 boxes of 10 rounds Winchester PDX Defender 3 inch 
1 box of 10 Winchester PDX Defender 2 3/4
1 box of 20 Hornady Lever Revolution 225 grain 45 Long Colt FTX
35 rounds of 410 HandGun Federal Premium 2 1/2 000Buckshot 

All of it $135


2nd LOT-----
410 Shotgun Ammo or a guy could use it in a Judge.
100- Remington 3"" 11/16oz 5 shot
25- Remington 2 1/2"" 1/2oz 8 shot
25- Remington 3"" 11/16oz 6 shot
25- Winchester Super X High Brass 3"" 11/16oz 6 shot
25- Winchester Super X High Brass 3"" 11/16oz 7 shot
25- Winchester AA 2 1/2"" 1/2oz 8 shot
25- Winchester AA 2 1/2"" 1/2oz 9 shot
25- Fiocchi Magnum 3"" 11/16oz 7 1/2 shot
25- Winchester Magnum 3"" 7 1/2shot
15- Remington Rifled Slugs 2 1/2"" 1/5oz
10- Brenneke USA 3"" 1/4oz Slugs
7- Magnum 000 Buck 2 1/2""

$160 for the whole lot. 

I looked up the prices and I think you will find these more than fair. If you have a Judge or someone that shoots 410's here is your deal!"
13,http://www.armslist.com/posts/3485013,For Sale/Trade:  Remington model 4 semi auto 280-7mm exp like a 742&7400,"Ortonville, Michigan, United States",$ 550,"Listed On: Friday, October 24, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a beautiful & rare model 4 in a 7mm EXP which is a 280 cal this gun is similar to the 740,742,7400 it has a 1,5x-5x Williams twilight see through scope . Just shot an Elk with it!  I have 5 boxes of ammo for it $150 . Possible trade model 94 in 32 win spec, leaver action 410, sxs 410 or hand guns in larger cal. CALL CHRIS 810- four59-2262"
14,http://www.armslist.com/posts/3485014,For Sale/Trade:  Tactical Ruger 10/22,"Louisville Area, Louisville, Kentucky",$ 480,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Ruger 10/22 with Tactical ATI stock with recoil system and original wood stock. Plus 6 new never fired Ruger BX-25 25rd mags and 10rd rotatary mag. Also comes with HiViz sights, Magul front grip, exended mag release, extended mag hold open lever, recoil buffer, scope mount, flash hider, and large spare parts kit. Only 50rds through rifle. Have over $740 invested. Price $480 firm."
15,http://www.armslist.com/posts/3485015,For Sale/Trade:  Yankee Hill Machine 7.62X39 AR upper,"Western MA, Massachusetts, United States",$ 700,"Listed On: Friday, October 31, 2014",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have here a FANTASTIC Yankee Hill Machine 7.62x39 AR complete upper.... YHM Todd Jarett Forearm, YHM 16"" diamond fluted threaded barrel, YHM comp/break. Pinned and welded 1 10 round mag, Nickel boron BCG tool steel extractor, enhanced firing pin, nail driver and smooth function. Accuracy of an AR but the hit and low cost to shoot of an AK. Will come with magpul flip sites pictured as well as charging handle, does NOT come with the optics... So YES it's complete and ready to roll, snap it on your lower add ammo and go shoot. has less than 50 rounds down range. Look on www.yhm.net and see what a 556 Todd Jarret competition upper goes for.  $1,2000 just for the upper without charging handle and def not nickel boron BCG, so it's a freakin steel at this price. I have a matching pair of these only reason for sale. I don't need the cash, I don't need the room, just trying to let someone else get a deal on something for a change that's of excellent quality. If it's still posted I still have it so don't ask, I'm not coming to you, most all of your questions can be answered in this posting, so please read before you reply, I also will consider trades of other firearms, will consider a VERY nice 556 complete upper, or try me, as well.   Partial trades with cash fine too.  Just please keep in mind I AM Law enforcement so I can buy any Smith & Wesson or glock product for much less than it cost you. So no your sheild is not worth $4-$500 to me. Nor is your gen 2 glock worth $700 to me. Nothing against any of your guns just not worth it to me.  Please no 40cal offers either.   Price is $700 and its non negotiable 

Thank you"
16,http://www.armslist.com/posts/3485016,For Sale:  .40 cal,"Sandy Springs/Norcross, Atlanta, Georgia",$ 250,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"Around 600 rounds, 2 boxes haven opened. 
150 rounds of JHP, the rest is target/ball ammo. All brass, non reloads. 
Misc brands.

No longer own a .40, open to trades for .45 ACP. $250 OBO"
17,http://www.armslist.com/posts/3485017,For Trade:  British 303 NO 4 MK I,"Gadsden, Alabama, United States",Offer,"Listed On: Thursday, September 18, 2014",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a British 303 made by Savage it has US Property S NO 4 MK I on the side. It is in good shape, but missing the rear sight. You should be able to find one online. Would like to trade on other guns or ammo You must be over 21, and have a Alabama Drivers License, and not be a Felon."
18,http://www.armslist.com/posts/3485018,"For Trade:  Looking for M & P Pro 5"" or XDM 4.5""","Ofallon, St. Louis, Missouri",Offer,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDM 9mm 3.8"" barrel compact and looking to trade for XDM 4.5"" or M & P Pro with 5"" barrel.  Let me know.  I can send pics."
19,http://www.armslist.com/posts/3485019,For Sale:  Tac Con 3MR trigger group,"NW Reno, Reno, Nevada",$ 375,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"This Tac Con trigger group was installed and used to fire about 2-300 rounds. I am choosing to replace the trigger with a different one. I had 0 malfunctions. Please read reviews carefully as this does not create a ""full auto"" type feel, rather its a very short assisted reset that will not malfunction like some other short reset triggers (hammer follow)."
20,http://www.armslist.com/posts/3485020,For Sale:  Stoeger X50 .22 Caliber Break Action Pellet Rifle with a Barska 3X9 - 40mm scope,"Greenville, Simpsonville, Woodruff, Greenville, South Carolina",$ 150,"Listed On: Wednesday, September 10, 2014",Air,no type,no type,no type,no type,"Stoeger X50 .22 Caliber Break Action Pellet Rifle with a Barska 3X9 - 40mm scope.

This Rifle has a higher velocity of 1500 fps which is more than most .22 rimfires (1080 ~ 1430 fps), is much quieter, and much, much cheaper to shoot. There are a ton of videos on UTube about this rifle showing its accuracy but the most impressive is its raw power. Such as shooting nearly an inch into a 2X4 stud.

I purchased this for $329 about a year ago and I have upgraded to a higher class so I never really shoot this much more. So at $150 this is a bargain!"
21,http://www.armslist.com/posts/3485021,For Sale:  22LR AMMO Federal target grade 325 round brick.,"Lancaster Dr., Salem, Oregon",$ 30,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"FTF Salem 
No trades
Thanks!"
22,http://www.armslist.com/posts/3485022,For Sale:  K98 1916 German Mauser,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 239,"Listed On: Wednesday, September 10, 2014",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have for sale a German K98 Mauser manufactured in 1916. This WWI rifle is in decent shape and a nice addition to any collection. If you are interested please come in or contact us and ask for Chris or Darren
23,http://www.armslist.com/posts/3485023,"For Sale/Trade:  VERY NICE AR, QUAD RAIL, MAGPUL, PALMETTO STATE ARMORY","Wolcott/Lafayette, Lafayette, Indiana",$ 700,"Listed On: Sunday, October 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have palmetto state armory complete upper with a Tennessee arms cabon lower. This gun is built very well!
The gun is brand new never been fired.

It has a 8'' quad rail.
Magpul pistol grip and a 30 round pmag and a short pistol grip on the quad rail.

Thanks for looking, god bless and support the troops!

Feel free to shoot me a text anytime at 765-491-one eight four nine"
24,http://www.armslist.com/posts/3485024,For Sale:  OD Green Colt 6920,"Kenton, Lima, Ohio","$ 1,000","Listed On: Wednesday, September 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 OD 5.56mm green with black magpul furniture. Only been shot 20 times. sits in safe come with 2 magazines. Factory model. 1000 obo ftf must be 18 and legal to own a rifle. ccw prefered. email or txt 5676744518 No trades. Kenton
25,http://www.armslist.com/posts/3485025,For Trade:  Palmetto State Armory AR15,"Kitsap, Seattle, Washington",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 in good condition, 200 round count, works flawless. 
MagPul MOBUS rear sight, Blackhawk pistol grip. Will include 2 PSA mags and cheap soft case in trade. 
Trade for Domestic Manufacture 1911 prefer basic Springfield thats lived the easy life."
28,http://www.armslist.com/posts/3485028,For Sale:  Glock 26 Gen 3 9MM 3.47 INCH,"Plaistow, New Hampshire, United States",$ 499,"Listed On: Wednesday, September 10, 2014",Handguns,no type,no type,no type,no type,"Glock 26 Gen 3 9MM 3.47 INCH

Barrel Black Finish Fixed Sights 10 Round
Glock 26
Concealable, self defense 
weapon with six inch slide and height of three inches. Combination of Glock 
technology and interchangeability. Parts are interchangeable with other Glock 
models of same caliber. Fixed sights. 
Barrel Length Range
Tactical
Caliber-Gauge
9MM LUGER
Barrel Length
3.47
Capacity 10

http://www.vizardsgunsandammo.com/product-p/118.htm"
30,http://www.armslist.com/posts/3485030,For Sale:  5.56 Independence ammo,"southside, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"5.56 independence ammo for sale. 

500 rounds"
31,http://www.armslist.com/posts/3485031,For Sale:  .22 Rifle,"Lima and Surrounding, Lima, Ohio",$ 150,"Listed On: Wednesday, September 10, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Winchester Model 150  Lever action rifle. it shoots .22 short, .22 long and .22 LR   it comes with the weaver scope also. its missing the sling swivels."
32,http://www.armslist.com/posts/3485032,"For Sale/Trade:  IF 594 passes, ARMSLIST WILL BE CLOSED, IF 591 failed, YOU WILL LOSE YOUR RIGHT","WA state, Seattle, Washington",$ 1,"Listed On: Wednesday, September 10, 2014",Handguns,no type,no type,no type,no type,"are any of you people paying attention to what is happening?
I-594 - KOMO to host Town Hall Special

they are going to take your right away, before you know it you will be giving blood before you can buy a gun so they can examine your dna. 


i am voting to reject i594 and to approve 591. 

IF YOU LIKE GUNS, YOU BETTER DO THE SAME.
RE-POST IF YOU AGREE.

TELL YOUR FRIENDS, TELL YOUR FAMILY.

WHERE THE FUCK ARE MY GRUNTS AND JARHEADS?!?!"
33,http://www.armslist.com/posts/3485033,For Sale/Trade:  Eotech 556 nv compatible,"N. Charleston, Charleston, South Carolina",$ 425,"Listed On: Wednesday, September 10, 2014",Handguns,Glock,no type,no type,no type,"I have an Eotech 556 nv compatible that I would like to trade for a Glock (possible cash on my part) or sell for $425 obo (This is Not a set price!). This is a very nice Eotech and is in great condition. This model is selling for around $550 online. My Iphone is a pos and it won't charge but I will send pictures when it turns on.  Shoot me an offer via text or email, best i could say is yes! REDACTED thanks, Jack."
34,http://www.armslist.com/posts/3485034,"For Sale:  Kahr P380 with 3 factory mags, box, all paperwork, trigger lock in near mint condition. Less than 500 rds fired.","Goose Creek, Hwy 52, Charleston, South Carolina",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr P380 holds 6 rds, comes with everything as new and an extra third Kahr factory magazine. Mag holds 6rds, Gun holds 6+1. Very high quality tight and durable (remember when she was young) Its only been to the range maybe 6 times, prob 400 rounds fired maybe less. I know I forgot something, just text REDACTED. Its a 100% clean, legal, one owner handgun."
35,http://www.armslist.com/posts/3485035,For Sale:  $$$$,"central, Mississippi, United States",$ 375,"Listed On: Wednesday, September 10, 2014",Handguns,Uberti,no type,no type,no type,"Uberti cattleman 1873 revolver-- 357/38 special--4 3/4 inch barrel--birdshead grips-- $375.00--
 good condition-- I can send picture from my cell phone to yours."
36,http://www.armslist.com/posts/3485036,For Sale:  WINCHESTER MODEL 94 CARBINE,"HEMET, Riverside, California",$ 750,"Listed On: Wednesday, September 10, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1951 Production Date .30-.30 Winchester Model 94 Carbine, 6-Shot Tubular Magazine, 20 Inch Barrel With 1-in-12 Twist, Solid Frame, Walnut Straight Grip Stock And Fore-End, Bead Front Sight On Ramp/Open Buckhorn Rear, All Original Factory Rifle In Near New Condition."
38,http://www.armslist.com/posts/3485038,"Want To Buy:  Handguns, Rifles, Shotguns","Fresno California, Fresno, California",$ 300,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,"I am looking to buy handguns, rifles, shotguns, my price range is $300, im looking to do the transaction outside of FFL, text me at REDACTED"
39,http://www.armslist.com/posts/3485039,For Sale:  S&W 40 cal. SW40VE,"cudahy, Milwaukee, Wisconsin",$ 275,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This pistol comes with one magazine and a Blackhawk serpa holster with the accessory paddle addition. Please have your CCW to buy this pistol
40,http://www.armslist.com/posts/3485040,For Sale:  Federal 10 ga. 3 1/2 in 6 shot,"Imperial, St. Louis, Missouri",$ 25,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,Two boxes of Federal High Velocity Turkey 10 gauge  2 Oz #6. Purchased for $33 a box. Will sell for $25 each or $40 for both.
41,http://www.armslist.com/posts/3485041,For Sale:  Remington 700 BDL 270 pressed checkering 70's built,"Southeast, Wichita, Kansas",$ 575,"Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice 70's model 700 BDL in very nice condition. Made back in the day with better material and craftsmanship. This rifle is a 270 perfect for deer hunting or coyotes. It has leupold base and rings and a 3-9x40 bushnell scope. Price is $575 Cash, if you buy the gun I will take $75 for the thumbhole stock.  Text or Call REDACTED"
42,http://www.armslist.com/posts/3485042,For Sale:  Walthers p22,"viroqua, La Crosse, Wisconsin",$ 300,"Listed On: Wednesday, September 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"P22 in near new condition with box and manual.
Will include 100rds of ammunition."
44,http://www.armslist.com/posts/3485044,For Sale:  STAG AR-15 **NEW**,"Southwest Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, September 24, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG AR-15 / Model 3 / 5.56 & .223 Cal.
Included: 1 Metal 30 RND Mag
Rifle is new and has never been shot.
Not interested in trades."
45,http://www.armslist.com/posts/3485045,For Sale/Trade:  FS/T TRIJICON ACOG TA01NSN WITH BACK UP IRON SIGHTS,"Bluffton, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, September 10, 2014",Optics,no type,no type,no type,no type,"I have a used Trijicon ACOG TAO1NSN that I'm looking to trade for a different set of optics. I'm looking for a 1-4x24 or 1-4x33 tactical designated marksman scope. Optics like the either of the Vortex scopes the PST Viper or the Vortex Razor HD, Leupold Mark Series, US OPTICS, IOR Valdada, Nightforce, there are several other types of scopes out there. Just shoot me a text with your scope and some pics.

I'm also looking for optics for my .308 as well, I'd like something in the 3 range to the 24 on the high side. Interested in the same brands as above in a tactical style with turrets and paralax adjustment. Illuminated ranging reticle and would prefer front focal plane. Please ensure that your scope is of the same quality and value as mine.  Might consider a trade for an AR carbine or perhaps handguns. I like trading so let's see what you got."
46,http://www.armslist.com/posts/3485046,For Sale:  cammenga model 3 h compass,"western by walmart, Jacksonville, North Carolina",$ 40,"Listed On: Sunday, October 19, 2014",Miscellaneous,no type,no type,no type,no type,I have a cammenga model 3h compass for sale. this is the model used by armed forces for 40 bucks. it functions perfect. has some wear on outside of compass.
48,http://www.armslist.com/posts/3485048,For Sale:  C-Mag 100 Round AR-15 Magazine,"Fairdale, Louisville, Kentucky",$ 140,"Listed On: Wednesday, September 10, 2014",Magazines,no type,no type,no type,no type,Like new with pouch - used 3 times
49,http://www.armslist.com/posts/3485049,For Trade:  lnib glock 30 ..... 45 acp,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new all factory stuff open to all trades of value..... if long guns which I do like value must be a lil more this is a like new nice 45 acp compact Glock.... I would really really like high end 1911s of course I can add some other kind of gun or but load of ammo...

Sig nightmare c3 or scorpion
Lnib colt 70 stainless or full size 80 series or 1991 if you know their true value
Kimber custom shop guns
Springfield loaded or trp...


 Again for these I will add ... any even trades just offer leave a valid number I'll text you back"
51,http://www.armslist.com/posts/3485051,For Sale:  Bushmaster  mod xm15-E25,"ict, Wichita, Kansas",$ 850,"Listed On: Wednesday, September 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a Bushmaster AR 15 mod xm15-E25. comes with 1 30rd mag. Low rounds shot thru it. 850.00 obo
52,http://www.armslist.com/posts/3485052,For Trade:  ruger p95 9mm,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a ruger p95 9mm pistol in great shape shoots great has rogue grip uncle mike holster email or text Bert REDACTED trades
53,http://www.armslist.com/posts/3485053,Want To Buy:  mossberg stock,"hendo, Las Vegas, Nevada",$ 40,"Listed On: Wednesday, September 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500 stock and parts. Old and ugly a plus
54,http://www.armslist.com/posts/3485054,For Sale:  ESS CDI MAX (Desert Tan),"North Dayton, Dayton, Ohio",$ 30,"Listed On: Friday, January 23, 2015",Hunting,no type,no type,no type,no type,"The CDI Max is in Desert Tan and comes with shaded and clear lenses, a carrying bag, a soft case, a sticker, and a sticker. $30

I am open to offers on trades."
55,http://www.armslist.com/posts/3485055,For Trade:  want to trade for .300 and up wood stock rifle,"West Charlotte, Belmont, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 10, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a hunting rifle .300 caliber and above, lever, bolt action or semi-auto. Preferably with a wooden stock. I have a 1973 p64 9 1/8mm Polish Makarov in excellent condition with original leather officer holster and two magazines and l also have a Savage .22 long rifle. Let me know if you're interested and what you have and we can go from there."
56,http://www.armslist.com/posts/3485056,For Sale/Trade:  remington 870 police magnum 12 gauge,"lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, October 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 police magnum 12 gauge by Remington mesa tactical 6 shell side holder with rail  speed feed stock w/4 shell holder in stock 2 on each side  and forearm vang comp follower with a heavy spring  Wilson combat big button safety 7plus 1 shell capacity $400.00 cash firm  text me REDACTED
57,http://www.armslist.com/posts/3485057,For Sale:  0.40 Cal Smith and Wesson SD40 magazine NIB,"Hillsborough, New Hampshire, United States",$ 45,"Listed On: Wednesday, September 10, 2014",Magazines,no type,no type,no type,no type,"I have a brand new, never opened, never used magazine for a Smith & Wesson SD40."
58,http://www.armslist.com/posts/3485058,For Sale/Trade:  mab 22 lr made in spain,"north, Columbus, Ohio",$ 300,"Listed On: Wednesday, September 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a MAB ESHASA EIBAR GZ made in Spain its a very rare gun couldn't be imported in the US after the 1960s one was sold in auction at around 459 bucks i do not have the magazine but you can order one for 39 bucks on ebay the gun is in good condition for its age i think and it is a collectors item being they are rare in the US http://www.collectorsfirearms.com/mab-g-22-lr-pr17692/#.VBDL7vldWSo
59,http://www.armslist.com/posts/3485059,For Sale:  hk 91 ptr 91 bipod,"western by walmart, Jacksonville, North Carolina",$ 50,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,I have a bipod that came with my jld enterprise ptr 91. it appears to be a contract part or pof due to lack of markings. on robertrtg.com they are sold out and run 80 bucks.im asking 50
60,http://www.armslist.com/posts/3485060,"For Sale/Trade:  SPRINGFIELD ARMORY XDS 9mm BLACK, EXTRA MAGS, MINT SHAPE & COMPLETE post recall","Danielson, Connecticut, United States",$ 440,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 9mm black. Comes with everything from factory,
Case
Holster
Magazine carrier
Extra grip options
2 mags + Pearce pinky $10 value
+ 9 round extended mag $50 value

Less than 300 rounds shot.
Includes everything in picture,  nothing more, nothing less.
I have all paperwork and can do transfer. You must have a CT pistol permit. I will not do anything illegal!!! Dont ask!!! I will provide your info to the police if you do ask... I dont care if you offer me $5,000 it will never happen! 
Only face to face sales for CT. 
I will ship from my ffl to yours once I receive payment. I accept discrete paypal and Money Orders. No scammers! Ill be happy for you to send payment to my ffl for peace of mind.
SMS GUNS
STERLING, CT"
61,http://www.armslist.com/posts/3485061,For Sale/Trade:  Ruger LC9,"Brentwood, New Hampshire, United States",$ 275,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9 handgun. Has some normal holster wear that is to be expected on a daily carry gun, but has clearly been shot very little. It is a nice compact gun for someone looking to carry something a little bigger than a .380. Will consider any trades. I am a dealer, so a background check must be done at the time of sale."
62,http://www.armslist.com/posts/3485062,For Sale:  Hi-Point C9- 9mm,"Cudahy, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, September 10, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol comes with 1-8 round magazine. The pistol is in excellent condition and is ready to go. Have your CCW to buy this pistol.
