,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/3848232,For Sale:  .556 blanks / about 120 rounds of .223/.556,"South Everett, Everett, Washington",$ 50,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,I have the blanks shown in the photo that I can either text or email to you and a mix of.223 and .556 rounds.  I'll entertain offers on the blanks and I'll take $50 for the live rounds.
234,http://www.armslist.com/posts/3848234,For Sale:  Barrett-MRAD,"Washington, Washington, United States","$ 5,280","Listed On: Friday, December 26, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett MRAD .338 Lapua multi-barrel capable. In perfect condition, only 25 rounds fired through it. Leopold Mark 4 ER/T 4.5-14x50mm (30mm) M5 Front Focal Mil Dot. Barrett Zero-Gap Ultra High 30mm Scope Rings. BT10 Atlas Bipod. 35 Hornady rounds. (2) 10 Round Magazines Custom Pelican Case This is a very nice setup, zeroed in and can hit a quarter at 800+ meters."
236,http://www.armslist.com/posts/3848236,For Sale/Trade:  22LR Ammo,"Federal Way, Seattle, Washington",$ 1,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"500 Round Pack of 22lr Remington Thunderbolt
333 Round Pack of 22lr Winchester"
237,http://www.armslist.com/posts/3848237,For Trade:  Kel Tec Kgs,"Orange, Orange County, California",Offer,"Listed On: Friday, December 26, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Perfect condition second generation and has one point sling mount and a one point sling 
Also have upgraded mag followers  machined from solid 7075 aluminum and the coated by Calico with CT-41 Teflon for incredible wear resistance and Orange in color so you can see in the tubs mag's windows how many round are in each tube"
239,http://www.armslist.com/posts/3848239,For Sale:  Ruger LCR 22 Magnum Mag /Ammo available,"Novi, Detroit, Michigan",$ 315,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"A Ruger 22 Magnum Revolver in Excellent Condition! Purchased in June 2014. I've shot around 450 rounds through it. I just put 100 rounds through it last week, worked flawlessly. I'm ready to start shooting 38, so I'm letting this go. I have other 22 Magnums, so I have plenty of Ammo for this gun. Self defense rounds like Speer & Hornady for short barrel guns, plus several choices of CCI and Remington. You don't have to buy any ammo, but its offered to the buyer at $14-$16 a box depending on the brand. 

               Must have CPL or Purchase Permit. $315 firm"
240,http://www.armslist.com/posts/3848240,For Sale:  40 S & W Handgun Blazer Brass Ammunition New!,"Huntington Beach, Orange County, California",$ 20,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"Have nearly 400 rounds 40 S & W rounds. They were purchased from LAX Ammunition website, high grade ammo, however I sold my Hi Point Rifle that they were for and do not own any other firearm that uses this ammunition. Price is $20 per 50 rounds."
243,http://www.armslist.com/posts/3848243,For Trade:  ruger security-six 357   with  ammo 1250 rds,"springfield, Dayton, Ohio",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,older used but not abused holds six rds has a case I believe it has a holster somewhere around here has 25 boxes of winchester   38 special  some 150 gr fmj  and 158 gr jsp +p            I figure 20 dollars a box of ammo less then retail  and 375 for gun thats 875 will sale for 800
244,http://www.armslist.com/posts/3848244,For Sale:  AWESOME DEAL ON STAG ARMS AR-15 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 620,"Listed On: Friday, December 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************


>>>>> FIREARM TRANSACTION HAPPEN AT AN FFL ONLY <<<<<

STAG ARMS AR-15 (MODEL STAG-15)
what you see is what you get, no more, no less!

PRICE = $620 (BRAND NEW!!!!)

- All forged aluminum upper and lower receiver.
- Cold hammer forged barrel, 1.7 twist 5.56 NATO MIL-SPELL.
- 6 position adjustable stock.
- ROUND COUNT = <>ZERO<>

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE.


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
245,http://www.armslist.com/posts/3848245,For Sale:  CHEAP 22LR CCI AMMO (MINI MAG) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point.

QUANTITY : 18 BOXES (300 rounds each)

(1) BOX = $30 (0.10C/round)

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Copper Plated Lead Hollow Point
Muzzle Velocity: 1260 fps

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
246,http://www.armslist.com/posts/3848246,For Sale:  CHEAP 22LR CCI AMMO (AR TACTICAL) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************


Hello Everyone,

CCI AR Tactical Rimfire Ammunition 22 Long Rifle 40 Grain Plated Round Nose

QUANTITY: 7 BOXES (300 ROUNDS EACH)

1 box = $33 (0.11c/round)

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Copper Plated Round Nose
Muzzle Velocity: 1200 fps

Excellent accuracy in AR-style .22 LR firearms (1.5 inches at 100 yards in factory testing)
Optimized for AR-style function and accuracy
Specifically tested for S&W M&P 15/22

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
247,http://www.armslist.com/posts/3848247,"For Sale:  Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE)

QUANTITY: 1000 rounds (0.33c/round)

100 rounds = $33
300 rounds = $100
500 rounds = $165

Case: Brass, non magnetic
Caliber: .223/5.56 NATO
Grain Weight: 62
Bullet Type: FMJ
Muzzle Velocity: 3050 fps


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
248,http://www.armslist.com/posts/3848248,"For Sale:  CHEAP 9mm 115gr AMMO FMJ (NEW, BRASS CASE, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 2500 ROUNDS (0.23c/round)

100 rounds = $23
500 rounds = $115


Caliber: 9mm
Bullet Weight: 115 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
249,http://www.armslist.com/posts/3848249,"For Sale:  CHEAP 7.62x39 AK AMMO 123gr FMJ (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

7.62x39 mm 123 - gr. FMJ Ammo (NON MAGNETIC, BRASS CASE)
>>>> AMMO COMES WITH STRIPPER CLIP <<<<

QUANTITY: 1800 rounds (0.35c/round)

200 rounds = $70

Case: Brass, non magnetic
Caliber: 7.62X39
Grain Weight: 123
Bullet Type: FMJ


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
250,http://www.armslist.com/posts/3848250,For Trade:  Kel Tec Ksg,"Orange, Orange County, California",Offer,"Listed On: Friday, December 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition second generation and has one point sling mount and a one point sling 
 Also have upgraded mag followers machined from solid 7075 aluminum and the coated by Calico with CT-41 Teflon for incredible wear resistance and Orange in color so you can see in the tubs mag's windows how many round are in each tube 


Will trade for:
Trade for AR15 nothing else. Please no junk or cheap AR's"
251,http://www.armslist.com/posts/3848251,For Sale:  WINCHESTER 63 .22 LR SEMI AUTO MADE IN 1951,"Tempe, Arizona, United States",$ 980,"Listed On: Friday, December 26, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A USED WINCHESTER MODEL 63 .22 LONG RIFLE SEMI-AUTO RIFLE. BARREL LENGTH IS 23"" . SERIAL NUMBER IS 107834A.BLUING IS SOMEWHERE AROUND 98%. WOOD HAS DINGS AND SCRATCHES AND HAS SOME DRIPS OF FINISH THAT TURNED INTO RUNS. THE STOCK AND FOREARM DO NOT APPEAR TO HAVE BEEN REFINISHED. IT LOOKS LIKE SOMEONE WAS FINISHING SOMETHING ELSE AND GOT DROPS ON THE WOOD. PLEASE LOOK AT ALL PICTURES CAREFULLY. THIS RIFLE IS SOLD AS/IS NO EXCHANGES OR REFUNDS. NO TRADES OR LAYAWAYS. PAYMENT METHODS ACCEPTED ARE UNITED STATES MONEY ORDERS/CERTIFIED CHECKS. ANY OTHER MONEY ORDERS RECEIVED RIFLE WILL BE HELD UNTIL MONEY ORDER CLEARS MY BANK. THANK YOU FOR LOOKING"
255,http://www.armslist.com/posts/3848255,For Trade:  Kel Tec KSG,"Orange county, Orange County, California",Offer,"Listed On: Friday, December 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"Perfect condition second generation and has one point sling mount and a one point sling 
 Also have upgraded mag followers machined from solid 7075 aluminum and the coated by Calico with CT-41 Teflon for incredible wear resistance and Orange in color so you can see in the tubs mag's windows how many round are in each tube"
258,http://www.armslist.com/posts/3848258,For Sale:  Saiga 12GA SGM Tactical NICE!,"SE Portland, Portland, Oregon",$ 900,"Listed On: Friday, December 26, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello Friends, heres my Saiga 12 up for sale! Not interested in Trades .Thanks For looking! 

Nice looking Saiga12! Around 200rds Asking $900
TEXT OR LEAVE VOICE MAIL. 971 344 70six8 My Name is Val
Face To Face SE Portland Area. Buyer must show valid Oregon ID.

-SGM Tactical Stock Kit
-5 Round MAG Izhmazh  
-12 Round MAG SGM.

Have A Great Day!"
259,http://www.armslist.com/posts/3848259,For Sale:  Astra 6inch .44 Mag w/ammo,"Jonesboro, Jonesboro, Arkansas",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition .44 mag, 6 inch blues barrel, wood grips, 45 rounds of mag tech 240gr, and &19 rounds of 225gr hordady flextip. Lockup is great, excellent revolver"
260,http://www.armslist.com/posts/3848260,For Sale:  DPMS LONG RANGE .223,"Greensboro, North Carolina, United States","$ 1,450","Listed On: Friday, December 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS mini SASS included with this deal is an armalite 1"" scope mount. Excellent long range target/varmint/tactical 223 5.56 rifle 1 30 rd DPMS mag included."
261,http://www.armslist.com/posts/3848261,For Sale/Trade:  MOSSBERG 500 ; 20ga in REAL TREE CAMO,"near Coleman, Abilene, Texas",$ 350,"Listed On: Wednesday, December 31, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful little 20ga bought for my grandaughter to use bird hunting last yesr but circumstances changed (my health) and she was unable to use it. We have shot it a few times but it looks new. 28"" ribbed..vented barrel.
     Comes with sling and carrying bag...both in matching camo.
     Also have an extra used blued 28"" ribbed..vented...barrel
     Also have a used poly home defensive type pistol set"
263,http://www.armslist.com/posts/3848263,For Sale/Trade:  LEFT HAND BOW COLLECTION WTT/WTS,"new port richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, December 26, 2014",Rifles,no type,no type,no type,no type,NICE SOUTH PAW BOW COLLECTION.MATHEWS 60LB COMPOUND BOW.MARTIN BOBCAT 50-65LB COMPOUND BOW.BEAR GRIZZLY 40LB RECURVE BOW.SELL AS A PACKAGE FOR $750 OR TRADE FOR A HANDGUN.LOCATED IN THE NEW PORT RICHEY AREA.
264,http://www.armslist.com/posts/3848264,For Sale:  Interarms AK 74,"Bellevue, Seattle, Washington",$ 675,"Listed On: Friday, January 2, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Interarms AK 74 with polymer furniture 
Excellent condition, only 100 rounds through it
Includes 1 Tapco magazine and 3 Bulgarian Circle 10 magazines

Also have approx. 800 rounds of Russian Surplus 5.45 that I can include with the gun for the right deal"
267,http://www.armslist.com/posts/3848267,Want To Buy:  want to buy GSG 522 text or call if you have one for sale!,"Elk Grove, Sacramento, California",Offer,"Listed On: Friday, December 26, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,What's up armslist hoping someone has a GSG 522 for sale I'm pretty much looking for a stock one I like to do the mods myself I know right now they are on sale for about 235 online but I really don't want to go through the process paying for shipping etc. If u have one and are reasonable with price I will jump on the deal and meet at any ffl you chose. My name is tyler and can be reached at REDACTED
268,http://www.armslist.com/posts/3848268,Want To Buy:  a couple 25 rd mags for a rugar 10-22,"springfield, Dayton, Ohio","$ 1,111","Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,will pay cash or have different kinds of ammo I can trade
270,http://www.armslist.com/posts/3848270,For Sale/Trade:  Winchester Bowie Knife,"Federal Way, Seattle, Washington",$ 25,"Listed On: Monday, February 2, 2015",Knives,no type,no type,no type,no type,8.5 inches of steel in your hand. I've used it lightly. The handle was the best I could pick at the time from the litter. $25 and she's all yours.
271,http://www.armslist.com/posts/3848271,For Sale/Trade:  Springfield XD40,"Greer, Greenville, South Carolina",$ 475,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 with 2 clips, some XD gear, and everything else from factory. Asking $475 email or text REDACTED"
273,http://www.armslist.com/posts/3848273,For Sale/Trade:  RUGER VAQUERO .45 LONG COLT WTT,"new port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,LOOKING TO TRADE FOR ANOTHER HANDGUN.RUGER VAQUERO IN .45 LONG COLT NICE CONDITION.COMES WITH A FANCY WESTERN GUN RIG.LOCATED IN NEW PORT RICHEY THANKS.
274,http://www.armslist.com/posts/3848274,For Sale/Trade:  COLT 1911 BLACK US CATHREN HOLSTER  NOS MINT,"portland vancouver, Portland, Oregon",$ 200,"Listed On: Sunday, December 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Old  1960,s black military holter. Not a repop has the braket to hook into the holes on old militarybelt never used unissude perfect condition or offer."
275,http://www.armslist.com/posts/3848275,Want To Buy:  Springfield 1911 in black stainless,"Orange County, Orange County, California",Offer,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi...looking for a nice Springfield 1911 Loaded in black stainless. Model number is PX9154 or any other with the same finish.   Feel free to call or text me at REDACTED. Thanks, Darren"
276,http://www.armslist.com/posts/3848276,For Trade:  s&w 357,"springfield, Dayton, Ohio",Offer,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I believe its a model 28-2 I have a lot of ammo
278,http://www.armslist.com/posts/3848278,For Trade:  ww2 nazi FlaK 30AA,"Westminster, Colorado, United States",Offer,"Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,"this item is out of my personal collection of ww2 german items,

  this is a nazi german 'long Solothurn' 20x138B cartridge, it was used in pre/early war Rheinmetall-Borsig 2cm cannon such as the FlaK 30AA, KwK 30 light tank gun and the MG C/30L, a cannon designed to fire through propeller hubs.

this item has sat in the original hard cardboard tube since the war. 
lot number stamped on projectile with waffenamt ,head stamp reads-  P 37 WaA7CO with nazi eagle over N 'nitro proof acceptance stamp' stamped in various areas with ordnance acceptance stamps.  

this is a very rare item in this condition, this is a unique item, visually striking and very presentable.

i am open to trades for other militaria items of the like. german italian u.s

will trade for firearms, something unique , p38 possibly , i can add cash to the deal

email call or text chuck REDACTED"
279,http://www.armslist.com/posts/3848279,For Trade:   Ak47 for Ar15,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, December 26, 2014",Handguns,no type,no type,no type,no type,I have a Pap M92PV Ak47 pistol with 4 mags chambered in 7.62x39 that I am looking to trade for an AR15. Email or text REDACTED.
282,http://www.armslist.com/posts/3848282,For Sale:  US COLT 1911 HOLSTER NOS MINT 45 ACP CATHEY,"portland vancouver, Portland, Oregon",$ 200,"Listed On: Friday, December 26, 2014",Holsters,no type,no type,no type,no type,Never isued  mounts to old military belt withholes in it black color perfect shape  200 best offer   trade
286,http://www.armslist.com/posts/3848286,For Sale:  smith and wesson .357 mag model 19-4,"south, Tulsa, Oklahoma",$ 600,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and wesson .357 mag model 19-4 blued . this is a classically designed very very reliable fire arm it is in amazing condition hate to let this piece go from my collection but at this point in my life i have no need for this item and i need money asap thanjs for your intrest in this item 600 obo. . .REDACTED
287,http://www.armslist.com/posts/3848287,"For Sale/Trade:  ☆SMITH & WESSON M&P 15 SPORT☆ NEW WITH NEW SCOPE, 2 PMAGS, NEW SLING, BOX AND MANUAL","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, December 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RIFLE UNFIRED WITH (2) 30 ROUND PMAGS, NEW 3X9X50 MM SCOPE, MEW SLING, FACTORY BOX, LOCK AND MANUAL.
MN RESIDENT OVER 21
TEXT: REDACTED"
288,http://www.armslist.com/posts/3848288,For Sale/Trade:  Beretta 92A1,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, December 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Beretta 92A1 9mm. Bought new a year ago.

 150rnds through pistol.

 Comes with case, manual, loading tool, Houge grips, 2 15rnd Beretta magazines, and 3 17rnd Beretta magazine repair kits.

 Only reason for selling is to facilitate more commonality in my collection.

 $600 Firm

 No Shipping.

 Buyer covers fees."
291,http://www.armslist.com/posts/3848291,"For Sale/Trade:  22 LR AMMO,2000 ROUNDS,CCI MINI MAGS,HOLLOW POINTS","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 250,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"22LR,CCI MINI MAGS,2000 ROUNDS,20 FRESH SLEEVES OF 100,36 GRAIN,HOLLOW POINT,COPPER PLATED,1260 FPS,,,WILL NOT SHIP,,NO SALES TAX"
292,http://www.armslist.com/posts/3848292,For Sale:  *RARE* 1942 Winchester Model 62a 97% WWII .22 Pump Rifle,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Friday, December 26, 2014",Antique,no type,no type,no type,no type,"Collector quality! See photos attached. 
Price reduced to sell before the end of the year.  
$1150 Cash only - firm!! 

http://www.armslist.com/posts/3842998/raleigh-north-carolina-antiques-for-sale-trade----rare-97----winchester-pre-1945-wwii-model-62a-pump--22-lr--s-l-lr-"
293,http://www.armslist.com/posts/3848293,For Sale/Trade:  H&R Model SB2 45/70 Rifle,"Locust Grove, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 26, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Like New Condition, New Swivels and Sling, Bushnell Scope, this will knock down trees, New Box of Shells cost $47.45 included, text Dave at REDACTED, $300.00 FIRM, thanks and have a great day."
296,http://www.armslist.com/posts/3848296,For Sale:  S&W M&P Pro 9mm 4.25  450,"Mount Lebanon, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Pro 9mm 4.25, Night Sights, (50 rds fired), Has Apex trigger kit w/ very
short reset (can be removed if not wanted) ....sorry.....no pics at this time"
299,http://www.armslist.com/posts/3848299,For Sale:  Sig Sauer 556R,"north, Nashville, Tennessee","$ 1,250","Listed On: Friday, December 26, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 position adjustable rotating piston
Samson quadrail continuous top rail over upper $360 upgrade
Folding swiss stock, ambidextrous safety, 2-30rd mags
2nd generation of sigs version of the ak platform
$1250 obo
I have an eotech xps2 that I would sale at a discount to the person who bought this rifle
I have 20-30rd mags I would sale cheap to the person who bought this rifle
I have cases of 7.62×39 shells I would sale cheap to the person who bought this rifle"
304,http://www.armslist.com/posts/3848304,For Trade:  Gen 3 Glock 27 with night sights,"west wichita, Wichita, Kansas",Offer,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 in great condition that I'd like to trade. 

Gen 3 in very nice shape, with night sights. Just picked up another compact carry gun, so I would like to trade it for something else.  I have 4 mags total for it and can also include 40 rounds of JHP's.

Would liked to trade for a basic AR15 or an AK47 or similar semi auto rifle.  Not interested in hunting rifles or shotguns.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if interested.

Thanks!"
305,http://www.armslist.com/posts/3848305,"For Sale/Trade:  Remington 700 .308 26"" heavy barrel","Camden, Columbia, South Carolina",$ 800,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 .308 with a 26"" heavy barrel,bipod scope and 3 boxes of 168 gr BTHP ammo that I'm looking to trade for a decent AR or sell. The gun has had less then 150 rounds down it and is in good shape. Some scuffs from riding around in my truck but nothing major. Scope is mounted on a weaver rail. It isn't anything special it's a $130
Scope but it holds zero very well. No problems. Bipod is 6-9"". Great accurate gun. $800 or higher trade value. REDACTED text anytime"
307,http://www.armslist.com/posts/3848307,For Sale/Trade:  Custom Franklin Arms Ar-15,"Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Friday, December 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Franklin arms m4-blr lower with magpul grip and geissele super dynamic trigger
franklin arms m4-htf upper with franklin bcg
magpul flip ups and utg red and green dot
Ijk laser 
Led light mounted with quick release 
6- 30rd magazines 
Explorer 3 riffle case
$1500 Obo
Or trade let me know what you got
REDACTED"
310,http://www.armslist.com/posts/3848310,For Sale:  Chrysler cordoba 1976,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 12, 2015",Rifles,no type,no type,no type,no type,"I'm am willing to trade/sell a (1976 Chrysler 
Chrysler (Cordoba) classic call or txt 865_745_9030. Have a good one.

Want a scorpion evo + cash or a vector kriss pistol (even trade) 1500 even for car engine is being rebuilt now.

 http://www.allpar.com/history/museum-tour/23-chrysler-cordoba.jpg"
311,http://www.armslist.com/posts/3848311,For Sale:  Several Ammo,"Meridian Ave, Bellingham, Washington",$ 1,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"My poor planning is your gain!

Apx 300 rds 5.56 (I believe more) - In Ammo can
Apx 30 rds 40 S&W Ball (partial bx)
Apx 28 rds 30 S&W Home defense Rds (1 bx)
Apx 20 shells 20G shotgun slugs and shot (2 bxs)

Leaving today and need to sell!

Name a price - would like $200.

Please e-mail soonest for phone number and meet - military family leaving town and cannot take with - truly great opportunity for you...(no jokes or scam).  Apologize for no pics...in a hotel waiting to leave."
313,http://www.armslist.com/posts/3848313,For Sale:  steyer butt plate,"s. buffalo, Buffalo, New York",$ 20,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,have a steyer black plastic butt plate  for sale..contact me  for more details
315,http://www.armslist.com/posts/3848315,For Trade:  Finnish Suomi M31,"Four Oaks/Benson, Fayetteville, North Carolina",Offer,"Listed On: Friday, December 26, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"For Trade Finnish Suomi M31 9mm in very good condition. Comes with 8 stick 36rd. Mags, and 3 extra slings. Fun to shoot and low recoil just looking something new. Looking for single action ruger or uberti revolvers. Other fair and reasonable offers will be considered."
316,http://www.armslist.com/posts/3848316,"For Trade:  *3,400* .22LR Ammo & $Cash$ **Trade** --See Inside--","Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"**Not for Sale** I am wanting to Trade. 
Remington Bucket O' Bullets, .22 LR, 1400 Count
CCI Blazer, .22 LR, 500 Count
CCI Blazer, .22 LR, 500 Count
Winchester M22, .22 LR, 1000 Count
$Cash$"
