,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/3735032,For Sale:  AR Complete Lowers,"Wichita, Wichita, Kansas",FREE,"Listed On: Saturday, November 22, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"For sale are 3 AR Complete Lowers with either collapsio or fixed stocks
2-Adams Arms
1-Aero Precision"
33,http://www.armslist.com/posts/3735033,For Sale/Trade:  Sig nightmare 1911,"Happy valley, Portland, Oregon",$ 900,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new sig nightmare 1911 I'd trade for cool jeep jk parts ... Bumper , light bar , fender flares? Or sell for $900 obo.."
34,http://www.armslist.com/posts/3735034,For Trade:  Gen 3 Glock 19,"Mesquite, Dallas, Texas",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen3 9mm LNIB w/4 high caps
35,http://www.armslist.com/posts/3735035,For Sale:  Leatherman Skeletool Brand New In Box,"Bloomington, Bloomington, Indiana",$ 30,"Listed On: Saturday, November 22, 2014",Knives,no type,no type,no type,no type,Still in its original box.
36,http://www.armslist.com/posts/3735036,For Sale:  22 cal semi auto,"mansfield, Ohio, United States",$ 180,"Listed On: Saturday, November 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"savage model 64 10/22 with 4x scope new gun 10 rounds thru it
comes with 100 live rounds & target
$180 cash & carry only
REDACTED"
37,http://www.armslist.com/posts/3735037,For Sale:  l 12ga. shotgun,"phila pa, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, March 31, 2015",Antique,no type,no type,no type,no type,made in
38,http://www.armslist.com/posts/3735038,For Sale/Trade:  Kahr PM9 w/ 4 magazines & Pocket Holster,"North Shore, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 with four magazines (two 6 round and two 7 round) and a DeSantis Nemesis pocket holster. 

Must meet at valid FFL in the Pittsburgh area (I will not ship). 

Thanks for looking."
39,http://www.armslist.com/posts/3735039,For Sale:  Smith&Wesson pro Series C.O.R.E.,"North at the lake Tuscaloosa, Tuscaloosa, Alabama","$ 1,200","Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice Pistol with an Apeks trigger and a Cmore red dot sight on. Shoots perfect. With box and all peper work and some Ammo.
40,http://www.armslist.com/posts/3735040,"For Sale:  1878 Sharps Borchardt Rifle ""Old Reliable""","Southeast, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, November 22, 2014",Antique,no type,no type,no type,no type,I inherited this rifle and have no real use for it. I believe this is the military variety but am no real expert.  Contact me and I can send additional pictures or Send your best offer.
41,http://www.armslist.com/posts/3735041,For Sale/Trade:  Glock 26 gen 4 Od green,"Wyoming, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got a glock 26 gen for in od green. Fired less then 50 times. Very minor wear if any. Comes with case brush and 3 mags one has pinky extension and speed loader and back straps. Have about 200-400 rounds of ammo i can throw in also
43,http://www.armslist.com/posts/3735043,For Sale:  Magnum Research MLR-1722M .22 Magnum WMR Carbon Barrel Laminate Thumbhole Stock MLR22WMBP,"Decatur, Huntsville, Alabama",$ 850,"Listed On: Saturday, November 22, 2014",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Research MLR-1722M .22 Magnum WMR Carbon Barrel Laminate Thumbhole Stock MLR22WMBP
•	Magnum Research MLR-1722M .22 Magnum WMR Carbon Barrel Laminate Thumbhole Stock!! MLR22WMBP
•	NIB!!  Comes with thumbhole laminate stock and carbon barrel!
•	$849.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
44,http://www.armslist.com/posts/3735044,For Sale:  Sig P220 45acp double action,"n springfield, Springfield, Missouri",$ 800,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a very nice shooting hand gun that hasn't been abused . It comes with 4 clips and a very nice carrier case . Please text for pictures or I will try to upload pictures on here . REDACTED Thanks Dave
45,http://www.armslist.com/posts/3735045,For Sale:  Glock 26,"Lakewood, Cleveland, Ohio",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Night sights. 3 nags one with +0 extender one with+3  magazine extension and one flush. Box papers bla bla bla. I got completely fucked by my employer and need to sell this little beauty yesterday. Priced to move
46,http://www.armslist.com/posts/3735046,For Sale:  Kel Tec PMR 30 -Fresh From Factory ! In Omaha--- Two Tone,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Saturday, November 22, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"For Sale In Omaha - Today Only



PMR 30
Kel Tec
.22 magnum
Special Edition . Davidsons Gallery Of Guns Exclusive
Lifetime Warranty 
2 30rd mags, Case, Lock, Paper Work

$650 Cash

Handgun Permit, And Valid Nebraska Drivers License"
47,http://www.armslist.com/posts/3735047,For Sale:  AMT Backup .380ACP,"Sacramento, Sacramento, California",$ 240,"Listed On: Saturday, November 22, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT Backup, .380ACP, stainless finish, 1 magazine, thumb safety, 2.5"" barrel, black panel grips, magazine with grip extension, hammerless."
48,http://www.armslist.com/posts/3735048,For Sale:  Brand new S&W M&P Shield .40 4 mags 2 holsters.,"Florence KY, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new S&W M&P Shield .40 4 mags 2 holsters. Asking $450 for total package. Call / text REDACTED
49,http://www.armslist.com/posts/3735049,"For Sale:  glock 17, rossi 38.spl, smith&wesson Airweight 38spl","Huntsville, Huntsville, Alabama",FREE,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Glock comes with box and Blackhawk holster and 2mags.  Everything else is as you see it
50,http://www.armslist.com/posts/3735050,For Sale:  50 rounds of 40 cal ammo,"dandridge, Knoxville, Tennessee",$ 25,"Listed On: Saturday, November 22, 2014",Handguns,Remington                                                                                ,40 S&W                                                                                ,no type,Pistol,i have 38 rounds of remington golden saber JHP and 12 rounds of remington target anmo. All factory loaded no reloads. I don't need it anymore. My price is less than you would pay for a 25 round box of golden sabers so this is a great deal.
52,http://www.armslist.com/posts/3735052,For Sale/Trade:  Taurus the Judge Public Defender like new with ammo and holster.,"Grove City, Columbus, Ohio",$ 475,"Listed On: Saturday, November 22, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus the Judge Public Defender like new with ammo and holster.  $475 cash or $550 trade. Only looking for Assault Riffle in 9mm or .40, like Beretta Storm, Taurus, or a basic AR like a MP Sport 5.56:) Located in Grove City.  Thanks."
54,http://www.armslist.com/posts/3735054,Want To Buy:  1874 Shiloh Sharps   WANTED,"se okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, December 23, 2014",Rifles,no type,45-90                                                                                ,Single Shot                                                                                ,Rifle,"Looking to buy a Shiloh sharps rifle. Interested in any caliber or condition. I have cash and/or guns to trade.

thanks"
55,http://www.armslist.com/posts/3735055,For Sale:  American Eagle .223REM,"Sacramento, Sacramento, California",$ 8,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"$8.50 for 20rds of fmj, 55gr, brass, American Eagle, .223REM"
56,http://www.armslist.com/posts/3735056,For Sale:  180gr PSP 30.06 Shells,"Barberton, Akron, Ohio",$ 10,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of factory Rem 180 gr PSP 30.06 shells. $10 a box today. REDACTED
57,http://www.armslist.com/posts/3735057,For Sale:  $350 Deer Hunter/ Beginner Precision/ Survivalist,"Bristol / Abingdon, Virginia, United States",$ 350,"Listed On: Saturday, November 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A Great and proven Big Game Rifle.  Excellent, light survival rifle  

Army Vet selling my... 

Savage Axis .308 / 7.62
Bushnell Banner 6-18 x 50 Scope
Butler Creek Lens Caps
UTG Shorty Bipod
Sling
Buttstock Round Carrier

$350
Cash Only

REDACTED ...ask for Sam"
58,http://www.armslist.com/posts/3735058,For Sale:  NIB: Smith & Wesson M&P 9 with 3 magazines,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a new Smith & Wesson M&P 9 chambered in 9mm (No slide safety).  I added a used magazine to this pistol to bring the total to three (3) magazines (2 new/1 used).  $450 out the door.

Standard background is required for transfer.  Shipping to your FFL dealer is possible for $15 extra.

Credit cards are accepted with NO additional fee.  90 day layaway is available with just $50 down.

Contact Wes @ REDACTED or REDACTED

Located in Sapulpa, Ok. (Tulsa area)"
59,http://www.armslist.com/posts/3735059,For Sale/Trade:  .44 magnum bullets,"Snh, New Hampshire, United States",$ 0,"Listed On: Saturday, November 22, 2014",Reloading,no type,no type,no type,no type,"Unopened box of 500 swc 240 grain bullets. I also have a box of 100 hornady hollow point bullets and some  other opened boxes mostly gone.  
I also have 1000 cci 350 large pistol magnum primers. 
I'm asking best reasonable offer on it all."
60,http://www.armslist.com/posts/3735060,For Sale:  Bernelli,"SE, Huntsville, Alabama",FREE,"Listed On: Saturday, November 22, 2014",Shotguns,no type,no type,no type,no type,"Bernelli Super-Mag, 12-guage, Max-4 camo, Undertaker Duck Hunting Choke.  Mino rust.  Functions normally.  Face-to-Face transaction only.  Cash only.  $250."
61,http://www.armslist.com/posts/3735061,For Sale:  Sig Sauer P238 380 Nib. 575.00,"North, Knoxville, Tennessee",$ 575,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer  P238  380 cal new in box  never fired. Except at factory comes with 1 mag  sig holster lock factory night sites box and paperwork  mint co.    575.00cash no trades must meet in Knoxville  call REDACTED must be 21 to buy
62,http://www.armslist.com/posts/3735062,For Trade:  gv,"v, Southwest Washington, Washington",Offer,"Listed On: Thursday, November 27, 2014",Handguns,no type,40 S&W,no type,no type,v
63,http://www.armslist.com/posts/3735063,For Sale:  Enfield 1917,"Eagle Point, Medford, Oregon",$ 250,"Listed On: Tuesday, December 16, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an Enfield model 1917 that has been sporterized for sale. Has a Bushnell Scope Chief fixed 4 power scope. This is an excellent hunting rifle. Asking $250. Call or text REDACTED
64,http://www.armslist.com/posts/3735064,For Sale/Trade:  EAA Tanfoglio  appeal 22 lr bullpup,"spring hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, December 3, 2014",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib all paper work 
cleaning kit 
5 factory mags
300 round of 22 lr HP  winchester ammo 
Can be setup for left or right handed shooter 
REDACTED"
65,http://www.armslist.com/posts/3735065,"For Sale/Trade:  Ruger mini-14, black and stainless","East, Columbia, South Carolina",$ 725,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT: Ruger Mini-14. 3-30rnd mags, 1-20rnd, and factory mag. Stainless barrel and black synthetic stock. Bushnell banner dusk til dawn scope. 53 rounds fmj."
66,http://www.armslist.com/posts/3735066,For Sale:  Springfield Armory XD45 .45ACP (NEW),"Sacramento, Sacramento, California",$ 499,"Listed On: Friday, December 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD45 .45ACP (NEW), 4"" barrel, all black finish, 2 10rd magazines, 3 dot sight system, includes polymer holster, double magazine holder, speed loader and polymer case. The XD pistol features a ambidextrous magazine release, accessory rail, forward cocking serations, cocking indicator, loaded chamber indicator, steel sights, grip safety and smooth loading steel magazines."
67,http://www.armslist.com/posts/3735067,For Sale:  FNH FNP 45 BLK W/ NIGHT SIGHTS 5 MAGS & 2 NEW HOLSTERS LNIB,"Glen Allen, Richmond, Virginia",$ 620,"Listed On: Saturday, November 22, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Like New Pistol from FN Herstal in 45 ACP. Black Melonite slide finish. Comes with five magazines (3-14, 2-15) capacity and two NEW Winthrop Holsters for Open or Concealed Carry. Kept in it's original case, in my safe. A high quality firearm Rarely Utilized. 

REDACTED. Call anytime."
