,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
34,http://www.armslist.com/posts/3471034,For Sale:  Para Ordinance P-14-45 1911,"southside, Corpus Christi, Texas",$ 775,"Listed On: Wednesday, June 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance p-14-45 1911, modified by gunsmith, match barrel, custom trigger, light trigger pull, extended slide and safety levers, Hogue grips and adjustable sights"
36,http://www.armslist.com/posts/3471036,For Sale:  Adams Arms AA-15 W/ Leupold VX-R scope (REDUCED),"Devils Elbow, Missouri, United States","$ 1,300","Listed On: Saturday, September 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright, I have a Adams Arms AA-15 chambered in the 5.56 NATO Comes with a MidwayUSA Pro Series Tactical Rifle Case, Samson Evolution Series 7-EX Rail system, Has a Surefire Suppressor adapter Model MB556K, Leupold VX-R Patrol 1.25-4x20 tactical scope (750 bucks) Team Warne scope mounts, and I will throw in a few 30rnd magazines. I will sell the gun WITHOUT the scope for 1,000 but with the scope is 1,300. Thank you REDACTED"
37,http://www.armslist.com/posts/3471037,For Sale:  SOCOM 16 Sage EBR w/Smith Mount/SWR Brake,"Douglasville, Atlanta, Georgia","$ 2,300","Listed On: Saturday, September 13, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Gas Block, gas plug and Extender and SWR 7.62 muzzle brake for Specwar, about 7 magazines, Black Sage Chassis, Forward grip mount and forward grip. Rear Sight aperture is broken, needs a new one. Comes with the Sage DCSB mount (250$). About 200 rounds fired of mixed type, no blemishes or anything, good weapon. Very well taken car of with frog lube. Asking 2300OBO for the whole deal minus the scope."
38,http://www.armslist.com/posts/3471038,For Sale:  AR 15,"West pensacola, Pensacola, Florida",$ 700,"Listed On: Saturday, September 6, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR 15. It comes with 4 magazines and I am willing to include 250 rounds of 5.56 ammo. (About $125 worth of ammo alone!)  Well taken care of and just cleaned!  $700 takes everything!!

Has an LMT Upper 14.5 carbine with YHM free float diamond rail. LOTS OF FUN TO SHOOT! Might be open to trades plus cash. Let me know what you have! Text me 25197988sixsix with any questions!"
39,http://www.armslist.com/posts/3471039,For Sale:  Ruger 10/22,"Muskego, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my clean Ruger 10/22.  It comes with 3 improvements from a stock Ruger 10/22.

1) Extended mag release
2) Extended Automatic Bolt Release
3) Volquartsen Recoil Buffer

Rifle is very clean, though has two blemishes which I have taken pictures of. 

Let me know if you have any questions.

Thanks."
40,http://www.armslist.com/posts/3471040,For Sale:  Voodoo Tactical Enhanced 3-Day Hydration Assault Pack,"Winston-Salem, Winston Salem, North Carolina",$ 50,"Listed On: Wednesday, September 17, 2014",Tactical,no type,no type,no type,no type,"Very lightly used, $50 FTF

The Voodoo Tactical Enhanced 3-Day Assault Pack (Hydration Compatible) features Rubber drag handle, a molded back panel for increased comfort, removable, adjustable contoured shoulder straps with metal “D” rings, a new removable, adjustable padded kidney belt with side release buckle and lots of MOLLE attachment straps. Sliding Hook-N-Loop keepers to keep loose straps controlled, 2 side compression straps, heavy duty 2-way military coil zippers, 2 rear zippered compartments with MOLLE attachment straps connecting both. MOLLE straps on the sides and bottom of the pack so you can add pouches, bedding, etc. Measures 19”T x 15”W x 8”D.

https://www.topspecus.com/shop/enhanced-3-day-assault-pack/"
41,http://www.armslist.com/posts/3471041,For Sale:   new glock 30/29/36 leather holster,"dayton mall, Dayton, Ohio",$ 30,"Listed On: Saturday, September 6, 2014",Holsters,no type,no type,no type,no type,"Gould and goodrich gold line 810 inside the pants holster. 
Made in America
Right hand
100 percent leather
adjustable cant
adjustable retention"
43,http://www.armslist.com/posts/3471043,For Trade:  Savannah kitten,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, September 6, 2014",Miscellaneous,no type,no type,no type,no type,"Beautiful  F4 savannah kitten 12wks old female  very loving,playful,energetic"
44,http://www.armslist.com/posts/3471044,For Sale/Trade:  STOEGER COACH GUN - 12 GAUGE,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 300,"Listed On: Thursday, September 25, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"STOEGER COACH GUN - 12 GAUGE like new in the box! Accepts 3"" shells! Fixed chokes. Less than a box of shells through it. Beautiful dark walnut wood! Asking $300. Inquiries without a phone number will be deleted. Thank you!"
45,http://www.armslist.com/posts/3471045,For Sale:  Ruger SR9 Package,"Winter Park, Orlando, Florida",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR9. Comes with two 17-round magazines, hard case, magazine loader, and lock. Low round count, always cleaned after shooting. Cash only with Bill of Sale and proper ID (Florida Drivers License or ID card, no Concealed Carry permit needed), Orlando area. My schedule can be a little bit inflexible, so I'll gladly meet you at a public place that is convenient to you. $400. Will consider equal trade for SR9c and two 10 round, flat-based magazines. Feel free to text me at REDACTED if you have any questions. Thanks for looking."
46,http://www.armslist.com/posts/3471046,Want To Buy:  glock 21 gen 4,"pocatello, Idaho, United States",$ 500,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 21 gen 4 around $500
Located in eastern idaho 
Willing to travel in eastern id
Local only

Call or txt 208241twonine07"
47,http://www.armslist.com/posts/3471047,For Sale/Trade:  Taurus 1911 stainless .45,"28210, Charlotte, North Carolina",$ 650,"Listed On: Friday, September 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 stainless .45.. comes in original case with everything that came with it from the factory.. these are not my thing..
48,http://www.armslist.com/posts/3471048,For Sale:  Glock 21 Gen 4,"Murfreesboro/Rutherford Cty, Nashville, Tennessee",$ 500,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a .45 ACP Glock 21 Generation 4 in excellent condition. Price is $500 firm. Murfreesboro.
49,http://www.armslist.com/posts/3471049,"For Sale:  saiga 12ga, 4 mags","albany, Corvallis / Albany, Oregon",$ 800,"Listed On: Saturday, September 6, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"unmodified saiga 12ga with 4 mags, it's had 25 rnds of standard shot though it. really nice shape just need to make room in the vault."
50,http://www.armslist.com/posts/3471050,For Sale:  Tristar Tec-12 12g Pump/Semi Shotgun,"Vancouver, Southwest Washington, Washington",$ 380,"Listed On: Saturday, September 6, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Hello, I am looking to sell my shotgun. It's been great gun, but I don't shoot it that much. Been doing a lot of long distance shooting and would rather have more money for ammo than a shotgun. Looking to get $380 out of it. I've put 100rds through it and it basically just sits in my safe after that.

It's a very appealing shotgun, pistol grip, buttstock, fiber optic front, and a picatinny rail for optics. It's is identical to the Benalli M3, was told by Tristar themselves that all parts will fit if you wanted to change anything, I have the email. I have the box and manual it came with.

Web page for more specifications
http://tristararms.com/TEC-12-tactical-shotgun.php"
51,http://www.armslist.com/posts/3471051,For Sale:  Stoeger Couger (beretta),"near salina, Kansas, United States",$ 425,"Listed On: Wednesday, September 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta (made in turkey by beretta) under the stoeger  name. Come as new from factory with box etc, and I have a total of 5 factory beretta mags with it for sale sunday only  425.00 Uses rotate barrel instead of blow back tilt so you get the accuracy of a fix barrel ..  No Trades"
52,http://www.armslist.com/posts/3471052,For Sale:  One Day Sale - Ruger LCR .38 With Ammo,"Goshen, South Bend, Indiana",$ 350,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Ruger LCR .38 special +P available. Comes in original box with Ruger carry pouch.   I'll include one box of Fiocchi brass fmj ammo.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  This is a one day sale only & this is a cash only, no trades price."
53,http://www.armslist.com/posts/3471053,For Sale:  for sale,"all, Lafayette, Indiana",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Gp1oo ex shape comes with scope got first buck with it has some rounds too call REDACTED
54,http://www.armslist.com/posts/3471054,For Sale:  SKS Chinese Paratrooper Norinco 7.62x39mm,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Friday, September 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Paratrooper SKS. Comes with the standard fixed magazine. It does have the short Paratrooper barrel but it is over regulation and legal. Fun gun to shoot and a good collectors piece. This is nice because it hasn't been bastardized by some garage commando with a TAPCO catalog. I'm not moving on the price because it is a good deal where it is at.
55,http://www.armslist.com/posts/3471055,For Sale:  9mm 115 grain FMJ ammo,"Redmond, Bend, Oregon",$ 130,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"I have 9mm factory ammo and no more 9mm firearms. There are 550 total rounds. Mostly winchester, some remington. All of it is 115 grain FMJ. 

I want $25/100 or $130 for the lot."
56,http://www.armslist.com/posts/3471056,For Sale:  357 sig ammo speer gold dot le law enforcement,"hazelwood, St. Louis, Missouri",$ 100,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,357 sig speer gold dot le law enforcement not the cheap stuff two 50 rd boxes $100 for both call/text mike anytime thanks  REDACTED
58,http://www.armslist.com/posts/3471058,For Sale:  mosin nagant type 53 carbine with timney trigger,"Montevallo/alabaster, Birmingham, Alabama",$ 200,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant type 53 in great shape. Has folding bayonet.  The kicker here is that it has a timney adjustable trigger! It is adjustable from 1.5lb - 4lbs. It also has a safety in the trigger. The biggest downfall of mosin nagants is the trigger and this has a great crisp trigger. Call or text matt at REDACTED
59,http://www.armslist.com/posts/3471059,Want To Buy:  Ruger 357 Maximum,"Buhl, Idaho, United States",Offer,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I am in the market for a 357 maximum please let me know what you have
60,http://www.armslist.com/posts/3471060,For Sale:  Mossberg 715t with add ons,"Riverside, Riverside, California",$ 200,"Listed On: Saturday, September 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715t. It comes with everything shown in the pictures. 
Two mags
Grip with flashlight
Bipod/grip 
Laser pointer
And  a multi reticle red/green dot scope.
Just like the other 715t this gun seems to only like the blazer ammo, and has a hard time ejecting other brands. Sometimes you can get away with the federal value ammo but mostly blazer."
61,http://www.armslist.com/posts/3471061,For Sale/Trade:  Ruger Mark 1 Target Model,"St. Joseph, South Bend, Indiana",$ 1,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a 1972 Ruger Mark 1Target Model in great shape.  It has an adjustable rear sight and the blueing looks great. I had some spring/sear work done to it, resulting in a light , crisp trigger pull. Included in the trade are 1,308 rounds of 22LR ammo ( remington, cci, and winchester ) and a spring loaded steel target for 22LR. The pistol comes with 2 magazines and  a ruger hard case ."
62,http://www.armslist.com/posts/3471062,For Sale/Trade:  MARLIN 444,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 600,"Listed On: Saturday, September 6, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 444 BIG BORE lever gun! JM stamped. Like new in the box with less than 50 rounds fired. Included in this sale is a picatinny scope rail and fiber optic front sight! BEAUTIFUL walnut stock & forearm! I have the original front sight & hood. Inquiries without a phone number will be deleted. Thank you!
63,http://www.armslist.com/posts/3471063,For Sale:  Guns for sale,"portland, Portland, Oregon",FREE,"Listed On: Saturday, September 6, 2014",Rifles,no type,no type,no type,no type,guns for sale you can reach me at REDACTED call only............ruger 30-06...remington 760 .300savage......ruger semi auto .22 brand new in box never fired NON 10/22 cases and ammo for some of the guns CALL FOR MORE DETAILS
64,http://www.armslist.com/posts/3471064,For Sale:  Smith and Wesson M&P .40 W/Crossbreed Holsters $CHEAP$,"W. Richland, Tri-Cities, Washington",$ 420,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my handgun and accessories. Gun has been cleaned after each use and well taken care of. It's a full size S&W M&P .40 Cal and comes with a horsehide leather crossbreed tuckable holster, crossbreed magazine holster, 4 mags, and case. It's a great gun with a very ergonomic feel and extremely good reliability. Ammo pictured is no longer available. Call or text 417six64one9nine4 or email for more info. Thanks for looking!

Sorry but No Trades"
65,http://www.armslist.com/posts/3471065,"For Sale:  PTR 91, 308, 12 mags, amazing condition.","albany, Corvallis / Albany, Oregon",$ 900,"Listed On: Saturday, December 27, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"amazing rifle, really hate to see it go, but i have bike repairs to fund. fires like a dream, tons of hk mags, this rifle has seen almost no use, but has fired 3 mags (60 rnds)."
66,http://www.armslist.com/posts/3471066,For Sale:  Beretta 92F 9MM 32 rd Pro Mags,"Concord, Charlotte, North Carolina",$ 35,"Listed On: Wednesday, October 1, 2014",Magazines,no type,no type,no type,no type,Two Beretta 92F 9MM 32 rd Pro Mags sold as one unit.
67,http://www.armslist.com/posts/3471067,For Sale/Trade:  Browning A bolt 7mm Mag,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Saturday, September 6, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun, it has a Nikon scope and comes with a full box of rounds."
