,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/3966153,For Sale/Trade:  Norinco PRE BAN AK-47 84s-1 underfolder LNIB,"south, Greensboro, North Carolina","$ 1,600","Listed On: Tuesday, January 27, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported for 1 year pre-ban Norinco 84s-1 underfolder. Comes with all factory items( 3 Chinese hi cap metal mags,sling,cleaning kit, bayonet, papers etc) New condition not a scratch on it. Looking to sale or possibly trade.

1600 cash
Trades Considered

336-four42-1440"
155,http://www.armslist.com/posts/3966155,For Sale:  LMT Iron Sights for an M4,"RTP, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"I have a set of LMT iron sights,pretty much brand new condition. I had them on my Core15 for about two months while I was waiting on an ACOG."
156,http://www.armslist.com/posts/3966156,For Sale/Trade:  Sig Sauer P250 9mm fullsize,"Columbus, Columbus, Ohio",$ 375,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box Sig P250 9mm 2-17rd mags fullsize with rail
157,http://www.armslist.com/posts/3966157,For Sale:  Glock 17 gen 4 fde,"Taylor Mill, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The pics are from the day I bought it & how it looks now .Only 3 months old & in excellent Condition , about 100 rounds have been put through it. Trijicon HD night sights,  ghost 3.5lbs trigger,  houge rubber grip with decal grip also & blackhawk serpa holster included . No trades"
158,http://www.armslist.com/posts/3966158,For Sale/Trade:  AR-15 Complete Upper,"Marysville, Everett, Washington",$ 1,"Listed On: Tuesday, January 27, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15 Complete Upper Receiver .223/5.56 NATO 16"" 1:9"" Twist M4 Profile Barrel Flat Top W/BCG and Charging Handle, MOE polymer hand guard installed, comes with Leapers UTG Model 4/15 Drop In Quad Rail Carbine Length hand guard as well.
MagPul Angled Forend Grip
MaTech Mil-Spec Back Up Iron Sight with front flip up for gas block. 
http://www.windhamweaponry.com/shopexd.asp?id=123


BEST OFFER WILL BE ACCEPTED.. JUST ASK

Trades for other firearms or related items.. 
REDACTED"
161,http://www.armslist.com/posts/3966161,For Sale/Trade:  2 AR -15 UPPERS AND COMPLETE LOWER,"CAMBY, Indiana, United States",$ 950,"Listed On: Tuesday, January 27, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE COMPLETE AR HAS A CMMG COMPLETE UPPER , 16 INCH GI PROFILE BARREL,A STAG LOWER WITH A CMMG PARTS KIT THE LOWER IS 5.56 , MAGPUL GRIP , MAGPUL FIP-UP IRON REAR SIGHT, 2 30 ROUND GI STEEL MAGS , THE UPPER HAS DSA ARMS RECIEVER , STAG 20 INCH HBAR , ULTIMATE ARMS MUZZLE BREAK , YANKEE HILL GAS TUBE , ODIN GAS BLOCK , THE SCOPE IS WEAVER (MADE IN JAPAN) 1-3 POWER LONG EYE RELIEF , THE SCOPE NEEDS SIGHTED IN , ALL IS MIL-SPEC AND ALL SHOOTS GREAT, FUNDS ARE GOING FOR 18 INCH FDE TAVOR, WILL TRADE IF YOU HAVE ONE , CAN ADD CASH"
163,http://www.armslist.com/posts/3966163,"For Sale:  MOSSBERG MVP PATROL 5.56 BL/SYN 18.5"" 10+1 BPD SOFT TOUCH STOCK | BIPOD","Henrietta, Rochester, New York",$ 625,"Listed On: Thursday, February 25, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:MVP Patrol Series MODEL:MVP Patrol TYPE:Rifle ACTION:Bolt Action FINISH:Matte Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Soft Touch SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:10+1 # OF MAGS:1 BARREL:18.5"" Medium Bull BBL RATE-OF-TWIST:1-in-9"" SIGHTS:Rifle sights ADDL INFO:A2 Flash Hider and bipod ADDL INFO:LBA Adjustable Trigger ADDL INFO:Accepts AR Style Magazines EXCLUSIVE:TALO EXCLUSIVE Price reflect a 3% cash discount Sales tax not included in Price shipping available to your FFL $25.00 Call or text REDACTED"
164,http://www.armslist.com/posts/3966164,For Sale/Trade:  Browning buckmark camper  ufx,"Medford, Medford, Oregon",$ 300,"Listed On: Tuesday, January 27, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib, fired maybe a box of 100. Paid 329.00 plus extra mag. Sell for 300 or trade for ruger lcp 2013 or newer"
167,http://www.armslist.com/posts/3966167,For Sale:  H&R Pardner,"Gresham, Portland, Oregon",$ 220,"Listed On: Tuesday, January 27, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used H&R Pardner 12 gauge for sale. Price is $220 Our store is located at 18449 SE Stark Gresham OR 97233. We have
layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to 
choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been 
tested or fired. Sorry NO trades or FFL transfers (13267401)"
168,http://www.armslist.com/posts/3966168,For Sale:  For Sale,"Gardendale, Birmingham, Alabama",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 9mm Brand New in box!  Unfired!  Box, moon clips, and all contents.  Save a ton$    Call or text REDACTED.  Many thanks!"
169,http://www.armslist.com/posts/3966169,For Sale:  Winchester .22 LR  ammo,"Monroeville, Pittsburgh, Pennsylvania",$ 60,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,I have 2 boxes of winchester .22 LR ammo 2 boxes. 333 per box. They are hollow points   so 666 rounds for $60.  That's .11 cent per round
170,http://www.armslist.com/posts/3966170,For Sale:  Glock 32 .357 Gen 3 New Night Sights,"Dallas, Dallas, Texas",$ 460,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Glock 32 .357 for sale.  I've carried this for personal protection and shot less than 400 rounds through it. Comes with 2 magazines, dust cover and 4 boxes (20ea) of Hollow Point Sig Sauer ammo. Asking $520 for everything. $460 without the ammo.

I had this listed yesterday but somehow lost some emails. Thanks"
171,http://www.armslist.com/posts/3966171,For Sale:  Bushmaster Varminter,"Northwest, Reno, Nevada","$ 1,300","Listed On: Tuesday, January 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete with a 6X24 Bushnell Elite 4200 mil dot scope, muzzle brake, ergo grip and SOCOM adjustable stock"
172,http://www.armslist.com/posts/3966172,For Sale:  1986 smith and wesson 686 no dash,"west side cleveland, Cleveland, Ohio",$ 825,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1986 smith and Wesson  model 686 no dash not modified, no m, 6 inch barrell  fired only 20 rounds back in 1986, its like new REDACTED"
173,http://www.armslist.com/posts/3966173,For Sale:  Bausch and Lomb 10x42 Binoculars,"Chester, Richmond, Virginia",$ 70,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,"I am selling a quality pair of roof prism binoculars at a fair price. They have been meticulously maintained and lightly used. The only reason for sale is because I upgraded to a pair of Nikon Monarchs. 
Description:
Model 28-4210
10×42mm
Twist-up eyecups 
Nitrogen purged 
Waterproof/Fogproof 
Center focusing knob 
Neck strap and case included 
Multi-coated lenses"
174,http://www.armslist.com/posts/3966174,"For Sale:  Ruger LCP 380 with Crimson Trace , ammo , shoot through holster","West - Medina, Akron, Ohio",$ 425,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Ruger LCP with Crimson Trace Laser.  Come with original box, case candy, 3 boxes of ammo, about 15 hollow points, shoot through holster, lock, Crimson Trace allen wrenches."
176,http://www.armslist.com/posts/3966176,For Sale/Trade:  Bersa thunder 380 w/ accessories,"Menasha, Appleton, Wisconsin",$ 360,"Listed On: Tuesday, January 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Bersa Thunder in great condition, it's chambered in  380 ACP. 
comes with:
 Don Hume leather belt holster with quick release thumb snap ($30+ Value)
Upgraded rubber grip for increased control and recoil absorption ($20+ value)
2 magazines 1) 9 round, 2) 7 round
And original box and all contents.

I just cleaned the gun for sale and is ready to fire.
Contact me via email or by phone REDACTED

In store new these run between 320-330 with added items I am asking $360 even. 
Comes with no ammo, my loss your gain. I recently purchased another cc and my fiancée says one must go. Thanks"
177,http://www.armslist.com/posts/3966177,For Sale/Trade:  Reduced---20 GA Shotgun --- Beautiful Hunter and Collector,"SC, South Carolina, United States",$ 400,"Listed On: Monday, June 1, 2015",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 GA, 26"" ""folding"" barrel, VR, excellent condition, excellent engraving; great single shot bird/pheasant gun; 95% condition.  This is not an ""imported"" gun.  Custom made by a Father/Son team in Italy; have been told they only make about 100 guns a year.  The owner was Giuseppe di Pirlo....through the Fabbrica Armi da Caccia Ameria San Giorgio Via Zanardelli V. Bolignini 2, Gardone VT / Brescia 25063.  They were a small custom firearms maker, father and son.  Mostly all hand made guns.  No low ball offers.....and it's not one of the knockoff ones that were sold here in the US about 15-20 years ago ( I personally acquired the gun while I was stationed in Italy in the early 90's).

All deals in person; must have SC/NC DL or CWP; Cash only"
178,http://www.armslist.com/posts/3966178,For Sale:  CZ 50 .32 acp. pistol in excellent condition,"tullahoma, Tennessee, United States",$ 225,"Listed On: Monday, March 9, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a CZ 50 pistol in excellent condition. Holds 8 rounds. Just don't need it. Will trade for gun of interest to me. Up or down.
179,http://www.armslist.com/posts/3966179,"For Sale:  Winchester 70 .308 26"" Heavy Barrell Leupold VX3 Fixed 12 power.","Cda, Coeur D' Alene, Idaho",$ 800,"Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is used, but in immaculate shape all around. Will sell the gun without the scope for $800, or with the scope for $1150. No Trades. Price is non negotiable. 

We only accept Postal Money Orders, Visa, or Mastercard. Add 3% for Credit card transactions. Will ship to an FFL dealer of your choice for $40."
180,http://www.armslist.com/posts/3966180,For Sale/Trade:  Palmetto State AR for Glock/1911,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Saturday, February 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title states, got a 16"" Palmetto State AR in 99% condition. This rifle Is like new with approximately 60 rounds through it. It has Magpul OD Green furniture (minus hand guard) and matching rear sight. This also has the Spikes Tactical T2 buffer so it's fun to shoot. Comes with 5 Troy Battlemags and 1 windowed PMag, all mags are loaded with 55 gr .223. All laws will be followed.  

Also have 760 rounds of .223 that can be sold at an additional cost or that can be added to a trade of higher value. 

All inquiries will be responded to in a timely manner, I appreciate the same."
181,http://www.armslist.com/posts/3966181,"For Sale:  MOSSBERG MVP PATROL 308 Win ST STK BIPOD 10+1 16"" SOFT TOUCH STOCK/BIPOD","Henrietta, Rochester, New York",$ 630,"Listed On: Friday, February 13, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SALE PENDING






FAMILY:MVP Patrol Series
MODEL:MVP Patrol
TYPE:Rifle
ACTION:Bolt Action
FINISH:Matte Blue
STOCK/FRAME:Synthetic Stock
STOCK/GRIPS:Black Soft Touch
SPC FEATURE:Threaded Barrel Model
CALIBER/GAUGE:308 Win
CAPACITY:10+1
# OF MAGS:1
MAGAZINE DESC:10 rd.
BARREL:16.25"" Medium Bull
RATE-OF-TWIST:1-in-9""
SIGHTS:Rifle sights
ADDL INFO:A2 Flash Hider and bipod
ADDL INFO:LBA Adjustable Trigger
ADDL INFO:Accepts AR Style Magazines
EXCLUSIVE:TALO EXCLUSIVE
Price reflect a 3% cash discount
Sales tax not included in Price
shipping available to your FFL $25.00
Call or text REDACTED"
182,http://www.armslist.com/posts/3966182,For Sale:  Hi Point carbine,"Citrus county, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, February 7, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi Point 995 carbine
9mm (very accurate & cheap to shoot)
red dot sight
3 mags
4 mag holder
Call or text REDACTED or email thru this site 
$350"
183,http://www.armslist.com/posts/3966183,For Trade:  Guns For Trade,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. Glock 19 with austrian Proofs gen3 like new

2. Glock 19 with Ameriglo night sights like new gen3

3. Glock 17 Gen 4 with Novak sights

4. Glock 26 gen3 and 4 like new 

5. Glock 22 gen4 like new

6. Glock 32 gen 3 little wear

7. Taurus .38p+ with holster

8. Taurus public defender Judge

9. Taurus Judge 6.5in stainless

10. Smith and Wesson 686-6 6in

11. Taurus Ultra Light

12. Smith and Wesson Model 22a-1

13 Glock 37 gen3 

14. Smith sw9ve early model 

15. Glock 23 od with night sights 

16. glock 35 with extras

17. fnh 5.7

TRADE only
email me with any questions you have or for pictures Or text REDACTED"
184,http://www.armslist.com/posts/3966184,For Sale:  Smith and Wesson SD40VE .40,"Dunbarton, Manchester, New Hampshire",$ 325,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a near perfect SD40VE Smith and Wesson. This one has the stainless slide. under 200 rounds through it so it's literally not even broken in yet. It's a great shooter and has a new set of TruGlo night sights on it. Firearm comes with 2 mags but I don't have the original box for it. It's a rock solid pistol. Need to see a NH pistol permit before I will sell it.
185,http://www.armslist.com/posts/3966185,Want To Buy:  ak47 type rifle,"east, El Paso, Texas",$ 500,"Listed On: Tuesday, January 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an ak47 type rifle in 7.62/39 in good condition any brand  willing to pay up too 500 or more depending on condition an what it would come with
186,http://www.armslist.com/posts/3966186,"For Sale:  Remington 552 Speedmaster, 22 LR, L, S, (Excellent Condition)","Elsberry, St. Louis, Missouri",$ 400,"Listed On: Wednesday, March 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a Remington Speedmaster 22 LR, L, S, in Excellent Condition. Wood and Metal are both in very good to Excellent Condition. Please call REDACTED for any other information on this rifle. Thank You"
187,http://www.armslist.com/posts/3966187,For Sale:  Lone Wolf 357 Sig Barrel for Glock 22,"Helena, Birmingham, Alabama",$ 100,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Great shape
188,http://www.armslist.com/posts/3966188,For Sale:  Brand new S&W M&P Shield 40cal.,"Mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my Brand new S&W M&P shield 40cal. It comes with a holster and 200 rounds of ammo. There is nothing wrong with the pistol I just have to pay for my sons travel baseball uniforms.
189,http://www.armslist.com/posts/3966189,For Sale:  Jimenez J.A. 380 ACP,"Central Missouri, Missouri, United States",$ 140,"Listed On: Saturday, February 21, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Jimenez JA-380 380 ACP for sale, original box, two clips, trigger lock and manuals.  Has about 150 rds of 90gr FMJ put though the gun.  I like this gun but just don't shot it, shoots extremely accurate at this price point and I have had no feed or ejection issues with the ball ammo I have put though it.

Excellent shape, looks like you just picked it up. FFL required for cross state purchase. Prefer in state face to face transfer with valid ID and/or mo CCW Permit. May be willing to travel. Email, phone or text 636-three four four-02six1"
190,http://www.armslist.com/posts/3966190,For Sale:   New Noveske Gen II Stripped Lower NON-Chainsaw,"Ballwin, St. Louis, Missouri",$ 350,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"FOR SALE:

I have a new Noveske Gen II Stripped Lower NON-Chainsaw. It was assembled but the lower has never left my safe. It will be shipped in a completely stripped configuration.

$350 face-to-face (Missouri resident only) or delivered to your FFL. Your FFL must accept shipments from an individual.

I accept USPS Money Order or discrete paypal gift (or +4%) I am not looking for any trades right now.

Please IM or email me if you have any questions. Thanks."
192,http://www.armslist.com/posts/3966192,For Sale:  Ruger GP100s,"Arlie, Wilmington, North Carolina",$ 495,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" BBL S/S .357 Magnum with target trigger, just over 2 lbs. in single action, and very smooth in double action. Includes original box, owner manual, rear sight tool, Ruger soft range case, and 6 snap caps. Very few .357 rounds fired, and only good quality target .38 rounds used. No trades."
193,http://www.armslist.com/posts/3966193,For Sale:  Sig 522 low round count,"Cornelius, Charlotte, North Carolina",$ 395,"Listed On: Wednesday, February 11, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Check around on Armslist, $395 plus shipping to your FFL is a great price! Fantastic shooting gun, I have 2 others and need to thin the herd. I have a custom fitted Magpul AFG as a bonus. Comes with original iron sights and 25 round magazine. Cannot ship the magazine to CA, NY, etc...sorry"
196,http://www.armslist.com/posts/3966196,"For Sale:  Winchester 70 .308 26"" Heavy Barrell Leupold VX3 Fixed 12 power.","Cda, Coeur D' Alene, Idaho",$ 800,"Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is used, but in immaculate shape all around. Will sell the gun without the scope for $800, or with the scope for $1150. No Trades. Price is non negotiable. 

We only accept Postal Money Orders, Visa, or Mastercard. Add 3% for Credit card transactions. Will ship to an FFL dealer of your choice for $40."
197,http://www.armslist.com/posts/3966197,For Sale:  Marlin model 81 SALE PENDING,"spooner, Northern WI, Wisconsin",$ 225,"Listed On: Tuesday, January 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice Marlin 81 tube fed bolt action with a very nice walnut stock. Made in 1999, shoots S,L and LR which is really nice especially nowadays with rimfire hard to find. Less than 100 rds fired. Has hi-viz front sight. 225.00 or reasonable offer considered."
198,http://www.armslist.com/posts/3966198,For Sale:   FS: New Noveske MUR Upper Receiver NON-Chainsaw,"Ballwin, St. Louis, Missouri",$ 220,"Listed On: Saturday, February 28, 2015",Gun,no type,no type,no type,no type,"FOR SALE:

I have a new Noveske MUR Upper Receiver Non-Chainsaw. It had a barrel mounted to it, but it was never fired.

$220 shipped. I am not looking for any trades right now.

I accept discrete paypal gift (or +4%) or USPS money order.

Please IM or email me if you have any questions. Thanks."
199,http://www.armslist.com/posts/3966199,For Sale:  Colt Combat Elite 45ACP,"Southside, Indianapolis, Indiana",$ 880,"Listed On: Saturday, February 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new Colt Combat Elite.  Enhanced model with upswept beavertail safety.  Polished blue slide w/ stainless frame.  Three dot Novak sight.   Wilson Combat thumb safety,  Ed Brown SS checkered mainspring housing.  Polished feed ramp.  Stock Colt wood grips that grace the Elites.  Shot only a few hundred rounds.  No scratches or holster wear on the bluing.  Bluing looks perfect.  Have plastic case,  manual.  

FTF  near  South Indy.     No shipping.  

$880    

Trade interest:   45acp brass ammo,  308 match ammo,  HK USP Varnt 1 
                         223/5.56mm brass ammo and cash."
200,http://www.armslist.com/posts/3966200,For Sale:  COLT PYTHON,"North Knoxville, Knoxville, Tennessee","$ 2,700","Listed On: Tuesday, January 27, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have for sale my Colt Python 357 like new in box. It has a 6 inch barrel with vented rib she is beautiful! $2700.00 o.b.o. call REDACTED
202,http://www.armslist.com/posts/3966202,For Trade:  (WTT) AR15,"Stanwood, Washington, United States",Offer,"Listed On: Tuesday, January 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy I have a DPMS upper on a SAA lower with a 1:9 twist barrel with loads of extras included. There is a nice Vortex red/green dot sight with Magpul back up sights, Magpul buttstock, ambidextrous charging handle, a suppressor ready threaded flash hider.
Im looking to trade for a FAL, CETME, Uzi, Mac, or something out of the ordinary. Shoot me an email with an offer, the worse I can do is say no. If you have something crazy i can always add more on my end to match yours. Thanks for your time.
~Dustin"
203,http://www.armslist.com/posts/3966203,For Sale:  WALTHER 9mm luger BRAND NEW,"Flagstaff, Flagstaff, Arizona",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Am a dealer of fire arm, WALTHER 9mm luger BRAND NEW, i have them delivered all over USA  WALTHER 9mm luger BRAND NEW for more contact me via text 302 417 2078"
205,http://www.armslist.com/posts/3966205,For Sale:  THE POWERPOT V - 5 WATT PORTABLE GENERATOR / COOKING POT,"Washougal, Southwest Washington, Washington",$ 150,"Listed On: Wednesday, February 1, 2017",Hunting,no type,no type,no type,no type,We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Charge mobile devices while preparing meals! The PowerPot combines the benefits of a lightweight cooking pot and a portable USB charger. Power any adventure while heating up a meal on a backpacking stove or sitting around the campfire. Keep your phone juiced up during a power outage or while traveling off-grid. I have provided you with four clear pictures from each side of the package giving you all of the specific details about the product that you might have questions about. Please contact us and would be happy to assist you. We also have additional charger cord kits with adapters for I-Phone 5 and 6 for $28.99All of our products come brand new in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED
206,http://www.armslist.com/posts/3966206,"For Sale:  Remington 541-S, 22 LR in Very good condiiton","Elsberry, St. Louis, Missouri",$ 925,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have for sale a Remington 541-S 22LR in very good condition w/Scope. Please call REDACTED for any other information on this rifle. Thank You
207,http://www.armslist.com/posts/3966207,For Sale:  Remington 870 Tactical,"Gresham, Portland, Oregon",$ 350,"Listed On: Tuesday, January 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a used Remington 870 Tactical for sale. Price is $350.00 Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (009486901)
208,http://www.armslist.com/posts/3966208,For Sale:  Beretta Compact 9000s in .40 Cal. (Trade for??),"Southwest, Portland, Oregon",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an almost new Beretta 9000s in .40 caliber. Comes with original hard case, manual and one 10 round magazine.

This new remarkably compact Beretta 9000S pistols is distinguished by its light weight, compact size and potent caliber making it a comfortable and practical carry guns. 

The high magazine capacity 10 rounds makes this pistols ideally suited for personal defense. The patented and innovative locking system consists of a unique tilt-barrel, open-slide, design. The two strong barrel locking lugs engage the slide directly. 

The grips are made of a high-tech soft polymer, over-molded onto the frame. It features an automatic firing pin block that prevents the gun from firing in case of inadvertent drops or strikes against hard surfaces. It is de-activated only when the trigger is pulled back. 

Currently selling at Cabella's at $599.00 and Guns International at $499.00.

Call or text Jim at REDACTED or email at REDACTED"
209,http://www.armslist.com/posts/3966209,"For Sale/Trade:  Smith & Wesson K-38 Combat Masterpiece, Revolver Model 15-3 ""Sacramento DA Office""","NE Columbia, Columbia, South Carolina",$ 550,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for consideration is a ""Sacramento DA's Office"" S&W model 15-3, K38 Combat Masterpiece six-shot double action revolver, with adjustable open sights, built on the medium-size ""K"" frame. It is chambered for the .38 Special cartridge, fitted with a 4-inch barrel, and is early to mid 70's era. This is one of the finest shooting revolvers S&W ever made, hence the term ""Masterpiece"". Condition is excellent."
210,http://www.armslist.com/posts/3966210,"For Sale:  MCMILLAN M1A USMC Stock, Criterian LRB 22"" Barrel","Sacramento, Sacramento, California",FREE,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"Mcmillan M1A stock, USMC cutout, tan. Has some little dings and nicks but the bedding and internal areas are all in great shape. Will need to be skim bedded to your rifle. - 350$

LRB Criterion Stainless m1a barrel, 1/11 twist medium weight, 22"" - takeoff barrel, unknown round count, gauges a 1 on my gauge at the muzzle - 150$

Prices include shipping

Call or text for pics 530-305-zero four six 7"
211,http://www.armslist.com/posts/3966211,For Sale:  Bulgarian SSR-85C AK,"East Taunton, Massachusetts, United States",$ 850,"Listed On: Monday, February 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a Bulgarian SSR-85C AK for sale.  I have two Bulgarian pre ban 30 round magazines for it. The rifle started out as a single stack with a sporter stock. I had Dave Santurri, a gunsmith in North Attleboro, open up the receiver to accept double stack mags, and used the Bulgarian magazines as a template so they fit perfectly with no wobble. The rifle also has a double stack bolt even though it was a single stack gun. That is how it was imported and is a nice bonus.  I put a set of unissued Soviet laminate wood furniture on it, which is almost impossible to find anymore. Since the gun was imported in a sporting configuration it is 100% Bulgarian and is not pieced together from foreign and US parts. I had to replace a few Bulgarian parts with US parts for 922r compliance since it was no longer in a sporting configuration.  I replaced the trigger with a double hook Tapco G2, it has a Tapco slant muzzle brake and is pinned for Mass. compliance, and the magazines have US made followers and floorplates. All the numbers match and it has a chromed barrel and a chromed bolt carrier. It also has the thicker 1.6mm receiver compared to a normal AK which is 1mm.  Between the price of the rifle, the parts, and the gunsmith charge I have over $1000 in this rifle.  The wood furniture by itself is worth $200."
213,http://www.armslist.com/posts/3966213,Want To Buy:  Remington 788,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a remington 788 any condition in a 308 caliber
215,http://www.armslist.com/posts/3966215,For Sale:  1,"Hoquiam-Aberdeen, Southwest Washington, Washington",$ 50,"Listed On: Monday, February 2, 2015",Rifles,no type,no type,no type,Rifle,1
216,http://www.armslist.com/posts/3966216,For Sale:  7mm Rem Mag ammo - 300 rounds,"Cordova, Memphis, Tennessee",$ 280,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"300 rounds of factory ammo 

60 federal vital shok nosler partition 160gr
120 Hornady 139gr whitetail ammo 
120 federal 150gr soft point 

Prefer FTF $280 or add shipping on your dime"
