,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3470010,For Sale:  Glock 21 .45acp,"west madison, Madison, Wisconsin",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,gen 2 gun .45acp low round count .I bought it from gander mountain a few years back. at most has 250 round through it.will sell for $450 for the gun will not sell with ammo so don't ask.also require signed bill of sale and photocopy of your i.d
12,http://www.armslist.com/posts/3470012,For Sale:  original marlin firearms co. formost model 2066,"tampa, Tampa/St. Pete, Florida",$ 180,"Listed On: Friday, September 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is an original marlin firearms co. foremost model 2066 It has jm stamped on it ( this is not the 49ld model) in perfect working condition with some ammo. engraving on stock as seen in picture. holds 18 shots in the rail semi-automatic shoots as fast as you can pull the trigger. 180$$ cash will trade let me know what you have. REDACTED call or text anytime ask for tony
13,http://www.armslist.com/posts/3470013,For Sale/Trade:  inert 66mm m72 anti tank rocket launcher,"cleveland/akron/canton/wooster/millersburg, Ohio, United States",$ 0,"Listed On: Saturday, September 6, 2014",Rifles,no type,no type,no type,no type,"Nice display/collectors piece. Looks like it is dated 1968. I don't know much about it accept that is a pretty cool piece. I have had it for about 10 years, and just thought I would see what I could get for it."
14,http://www.armslist.com/posts/3470014,For Sale:  Beretta 92FS 9mm +AMMO,"North Richland Hills, Dallas, Texas",$ 600,"Listed On: Saturday, September 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 92FS with 700 rounds, always been thoroughly cleaned works flawlessly! Including Both Original 15 round magazines, 100 rounds of PPU 115 grain FMJ ammo, and 20 Federal 124 grain Hydra-shock Self Defense ammo, Original Case, and Original Beretta Cardboard Box. 
I will remove this ad as soon as firearms sells.

Text, call, or email me. 817~663_526O"
15,http://www.armslist.com/posts/3470015,For Sale:  Traditions Tracker 209 In-line 50 cal Muzzle Loader,"North, Fort Wayne, Indiana",$ 100,"Listed On: Saturday, September 13, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"As per the title this is a muzzle-loader.  It was given to me as new and I've never fired it.  Appears to be nickel plated and has a synthetic stock.

Would prefer to sell in person within reasonable vicinity of Fort Wayne, Auburn, or Angola.

$100 or trade for factory 5.56 ammo."
16,http://www.armslist.com/posts/3470016,For Sale/Trade:  22lr ammo new in box 1050rds!!! just for $75,"Druham, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"Federal copper jacket hollow point, excellent hunting ammo for small games.
$40 per box. buy all for $75
Local sale only."
17,http://www.armslist.com/posts/3470017,For Sale:  JOHN WAYNE ARMED FORCES COMMEMORATIVE .45 AUTOMATIC GOVERNMENT MODEL,"Santee, San Diego, California",$ 495,"Listed On: Saturday, September 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are bidding on a high quality replica of the Model M-1911-A1 U.S. Government Automatic Pistol authorized by the Wayne estate and bearing the signature of John Wayne. 

It is a faithful 1.1 copy of the pistol he carried in most of his military films.

This replica was issued by the Wayne Family to commemorate the retirement of the .45 after 75 years of continuous military service.

The frame contains two dummy cartridges on which the replica rests. In addition, the frame displays five enameled pins, one each for the five branches of military 
service which John Wayne played in his films.

The .45 is engraved with John Wayne's signature and is gold filled.

This piece is in perfect (As New) condition and comes with a certificate of authenticity and original box with all original packing.

This piece sold new for $395.00 and was first issued on 10 May 1992 by the Franklin Mint. It is extact in every detail and containes original parts from actual gi 45's ! It can chamber dummy ammo but does not fire live ammo. It disasembles just like the original. The Quality and workmanship are flawless and represents the finest produced by the Franklin mint.

This is the kind of display piece that becomes the centerpiece of any collection."
18,http://www.armslist.com/posts/3470018,For Sale:  Stack-on Gun Safe,"Pensacola NAS, Pensacola, Florida",$ 300,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"Holds 8 or more rifles and shotguns, has 4 adjustable shelve to hold handguns, ammo, etc. It stands 55"" high, 19"" wide, and 20"" deep. It has a combination code that allows you to choose the combo. A key comes with it incase the combo is forgotten. It is is excellent shape, I am asking $300.00 Do not call and try to buy it for an unreasonable price, you will be wasting my time and yours. It must be picked up by the buyer, a dolly will be needed. Please contact Travis or Amanda call or text cell REDACTED or call REDACTED. Thanks"
19,http://www.armslist.com/posts/3470019,For Sale:  XD subcompact,"50 miles, Allentown, Pennsylvania",$ 400,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 subcompact with crimson trace (rail mount) comes with 1 mag, case, manuals, bore brush.  The gun only has 30 rounds through it and was cleaned.  It is in excellent condition.  I will sell the gun for $450 if interested in the laser.

I would like to complete the transfer with a local FFL.  Please email with questions."
20,http://www.armslist.com/posts/3470020,For Sale:  Ruger SR1911,"Great Falls, Great Falls, Montana",$ 575,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired, in case, no shipping box."
21,http://www.armslist.com/posts/3470021,For Trade:  Henry Repeating ARms,"Ironton, Ohio, United States",Offer,"Listed On: Saturday, September 6, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice quality rifle. It has a Pursuit 3-12x40 AO scope and a padded sling.
22,http://www.armslist.com/posts/3470022,For Sale:  Browning BAR 22 cal and Belgium 7 mm BAR,"Madison, Huntsville, Alabama",$ 500,"Listed On: Saturday, September 6, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"22 is in very good condition.  Handling and hunting marks, but nice.  7 mm is Belgium made and steel is in good condition as is forearm.  Stock has chips where it meets the receiver.  7 mm has Mark 4 Leupold 4.5 x 14 illuminated clone scope.  Great condition and works great.

22 BAR. $500

7mm BAR & Scope  $600

Thanks for looking.  Email for pics."
23,http://www.armslist.com/posts/3470023,For Sale:  HRA M1 Garand with rare LMR barrel,"NE, Tucson, Arizona",$ 950,"Listed On: Saturday, September 6, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HRA M1 Garand with Line Material Corporatoin (LMR) barrel. LMR barrels were known for being extremely accurate and used on many national match rifles. This rifle has the normal handling marks for a 1955 rifle. The stock is NEW walnut. The the muzzle is 1-1.5, bolt headspaces excellent. The trigger is Winchester. Excellent mechanical condition shoots tight groups,  CMP without import marks.  Can add 200 rounds on en block clips for the next owner of this classic hard to find receiver (HRA) and barrel (LMR)."
24,http://www.armslist.com/posts/3470024,For Sale:  Colt King cobra,"North Columbus, Columbus, Ohio","$ 1,400","Listed On: Saturday, September 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my colt king cobra 4"" stainless.  This gun has been kept in safe and babied.  Can meet in North Columbus area.  Must have OH DL"
25,http://www.armslist.com/posts/3470025,For Sale:  Ol man multivision climber tree stand,"beaufort, South Carolina, United States",$ 140,"Listed On: Saturday, September 6, 2014",Archery,no type,no type,no type,no type,"i have an ol man multivision climber i bought last season in great shape, climbs great, quiet, mesh seat super comfy. i have a bow holder as well as stabilizer straps that i will include. asking 140. thank you"
27,http://www.armslist.com/posts/3470027,For Sale:  NEW Sig Sauer 522 Rifle,"O'Fallon, IL, St. Louis, Illinois",$ 567,"Listed On: Wednesday, September 24, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1- NEW Sig Sauer 522 w/extra mags, sling, iron sights, foldable stock, no case- $567. + associated FFL fees.

Great gun with outstanding reviews."
28,http://www.armslist.com/posts/3470028,For Sale/Trade:  Sig Sauer M11-A1,"East, Wichita, Kansas",$ 850,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new m11-a1 that has 350 rounds through it. I bought it for 1150 brand new. It comes with a sig short reset trigger, sig night sights, three mags, and the original case. The only reason I'm trying to get rid of it is because I don't find it very comfortable in my hands. It's a great gun, it has yet to malfunction on me. I would like to get 900 for it, also I may be intrested in a trade for a mk25 / p226. If you're intrested give me a call at nine20-287-1611."
29,http://www.armslist.com/posts/3470029,For Sale/Trade:  HK P2000 v3 in 9mm for sale or trade for glock 19,"Pinellas Park, Tampa/St. Pete, Florida",$ 675,"Listed On: Monday, October 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P2000 in 9mm v3 da/sa trigger 
200 rounds down the pipe with zero issues , looks almost new aside from some scuffs on the magazines
2 mags (13 rounds), all 4 grip inserts for the back of the grip (changes size of grip) and original HK box 
Amazing smooth shooter, trigger and recoil are both nice and smooth and has one of the nicest grips I've felt. 
I'm keeping the light pictured, gun only!

$675 obo 
Would take a glock 19 in excellent condition as partial trade. 
Not looking to add cash for a more expensive gun!"
30,http://www.armslist.com/posts/3470030,For Sale:  Glock 27 Gen 4 G27 .40S&W NIB,"Juneau, Juneau, Alaska",$ 395,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"NIB Glock Model 27 Gen 4, Factory New, Comes with 3 9 round mags and all accessories and papers provided by Glock."
31,http://www.armslist.com/posts/3470031,For Sale:  Marlin 1895 LTD1 45-70,"Carson City, Reno, Nevada",$ 900,"Listed On: Thursday, October 16, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a beautiful pre-Remington Marlin 1895 Limited in 45-70.  It was used for cowboy action type shooting, so it shows a little wear and has a nickname professionally etched into the barrel and filled in gold to match the LTD markings.  The etching does not detract from the gun at all.  The barrel is partial hexagon, and the action has been considerably slicked up, feels spectacular.  

Not interested in any trades."
32,http://www.armslist.com/posts/3470032,For Trade:  Ruger super blackhawk 44 mag,"Bedford, Cleveland, Ohio",Offer,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For trade only... Ruger super blackhawk in 44 mag. Satin stainless model, 5.5"" barrel, 6 shot single action, wood Ruger grips. In good condition (would say 85%-90% conservatively) and shoots great. Likewise, I ask that your trade be close to the same condition. Doesn't have to be brand new but I don't want used and abused either. Comes with original case, lock, and manuals. Can meet FTF within reason. 21+ and legally allowed to own firearms. Please send pics with your offer. If you offer anything other than what I have listed below I will not answer. Thank you. See below for trades..."
33,http://www.armslist.com/posts/3470033,For Sale:  Ruger super redhawk 44 mag 9.5 barrel stainless,"Radford, Roanoke, Virginia",$ 850,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger 44 mag like new condition stainless 9.5 barrel side holster and bushnell scope 850.00 or trade for ruger m77 mark 2 30-06 or 270 with Skelton stock stainless barrel
35,http://www.armslist.com/posts/3470035,Want To Buy:  Kahr pm9,"Geauga, Cleveland, Ohio",$ 1,"Listed On: Saturday, September 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Im looking for a kahr pm9 in like new cond.  I do have a cm9 right now  for trade or ill buy yours outright if we can reach a price.  The only reason i want the pm9 is its  more rounded  in the rear and wont put holes it my shirts like my cm9 does.
36,http://www.armslist.com/posts/3470036,"For Sale:  Beretta M92 Inox, 9mm,  New in Box","Great Falls, Great Falls, Montana",$ 550,"Listed On: Wednesday, October 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired, stainless Beretta M92.  15 round mags, all papers and lock."
37,http://www.armslist.com/posts/3470037,For Sale/Trade:  Registered APHA gelding trade for deer rifle,"Parkers Crossroads, Jackson, Tennessee",$ 600,"Listed On: Saturday, September 6, 2014",Rifles,no type,no type,no type,Rifle,"Ten year old gelding, good trail horse. Current negative coggins. Neck reins, backs and responds to vocal commands. 
Was my son's horse, but he no longer rides."
39,http://www.armslist.com/posts/3470039,For Sale:  100 round box of 9mm 115gr fmj winchester white box,"ontario (909), California, United States",$ 35,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,i have 100 9mm rds of winchester white box
40,http://www.armslist.com/posts/3470040,Want To Buy:  LF .380 acp and .300 win mag ammo,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,Looking to buy what is listed in title. Let me know what you have!
42,http://www.armslist.com/posts/3470042,For Sale:  GPS Sporting Clays Range Bag,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, September 6, 2014",Targets,no type,no type,no type,no type,"This is a medium sized Sporting Clays Range Bag that will store 8 - 10 boxes of shotgun shells. Olive Green color, 14""x11""x9 in size.  Storage for items such as shooting glasses, ear plugs and ear muffs. The front pocket has 7 clear tubes (never used) for choke tube or snap cap storage. The bag features a waterproof pull out cover to help keep the contents dry in case of a sudden rain.  

These bags can be found new on Amazon for $73.
The one I am selling is less than a year old and has never been out of the closet. 
I bought it without thinking now it just takes up space. 99.9% condition, will meet FTF in the Jenks or Glenpool area only. $30"
43,http://www.armslist.com/posts/3470043,For Sale:  Winchester SPX NEW 400 or OBO,"Edmond / okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I won this in a skeet shoot and do not need it. Very light weight gun! still in box!
44,http://www.armslist.com/posts/3470044,For Sale:  Reduced: $375 Sig P250. Case and 1 mag. Located in west knox,"west knox, Knoxville, Tennessee",$ 375,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Reduced: $375 Sig P250. Case and 1 mag. Located in west knox. Text me at REDACTED
46,http://www.armslist.com/posts/3470046,For Sale:  F/S Citadel Compact 1911 .45,"Dade City, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box Citadel compact .45 with a 3.5"" barrel 7"" overall including beaver tail 7+1 cap Wilson combat 7rd magazine there also has had trigger work done and is very nice to shoot with no feed problems. selling for 400.00 must have FL ID

 Email Dan REDACTED"
47,http://www.armslist.com/posts/3470047,"For Sale:  Colt AR-15, LE 6920, New, Sealed in Box","Great Falls, Great Falls, Montana",$ 950,"Listed On: Thursday, September 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, sealed in Colt factory box, never cut open.  The mode has the removable carry handle/sight.  Price is below replacement, and thus firm."
48,http://www.armslist.com/posts/3470048,For Sale:  Weaver Tactical rifle scope 3-15x50 Mil-Dot Matte Black 800362,"South Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Friday, December 26, 2014",Optics,no type,no type,no type,no type,"New, never used

The 3-15x50 Tactical Riflescope (Matte Black) from Weaver has been specially engineered for tactical applications. It has been manufactured to the strictest tolerances in order to perform in the harshest environments. The 3-15x50 Tactical riflescope is waterproof, fogproof and shockproof. It has a 30mm, single piece tube construction. This riflescope is endowed with a Mil-Dot reticle and has fully multicoated lenses that contribute to the brightness and contrast of the optics. Locating the reticle in the first focal plane allows the size of the pattern to increase as the magnification is increased. This is preferred by many tactical groups for use as a point of aim and as a means of measurement.

The side focus feature allows parallax adjustment to keep the reticle and target aligned regardless of the shooters head position. An extra-hard coating on the exterior lens surfaces protects the optics from the scratches and abrasions that all too often occur in the rough and tumble world of tactical endeavors. With a comfortable eye relief of approximately 4 inches and a ¼ MOA click value for the windage and elevation turret adjustments, this riflescope is provisioned with all the features required for serious tactical work. This is a serious glass for serious situations.

30 mm tube

One-piece construction

Argon purged to eliminate internal fogging

Reset-to-zero turrets allow consistently accurate and precise target acquisition

Waterproof, shockproof and fogproof provide rugged and durable protection to the scope

Powerful 5 times magnification to move quickly from a wider to a more defined field of view

Reticle located in the first focal plane allows the size of the pattern to increase as the magnification is increased

Fully multicoated optics: multiple layers on all air to glass surfaces for a brighter, higher-contrast image with less eyestrain

Side focus parallax adjustment provides compensation for the shooters head movement as it affects the apparent movement of the target relative to the reticle

The Mil-Dot reticle is the standard reticle used by the US Army and Marine Corps that enables long range distance calculations. A series of dots on the cross hairs gives the shooter the ability to judge bullet drop and the proper hold over for accurate long range shot placement

Specifications:

Magnification 3-15x
Objective Lens Diameter 50 mm
Main-Tube Diameter 30 mm
Reticle Mil-Dot
Field of View 3x: 6.5° - 339' @ 1000 yd / 112.5 m @ 1000 m
15x: 1.3° - 68' @ 1000 yd / 22.6 m @ 1000 m
Parallax Correction Side Focus
Eye Relief 3.9"" / 9.9 cm
Exit Pupil Diameter 3x: 16.7 mm
15x: 3.3 mm
Filter Size none
Impact Point Correction ¼ MOA
Maximum Windage/Elevation Adjustment 70 MOA
Weatherproofing Waterproof and fogproof
Battery / Runtime n/a
Dimensions Length: 13.5"" / 34.3 cm
Weight Weight: 27.5 oz / 779.6 g"
49,http://www.armslist.com/posts/3470049,For Sale/Trade:    Mossin Nagant Sporterize project & British 303,"North West side near Sea World, San Antonio, Texas",$ 450,"Listed On: Saturday, September 6, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"The Mossin has had the wooden stock replaced and the barrel cut down as well as muzzle break added. I got it cheap and thought I would try my hand at finishing the project, but I got injured and work and have not been able to proceed.
  The 303 has nothing wrong with it, it is the original action and partial stock, barrel has been cut down and forward site added. It's a nice looking gun, I just want a 30-06, 308, or a 300 win mag.
  I'm asking $150.00 for the Mossin.
  I'm asking $300.00 for the 303.
Of course trades are always welcome, you know what I'm looking for, but if you don't have anything I have listed, you may have something that will work. Least that will happen is I say no."
50,http://www.armslist.com/posts/3470050,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
51,http://www.armslist.com/posts/3470051,For Trade:  M&P9 JG,"Erlanger, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 JG with leather IWB holster. The JG refers to the breast cancer awareness edition of the M&P. It comes with 4 backstraps 2 black (small and med) and 2 pink backstraps (small and med). The JG also is equipped with warren tactical rear sight and a red FO front sight and 2 17rd magazines. The pistol will come with the factory box, lock, paperwork, and the brass from S&W."
52,http://www.armslist.com/posts/3470052,For Sale:  Beretta Semi Auto Shotgun ES 100,"Grove City, Columbus, Ohio",$ 750,"Listed On: Saturday, September 6, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a sweet deer gun.  The receiver is sealed in each of the two barrels.  I paid $1000 at Gander.  Has Turkey choke.  Asking 750 obo.  Trades considered. Thanks for looking.
53,http://www.armslist.com/posts/3470053,For Sale:  Thompson Contender G2 .22LR Match,"Carson City, Reno, Nevada",$ 500,"Listed On: Saturday, September 6, 2014",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This is a beautiful Thompson Contender G2 with a TC .22LR match barrel and a Simmons 3.8-12x44 scope.  These G2s are perfect for the enthusiast who wants to try out calibers simply by purchasing extra barrels.  

I will include some 22LR ammo with a full price purchase.

Not interested in any trades."
55,http://www.armslist.com/posts/3470055,For Sale:   Kimber Custom crimson carry 2,"Millard, Omaha, Nebraska",$ 950,"Listed On: Saturday, September 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Kimiber Custom Crimson Carry 2
45 
very clean and like new. 
please call for details. No trades
here's a link to its retail
http://www.kimberamerica.com/1911/crimson-carry-ii/custom-crimson-carry-ii

402 955 933o"
56,http://www.armslist.com/posts/3470056,For Sale:  Several handguns,"Bellevue, Omaha, Nebraska",FREE,"Listed On: Saturday, September 6, 2014",Handguns,Browning,no type,no type,no type,"Very Nice Ruger MKII Target- Blued- 5.5"" Bull barrel- $375
Uberti cattleman 45LC- $350
Browning Buckmark Micro- 4"" barrel, case original case- $350
Smith and Wesson 686 stainless 4"", .357 mag, nice- $675
contact me at REDACTED"
57,http://www.armslist.com/posts/3470057,For Sale/Trade:  springfield xd45 plus more,"spartanburg, Greenville, South Carolina",$ 1,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Xd 45 no marks protac lights 4  13 round mags case and 50 rounds ammo 525 very firm if you want it cash. Open to trades stainless Ruger or Remington 1911, nice sigs, Smith Wesson revolvers in stainless no 38s... or just offer anything you got in mind

 8six43849448"
58,http://www.armslist.com/posts/3470058,For Sale/Trade:  Remington 700 300 RUM and Glock 19,"Cleveland, Chattanooga, Tennessee","$ 1,650","Listed On: Tuesday, September 16, 2014",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"The Remington 700 is a beast of a rifle, was looking to build a benchrest rifle, has an upgraded timney trigger, about $250 dollars in ammo and about a $150 dollar case. Next up is a Glock 19 in FDE, 4th generation, in pristine shape, comes with everything factory and ammo. Looking to trade them together. Remington is around $1000-1100 and the Glock is $550. Thank you for looking.

EDIT: Really looking for a nice wheelgun, I would split this deal up or even add cash for the right one."
59,http://www.armslist.com/posts/3470059,For Sale/Trade:  Sig Sauer P290RS,"northwest, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig Sauer P290RS with both mags 6 and 8 rd. never fired. Price is 450 OBO. please call REDACTED if you wish to speak with me regarding this firearm. if you are felon, underage or otherwise not legally able to own a handgun then DO NOT BID."
