,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/3340026,For Sale:  Eotech XPS3 (NV Capable),"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"I'm selling my Eotech XPS3.  I've had it for about 2 years now but if you know anything about these optics, you know they don't die.  Glass doesn't have any scratches on it, and the outter shell has been well taken care of.  It also comes with the original case.  I'm asking $300.  If you're interested or have any questions, please email or call/text me at REDACTED."
27,http://www.armslist.com/posts/3340027,For Sale/Trade:  **LNIB Beretta Nano** with 4 Magazines and Holster,"Loudoun/Chantilly/Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Friday, August 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Beretta Nano $350
Includes:
Original box
3 8-Round Magazines
1 6-Round Magazine
1 Talon IWB Deep Tuck Holster
2 forms of ID and Bill Of Sale."
28,http://www.armslist.com/posts/3340028,For Sale:  armscor map1 ms 9mm,"simpsonville, Greenville, South Carolina",$ 400,"Listed On: Friday, August 8, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a map1 mid size. It has a 3.66 inch barrel. It is single/double action with a steel frame. Shoots very well and I have run about 250 rounds through it with no jams or miss feeds. These can be hard to find because they are becoming popular. I just have some other toys I want to buy right now so I'm putting her up for sale.
29,http://www.armslist.com/posts/3340029,For Sale:  Kahr CM40 Custom CNC Ported Slide / NIB,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, August 1, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,KAHR CM40 with custom CNC machined cut slide.  Polished barrel.  Awesome carry pistol. Custom made Black owb holster. NEW asking 600 obo. Please call or text REDACTED. Meet in North Lakeland only. No games.
30,http://www.armslist.com/posts/3340030,For Sale:  Tactical Solutions AR22 SBX  dedicated 22 long rifle upper,"wauseon ohio 43567 north west ohio, Toledo, Ohio",$ 550,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"This is a Tactical Solutions AR22 SBX  dedicated 22 long rifle upper for the AR15. The standard tac sol ar 22 sbx comes with  a hogue free floated hand guard with out rails. And that cost $550.I purchased the Troy ind 7. 2  inch bravo rail and had them build the upper with that. Once the sbx upper is built you cant change the hand guard. The barrel is pinned in place. I paid $140 for the rail, shipped it to tac sol to have them build this custom upper. They charge $80 for a custom build fee. With all the shipping charges i have nearly $800 invested. The upper comes with a black dog 25 rd mag. The SBX barrel is 12.5"" with a pinned 4"" shroud that a suppressor can fit into an thread onto. This gives you the ability to suppress the rifle without adding much length to the riffle. And with the barrel being 16.5"" no tax stamp is required. I am FIRM at $550. Not really locking to trade. Unless you have a tactical solutions x ring reciever or rifle. There is nothing wrong with this upper. I just want to build a nice 10/22. 
Txt at 41nine-55one-706four"
31,http://www.armslist.com/posts/3340031,For Sale:  Threaded Barrel for Ruger 22/45 MKlll,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a new threaded barrel that I don't need anymore- Never been shot. Has both top and bottom rails- NO SIGHTS!! Must have CCW or purchase permit . I can meet you at the Dixie Gun show on Sat morning. Will be there from 9:30 until noon.
32,http://www.armslist.com/posts/3340032,For Sale:  WESTERNFIELD MODEL 30/STEVENS 520 12 GAUGE SAWED OFF SHOTGUN,"ofallon mo, St. Louis, Missouri",$ 200,"Listed On: Saturday, September 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GREAT OLD GUN, NICE PATINA, MINT BORE. 18 1/4 INCH BARREL, SHORTENED BUTSTOCK.
5+1 CAPACITY, TAKE DOWN MODEL, SLAM FIRE CAPABLE.
CASH ONLY FACE TO FACE, NO TRADES"
34,http://www.armslist.com/posts/3340034,Want To Buy:  CFE223 Powder for reloading,"Between Aurora and Monett, Springfield, Missouri",$ 1,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"Looking to pickup a lb or two of CFE223 powder, unopened.  Please contact me if you have any you'd like to sell. Thanks!"
36,http://www.armslist.com/posts/3340036,For Sale:   MARLIN 39 A   Deluxe,"south of, Wausau, Wisconsin",$ 750,"Listed On: Wednesday, August 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1946 Marlin 39 A  with factory checkered nice walnut  don't see these around much serial number  is  C40_ _   4 digit number  dates to 1946     looking for 750 dollars           best to call  Gerald REDACTED   I can ship
37,http://www.armslist.com/posts/3340037,For Sale:  glock 30,"west york, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Glock 30 G3 /grip handle
2 clips /studded grips"
40,http://www.armslist.com/posts/3340040,"For Sale:  Ethan Allen .22 Vest Pocket Derringer, 1860s","Jeffersonville, Indiana, Louisville, Kentucky",$ 300,"Listed On: Friday, August 1, 2014",Antique,no type,no type,no type,no type,"I am working on another project, so I have decided to sell my Ethan Allen .22 Derringer. There were only a few hundred of these made just after the Civil War in the late 1860s. The caliber is .22 short, and I have fired it (CB rounds). It is in very good condition and fully functioning. The wood grips are in excellent condition with no chips or cracks. It is missing a small screw from the bottom of the frame that was used to hold the barrel closed. Many are missing these screws, as they had a tendency to make the barrel difficult to swing open. These little Derringers are becoming very hard to find. I am asking $300 or best reasonable offer. No trades. I am located in Jeffersonville, Indiana. I can meet locally or ship."
42,http://www.armslist.com/posts/3340042,For Sale:  40 CALIBER  100 RNDS FACTORY ON BOX FEDERAL FMJ AMMO,"butler ,co, Cincinnati, Ohio",$ 30,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"I HAVE 100 RNDS FACTORY BOXED 40 CALIBER FMJ FEDERAL AMMO FOR 30.00 FIRM
CALL REDACTED
THANKS"
44,http://www.armslist.com/posts/3340044,For Sale:  2 Federal Pocket Grenade CN-109 tear gas grenades,"South King, Seattle, Washington",$ 200,"Listed On: Friday, August 1, 2014",Tactical,no type,no type,no type,no type,"Must be 21 +, legal to own in WA, almost impossible to find on the civilian market. I bought these from a retired sheriff's deputy years ago, been kept in a safe ever since.

I have for sale 2 109 cn federal pocket grenade tear gas/cn gas, new old stock units. Not toys. These are not like the cheap aresol ""tear gas canisters"" available to the general public, real deal. Same rules as pistols apply, must be 21+ with ID or CPL, no sales to minors, tweekers, weirdos or anyone i think is planning on using these for unlawful purposes.
Both units are new, pins have never been pulled. 

I've seen these pop up rarely on armslist & they usually sell for $200+ ea, I am moving soon & don't want to take them with me. Asking $200 cash for the pair & their yours if you can buy them today"
46,http://www.armslist.com/posts/3340046,For Sale:  Beretta 92a1,"Geauga County, Cleveland, Ohio",$ 600,"Listed On: Wednesday, August 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 92a1 with box and all that it came with.  Also Fobus paddle holster and double mag paddle carrier.
47,http://www.armslist.com/posts/3340047,For Sale:  Troy Micro BattleSight Set w/ Tritium - Standard Rear / HK Front,"Fayetteville, Fayetteville, North Carolina",$ 180,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"I'm selling this set of Troy Micro Battlesights (front and rear).  I'm asking $180 for the set.  If you're intested or have any questions, please email or call/text me at REDACTED."
50,http://www.armslist.com/posts/3340050,For Sale/Trade:  GOLDEN TEE Arcade Machine - MAN CAVE,"A2, Detroit, Michigan",$ 650,"Listed On: Tuesday, October 28, 2014",Miscellaneous,no type,no type,no type,no type,"Good shape Golden Tee FORE 2005 ""Complete"" (w/ 7 courses) bill acceptor arcade machine - works great and accepts bills.  Doesn't get used much so its for sale / trade

REDUCED FROM $750 TO $650 firm"
51,http://www.armslist.com/posts/3340051,For Sale:  Benelli M4 LNIB,"albany, Albany, Georgia","$ 1,600","Listed On: Friday, August 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Benelli M4 model 11707
No trades. No shipping. No bill of sale. GWCL preferred
2two9.8nine4.9five8O text
1600 obo"
52,http://www.armslist.com/posts/3340052,"For Sale/Trade:  (3) 12 gauge shotguns to trade. Benelli 3.5"", Remington 870, mossberg slug gun","Manitowoc, Sheboygan, Wisconsin",$ 0,"Listed On: Friday, August 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli super nova 3.5""
Remington 870 3""
Mossberg 500 rifled barrel and bushnell scope

All guns in good condition"
53,http://www.armslist.com/posts/3340053,For Sale/Trade:  m1917 eddystone rifle 30-06,"memphis, Memphis, Tennessee",$ 1,"Listed On: Friday, August 1, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great gun someone has put a sporter stock on it and it has been tapped for a scope bore is great action is smooth 225 obo still has bomb proof marks on bolt and barrel can't beat it as a shooter
54,http://www.armslist.com/posts/3340054,For Sale:  5-HK MAGS FOR USP OR P2000 40 CALIBER 5 MAGS ALL 12 RND WITH XGRIP ADAPTERS,"MIDDLETOWN, Dayton, Ohio",$ 150,"Listed On: Friday, August 1, 2014",Magazines,no type,no type,no type,no type,"I HAVE 5 HK USP OR P2000 40 CALIBER MAGS 3 ARE LIKE NEW  AND 2 ARE USED LAWENFORCEMENT MAGS ALL ARE METAL CASED ZIPPERED BACKS 4 HAVE XGRIP ADAPTERS SO YOU CAN USE THEM ON THE P2000SK  150.00 FOR ALL 
THANKS REDACTED"
56,http://www.armslist.com/posts/3340056,"For Sale:  Daniel Defense DDMK18 Mil+ Spec 10"" SBR","Howell, Michigan, United States","$ 1,849","Listed On: Tuesday, March 31, 2015",NFA,no type,no type,no type,no type,"Use what “THEY” use.  The Daniel Defense MK18 features the railed forend Daniel Defense currently provides to USSOCOM and a 10.3” Cold Hammer Forged Barrel.  The MK18 rail system features the Bolt-Up System™ has been rigorously tested prior to fielding by USSOCOM (currently over 15,000 units).  The 10.3” barrel is the same length in use for the MK18 upper most commonly used for CQB operations.  The MK18 Factory SBR by Daniel Defense is unmatched in size, weight, and performance.  Introduced in 2014, the MK18 is one of 4 models that is finished with the new Mil Spec+ Cerakote.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.

NFA DISCLAIMER

This firearm is a regulated item by the National Firearms Act (NFA). Please check with your local and state municipalities for any further regulatory requirements. It is the buyer’s responsibility to make sure they comply with all NFA rules and applicable laws.
MATERIALS & CONSTRUCTION

LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized

UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized

BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 10.3″ Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated

GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Carbine length, Direct Impingement

MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished

BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key

BUFFER: H Buffer

SIGHTS: Sold Separately

HANDGUARD: Daniel Defense RIS II MK18, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized and Cerakoted Mil Spec+

RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum

BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding

PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding

RAIL LADDERS: 3 low profile ladders made from Santoprene, heat resistant to 300° F.

FINISH: Mil Spec+ Cerakote
    Made in the USA!

WARRANTY STATEMENT

All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.

Additional Information
Manufacturing # / SKU 	02-088-15028-011
Restricted Shipping 	        Yes
Caliber 	                        5.56mm NATO
Gas System 	                Carbine
Product Weight 	                5.88 lbs
Length 	                        26 ¾” – 29 7/8”
Magazine 	                        Magpul PMAG 30-Round
Case 	                                Daniel Defense Full-Latch Impact Plastic Case
Manufacturer 	                Daniel Defense"
57,http://www.armslist.com/posts/3340057,For Sale:  Glock Model 22 W/NS Box +50rds.Very Good Condition-$525,"Reno, Reno, Nevada",$ 525,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock Model 22 .40 With Night Sites.Very good condition.With Box and 50rds. Ammo.-$525
 Please no low ballers or Glock Stalkers."
58,http://www.armslist.com/posts/3340058,"For Sale/Trade:  Vintage NOS box of Winchester Super X, Remington 6mm Ammo","South King, Seattle, Washington",$ 20,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"I have FS/FT a vintage box of Winchester Super X, Remington 6mm ammo. Don't own a 6mm rifle any longer & clearing out the safe. Will sell for $20 cash or trade for 2 sealed packs of American Spirits smokes, or a quality used folding knife or? Make me an offer! Must be able to pickup in Black Diamond today."
60,http://www.armslist.com/posts/3340060,For Sale:  .243 H&R Handi Rifle w Scope,"Apopka, Orlando, Florida",$ 410,"Listed On: Friday, December 19, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Very nice rifle. 8 Rounds fired through it to sight in.  New scope & rings.  Comes with 5 boxes of ammo. Camo synthetic. $410.00. Price is firm.  Call Ryan REDACTED.
62,http://www.armslist.com/posts/3340062,For Sale:  Glock 27 Gen 3 Package For Sale,"Panama City Beach, Panama City, Florida",$ 425,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 (40 S&W) Gen 3 package for sale. Package includes pistol, mag loader, two brand new 9 round mags, two used mags which are filled with Remington Golden Sabre 165 gr. hollow points. Three new Pearce grips extensions which add two more rounds to each mag. Pistol has Trijicon night sights which have dulled some but still have life in them. New Talon grips just added. Over 1,000 rounds through the pistol which for a Glock, means it's broken in. Always cleaned after each use. Everything listed for $425, FTF, cash, I won't ship. No trades. Must sign bill of sale, CCW preferred."
63,http://www.armslist.com/posts/3340063,For Sale:  Sig P239 .40S&W with Nightsights + Ammo,"Auburn/Montgomery, Alabama, United States",$ 500,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 40 S&W Two Tone

Excellent condition with less than 300rds fired. Night sights are dim but functional.

Very versatile gun with the ability to shoot 9mm, .40 S&W, and .357 sig with a barrel swap. (additional barrels not included - only .40 S&W)

Includes:
Original Box/Paperwork
2 factory magazines
Hogue Grips
Nightsights

I'll also throw in 100rds of ammo.

Thanks for Looking"
64,http://www.armslist.com/posts/3340064,For Sale:  1988 Taurus 357 mag,"Cabot, Little Rock, Arkansas",$ 600,"Listed On: Friday, August 1, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,1988 taurus HG-M66-B6   6 shot 357 mag. Located in Cabot.  $600 OBO.
65,http://www.armslist.com/posts/3340065,For Sale/Trade:  Springfield 1911 Range Officer custom,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Friday, August 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield 1911 Range Officer.
- 500 rounds down the pipe
- FDE cerakoted
- Polished feed ramp
- Silverback lazer grip
- 2 7 rounds and 1 8 rounds mags
Price $700 Firm
Only trade I would consider is an AR15

Contact call/text REDACTED

Thanks"
66,http://www.armslist.com/posts/3340066,For Sale:  3 pmags and mbus rear sight,"Cottondale, Tuscaloosa, Alabama",$ 60,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"I have 1 black 30rd pmag, 40rd pmag, 30rd tan pmag with window. Also one mbus rear. Mags are lightly used. Rear is new. Asking $70 obo."
69,http://www.armslist.com/posts/3340069,Want To Buy:  WTB Glock 19 generation 3 or 4,"Forney, Dallas, Texas",$ 400,"Listed On: Friday, August 1, 2014",Handguns,Glock,no type,no type,no type,Looking to buy a Glock 19 generation 3. Let me know what you have. 9four0-231-four628
