,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3730012,For Sale:  BUILT! Daniel Defense M4V1,"North of Topeka, Topeka, Kansas","$ 3,000","Listed On: Thursday, November 20, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Daniel Defense M4V1
500 rounds down the tube
16"" CHF Barrel
Chambered in 5.56 Nato
Battlecomp 2.0 compensator 
Daniel Defense fixed front and rear sights
Aimpoint Micro H-1 
Tango Down Aimpoint micro cover (FDE)
BAD (Battle Arms) Ambi Safety 
CMC 3.5 lb flat bow trigger
KNS Anti-Rotating pins
Magpul Sling attachment (on rail) 
Magpul swivel swing adapter 
Magpul CTR stock (FDE)
Magpul RVG foregrip (FDE)
Magpul MIAD grip (FDE) 
Magpul P-Mag(s) (FDE)
Magpul Rail Covers (FDE)
Magpul Rail Covers (Black)
Phase-Five Bolt realease (like bad lever) 
Surefire X-300 Ultra 
Rainer Arms Raptor (Ambi) Charging Handle

This gun is a safe queen and has been babied. Very well taken care of. I have $3,500 in this gun and im wanting to get close to what I have in it back. Only serious offers and I am firm on my price. Email REDACTED or call/txt REDACTED."
13,http://www.armslist.com/posts/3730013,For Sale:  7.62x39 Rock River Arms AR15,"wentzville, St. Louis, Missouri","$ 1,000","Listed On: Thursday, November 20, 2014",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New gun comes with two ten round magazines as well as a leupold scope.
14,http://www.armslist.com/posts/3730014,For Sale:  340.00,"Jackson, Jackson, Mississippi",$ 340,"Listed On: Thursday, November 20, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 873 .270 caliber with detachable magazine.  call or text REDACTED
15,http://www.armslist.com/posts/3730015,For Trade:  d,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,D
17,http://www.armslist.com/posts/3730017,For Sale:  TRAIL/ OUTDOOR HOME SECURITY CAMERA 8MP,"S.E. PORTLAND/ 39th & Division, Portland, Oregon",$ 70,"Listed On: Thursday, November 20, 2014",Hunting,no type,no type,no type,no type,"PLEASE NOTE - THE IMAGE POSTED IS OF THE ""BLADE X6 LIGHTSOUT"" - I COULD NOT FIND AN EXACT IMAGE OF THE ""BLADE X8 LIGHTSOUT"" BUT THE IMAGE POSTED IS PACKAGED EXACTLY LIKE THE CAM I'M SELLING ONLY MINE IS AN 8 MEGA PIXEL MODEL NOT A 6MP;GIVEN THAT - FOR SALE : ONE WILD GAME INNOVATIONS ""BLADE X8 LIGHTSOUT"" TRAIL/ OUTDOOR HOME SECURITY CAMERA/ 8MP/ GREAT FOR GAME SPOTTING OR AS AN OUTDOOR HOME SECURITY CAM, (YOU CAN CATCH THE BAD GUYS CREEPING YOUR HOUSE OR PROPERTY VIA IMAGE OR VIDEO AND THEY'LL NEVER KNOW IT)/ 50 FOOT INVISIBLE INFRARED FLASH RANGE/ CAPTURES VIDEO OR IMAGES/ UP TO 1 YEAR BATTERY LIFE ( INCLUDES 8 ENERGIZER BATTERIES )/ SUPPORTS UP TO 32GB SD CARD ( SAN DISK 8GB SD CARD INCLUDED ). EASY TO SET UP/ EASY TO USE. GREAT PRO AND CONSUMER REVIEWS/ MODEL# T8B2X2/ FAIREST PRICE ON THE NET - $70.00 - FOR MORE INFO OR IF YOU WANT THIS CAM PLEASE CALL OR TEXT 503-997-8614. THANKS FOR LOOKING."
19,http://www.armslist.com/posts/3730019,For Sale/Trade:  Marlin 917 (never fired),"Glendale Area (Denver), Denver, Colorado",$ 325,"Listed On: Thursday, November 20, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a LNIB Marlin 917 17HMR. I bought the rifle new last September and have never fired it. I here these things are crazy accurate. I never had the time and money to join a club and find out how accurate for myself. It come with 2 magazines (4 shot & 7 shot) and 500 rounds of Hornady 17 grain ammo. Also a sweet Simmons 3-9x40 scope and bipod. I'm positive this will be a great shooter! I will entertain offers and trades. Thanks for looking.
20,http://www.armslist.com/posts/3730020,"For Sale/Trade:  2 brand new, never used Sig 9mm magazines.","Tacoma, Washington, United States",$ 70,"Listed On: Thursday, November 20, 2014",Magazines,no type,no type,no type,no type,I have 2 brand new Sig 9mm magazines I'd like to sell or trade. If selling price is $70 for both. Or I'd like to trade for a holster to fit a Sig SP2022.
21,http://www.armslist.com/posts/3730021,For Sale:  ..,".., San Diego, California",$ 1,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,..
22,http://www.armslist.com/posts/3730022,For Sale:  Smith & Wesson M&P9c Compact 9mm,"Maumee, Toledo, Ohio",$ 450,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used M&P 9 Compact. 4 mags, x2-12rd and x2 17rd with X-Grip sleeves. 1 KT Gunfighter Kydex Tan holster ($40). (Bottom left holster not included)."
23,http://www.armslist.com/posts/3730023,For Sale:  223 Rem ammo,"Chelsea, Michigan, United States",$ 70,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"I have 170 rounds of 223 Rem ammo for sale ....50rds Remington UMC 55gr, 40 RDS Barnes vor-tx 55 gr, 40 RDS of American eagle 62 gr fmj, 20 RDS federal tactical 62 gr, 20 RDS of Hornady 55 gr vmax.....$70 obo....or trade plus cash, I could use 308, 45 auto, 22lr"
24,http://www.armslist.com/posts/3730024,For Sale:  parma auto nine,"reno, Nevada, United States",$ 1,"Listed On: Friday, November 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Hello looking for a Parma auto nine complete or parts.
25,http://www.armslist.com/posts/3730025,For Sale:  Sr9c,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an sr9c for sale. It comes with hip holster, standard small clip, large clip from full size sr9, mabey 40 rounds, magazine loader original box. Gun is in great shape put mabey 40 rounds through it since I've owned it. 400$ is the price call or text preffered at 814-244-four three two zero. Its a pa area code due to we just moved here in va"
26,http://www.armslist.com/posts/3730026,For Sale:  anderson ar15 1:7 twist barrel,"wichita, Kansas, United States",$ 680,"Listed On: Thursday, November 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Anderson AR. Aluminum lower and upper (no polymer here) with a 1:7 twist barrel to stabilize heavier bullets. I have 2 available at this price. Personal holdbacks from the scare. Realizing I can only shoot one at a time. The one I'm keeping shoots all ammo accurately from 55 to 72 gr. I think you will be hard pressed to find a 1:9 twist at this price even in a used gun so no low balls please. Email or text 316two49nine916
27,http://www.armslist.com/posts/3730027,For Trade:  Rock Island sub compact 1911 45,"clarksville, Clarksville, Tennessee",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB unfired RIA sub compact tactical 45 acp. Wife just bought me a Ruger commander so need to let this one go. This is a great carry gun, and comes with Rock Islands lifetime transferable warranty case and mag. Let me know what you have. REDACTED"
28,http://www.armslist.com/posts/3730028,For Sale:  Shield 40 LNIB,"Iowa City, Iowa, United States",$ 375,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W shield .40 cal. 

Purchased earlier this summer new. 

Comes with all original factory items, paperwork, De Santis IWB holster, and talon grips. 

Less than 150 rounds shot through it. Cleaned after each range visit. 

Time for it to go to make room for the next. 

$375 OBO.


Would consider trades for a mini14 or mini30.


[URL=http://s1195.photobucket.com/user/zgoettsc/media/DSC00726.jpg.html][/URL]

[URL=http://s1195.photobucket.com/user/zgoettsc/media/DSC00725.jpg.html][/URL]

[URL=http://s1195.photobucket.com/user/zgoettsc/media/DSC00727.jpg.html][/URL]

[URL=http://s1195.photobucket.com/user/zgoettsc/media/DSC00753.jpg.html][/URL]

[URL=http://s1195.photobucket.com/user/zgoettsc/media/DSC00756.jpg.html][/URL]"
30,http://www.armslist.com/posts/3730030,For Sale:  TRAIL/ OUTDOOR HOME SECURITY CAMERA 8MP,"S.E. PORTLAND/ 39th & Division, Portland, Oregon",$ 70,"Listed On: Thursday, November 20, 2014",Archery,no type,no type,no type,no type,"PLEASE NOTE - THE IMAGE POSTED IS OF THE ""BLADE X6 LIGHTSOUT"" - I COULD NOT FIND AN EXACT IMAGE OF THE ""BLADE X8 LIGHTSOUT"" BUT THE IMAGE POSTED IS PACKAGED EXACTLY LIKE THE CAM I'M SELLING ONLY MINE IS AN 8 MEGA PIXEL MODEL NOT A 6MP;GIVEN THAT - FOR SALE : ONE WILD GAME INNOVATIONS ""BLADE X8 LIGHTSOUT"" TRAIL/ OUTDOOR HOME SECURITY CAMERA/ 8MP/ GREAT FOR GAME SPOTTING OR AS AN OUTDOOR HOME SECURITY CAM, (YOU CAN CATCH THE BAD GUYS CREEPING YOUR HOUSE OR PROPERTY VIA IMAGE OR VIDEO AND THEY'LL NEVER KNOW IT)/ 50 FOOT INVISIBLE INFRARED FLASH RANGE/ CAPTURES VIDEO OR IMAGES/ UP TO 1 YEAR BATTERY LIFE ( INCLUDES 8 ENERGIZER BATTERIES )/ SUPPORTS UP TO 32GB SD CARD ( SAN DISK 8GB SD CARD INCLUDED ). EASY TO SET UP/ EASY TO USE. GREAT PRO AND CONSUMER REVIEWS/ MODEL# T8B2X2/ FAIREST PRICE ON THE NET - $70.00 - FOR MORE INFO OR IF YOU WANT THIS CAM PLEASE CALL OR TEXT 503-997-8614. THANKS FOR LOOKING."
31,http://www.armslist.com/posts/3730031,For Sale:  1968 Colt SP-1 Sporter AR-15 Rifle,"SW Seattle, Seattle, Washington","$ 1,300","Listed On: Thursday, November 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun
32,http://www.armslist.com/posts/3730032,For Sale/Trade:  Smith & Wesson M&P 9mm w/ two 17rd mags,"downtown, Little Rock, Arkansas",$ 550,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Smith & Wesson M&P9 with two 17rd magazines. This is the complete set with a S&W hard case, three different grips (slim, medium, thick) and papers. This is in perfect condition, only fired a few times. Manufactured in 2013.

Asking for cash or trade, make an offer."
33,http://www.armslist.com/posts/3730033,For Sale:  Marlin,"San Pedro, Los Angeles, California",$ 100,"Listed On: Thursday, November 20, 2014",Rifles,Marlin                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield Model 60 Cal. 22
34,http://www.armslist.com/posts/3730034,For Sale:  Saiga AK47 Custom Russian Red Saiga Banned AK 47,"Mississippi, Mississippi, United States",$ 880,"Listed On: Thursday, November 20, 2014",Rifles,ISSC Austria                                                                                ,7.62x39,no type,no type,"""Russian Red Super Saiga AK"" from the Banned Izhmash Russian Factory.

This one has been re-worked and tweaked for peak performance and looks like no other you will find.

It has all the extras you have come to expect from Blackhorse Customized AK's and Saiga 12's.
Trigger group tweaked and moved forward, over sized trigger guard, gas piston tuned and ported, Complete rework to fit furniture including gas tube, (2)two 30rnd mags, and with the unique Cherry Red furniture with a very cool one piece forend vertical grip."
35,http://www.armslist.com/posts/3730035,For Sale:  Norinco type 213,"Downtown, Reno, Nevada",$ 250,"Listed On: Saturday, January 3, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or sell my Chinese Norinco type 213 9mm. These guns are becoming harder and harder to find and are selling on gunbroker from $325-$400.  Comes with one magazine. Mainly looking to trade but will sell for $250 firm
36,http://www.armslist.com/posts/3730036,For Sale:  FN FiveseveN OD Green Five Seven 5.7x28 5.7 +500 rds Ammo,"Rochester, Rochester, MN, Minnesota","$ 1,265","Listed On: Thursday, November 20, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"New Rare IOM OD Green FNH FiveseveN 5.7x28 with adjustable sights. It is in pristine condition, with less then 30 rounds down the pipe. It comes with the box, manual, three 20 round magazines, cleaning kit, sight adjustment tool with 500 rds Ammo"
37,http://www.armslist.com/posts/3730037,For Trade:  1964 Italian made Beretta 950B Jetfire .25acp with original box/paperwork,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just try to find another one of these beautiful little pocket pistols. This is an all original, numbers matching Beretta 950B Jetfire 25acp. The original box has seen better days, but it is all there and the numbers match. This would make an awesome addition to anyone's serious collection. This gun is immaculately clean inside and out. I am open to all offers but lowball offers will be ignored. This thing is amazing."
38,http://www.armslist.com/posts/3730038,For Sale:  Trijicon ECOS TA31 FDE,"Riverside, Riverside, California","$ 1,500","Listed On: Thursday, April 16, 2015",Optics,no type,no type,no type,no type,"1,500 FIRM cash or credit card only NO trades please
TRIJICON TA31ECOS RED RETICLE

TRIJICON IS A FACTORY RMR AND OPTIC COMBO

TRIJICON COMES WITH SERIAL NUMBERS AND ORIGINAL BOX WITH MANUALS

TXT NINE ZERO NINE SEVEN ONE FOUR ONE EIGTH SEVEN THREE"
39,http://www.armslist.com/posts/3730039,For Sale:  BRAND NEW Armalite AR10 REDUCED $1100,"Cuyahoga Falls, Ohio, United States","$ 1,100","Listed On: Sunday, December 14, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new never fired AR10. Chambered 308/7.62x51 nato. Asking $1100.00 
Comes with one 20 round mag. I also have about 300 rounds of 7.62 and an ammo case.
The rifle is bare bones basically and a good rifle for you to build your dream.
Contact REDACTED"
40,http://www.armslist.com/posts/3730040,For Sale:  parma auto nine,"reno, Nevada, United States",FREE,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,Hello looking for a Parma auto nine complete or parts.
41,http://www.armslist.com/posts/3730041,For Sale:  SKS synthetic stock and scope,"south side - Southport & Hwy 37, Indianapolis, Indiana",$ 360,"Listed On: Sunday, March 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition with Combat Exchange stock and Bushnell 3-9x
no trades no offers"
42,http://www.armslist.com/posts/3730042,For Sale:  Sig Mosquito 22 LR REVERSE TUTONE,"Keller, Dallas, Texas",$ 350,"Listed On: Thursday, November 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"UPC Code: REDACTED16
Manufacturer: Sig Sauer
Model: Mosquito
Action: Semi-automatic
Caliber: 22LR
Barrel Length: 3.98
Frame/Material: Polymer
Finish/Color: Reverse DuoTone
Capacity: 10Rd
Accessories: 1 Mag
Safety: Decocker
Manufacturer Part #: MOS-22-RT

BNIB $350 no trades, private sale"
43,http://www.armslist.com/posts/3730043,For Sale/Trade:  Remington 783 30-06,"fredericksburg, Virginia, United States",$ 500,"Listed On: Thursday, November 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Remington 783  in 30-06 with a 3x9x40 scope the gun has only 10 rounds of HSM buger bullets though it so very low round down range count 
im looking to trade for a semi auto 12 ga shotgun plus cash or a Remington 783 in 243"
45,http://www.armslist.com/posts/3730045,For Sale:  ruger sr1911 commander,"rio rancho, Albuquerque, New Mexico",$ 575,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"selling ruger sr1911 commander comes with two mags, box and all paper work, asking 575 obo please no low ballers scammers. Call or text REDACTED"
47,http://www.armslist.com/posts/3730047,For Sale:  TRAIL/ OUTDOOR HOME SECURITY CAMERA 8MP,"S.E. PORTLAND/ 39th & Division, Portland, Oregon",$ 70,"Listed On: Thursday, November 20, 2014",Miscellaneous,no type,no type,no type,no type,"PLEASE NOTE - THE IMAGE POSTED IS OF THE ""BLADE X6 LIGHTSOUT"" - I COULD NOT FIND AN EXACT IMAGE OF THE ""BLADE X8 LIGHTSOUT"" BUT THE IMAGE POSTED IS PACKAGED EXACTLY LIKE THE CAM I'M SELLING ONLY MINE IS AN 8 MEGA PIXEL MODEL NOT A 6MP;GIVEN THAT - FOR SALE : ONE WILD GAME INNOVATIONS ""BLADE X8 LIGHTSOUT"" TRAIL/ OUTDOOR HOME SECURITY CAMERA/ 8MP/ GREAT FOR GAME SPOTTING OR AS AN OUTDOOR HOME SECURITY CAM, (YOU CAN CATCH THE BAD GUYS CREEPING YOUR HOUSE OR PROPERTY VIA IMAGE OR VIDEO AND THEY'LL NEVER KNOW IT)/ 50 FOOT INVISIBLE INFRARED FLASH RANGE/ CAPTURES VIDEO OR IMAGES/ UP TO 1 YEAR BATTERY LIFE ( INCLUDES 8 ENERGIZER BATTERIES )/ SUPPORTS UP TO 32GB SD CARD ( SAN DISK 8GB SD CARD INCLUDED ). EASY TO SET UP/ EASY TO USE. GREAT PRO AND CONSUMER REVIEWS/ MODEL# T8B2X2/ FAIREST PRICE ON THE NET - $70.00 - FOR MORE INFO OR IF YOU WANT THIS CAM PLEASE CALL OR TEXT 503-997-8614. THANKS FOR LOOKING."
48,http://www.armslist.com/posts/3730048,Want To Buy:  M1A STANDARD,"Gig Harbor-Seattle-Olympia-(further), Washington, United States",Offer,"Listed On: Thursday, November 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an M1A standard.

Or partial Trade for a Rainier Arms MUR upper.

Rainier Arms Mur Upper. 
VLTOR MUR upper 
14.5'' Rainier Arms Mountain Series Barrel 1:7 twist, 5.56, comes with AAC 51TFlashhider, standard CH, has a Centurion C4 Free Float Quad Rail with knight's armament rail covers. Has Eotech 553"
49,http://www.armslist.com/posts/3730049,For Sale:  Winchester Super X 22 LR in Collector box (Sale Pending),"Plainfield, Chicago, Illinois",$ 85,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"22 LR, WEIGHT (GR.): 36, BULLET STYLE: HP
1000 rounds of Winchester Super X .22 ammo Hyper-velocity
Powerful on-target performance
Perfect blend of performance and value
Comes in an attractive collector's box

$85 for both boxes. No trades"
50,http://www.armslist.com/posts/3730050,For Sale/Trade:  Savage 308 XP Axis with Busnell Scope and Ammo,"Central Oklahoma, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, November 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new in the box Savage 308 XP Axis with Busnell Scope and 2 boxes of Ammo $375.00 or trade up or down
51,http://www.armslist.com/posts/3730051,For Sale:  SCAR 17S (308 CALIBER),"South Dallas, Dallas, Texas","$ 2,300","Listed On: Thursday, November 20, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR™ 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. 
Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. 
Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. 
The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. 
The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
52,http://www.armslist.com/posts/3730052,For Sale:  22LR. Bucket O Bullets 1400 rounds 36 gr plated,"North Houston/ Cleveland, Houston, Texas",$ 100,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,22 LR. Remington 36 gr. plated Hollow Points 1400 rd. bucket email REDACTED or text or call for information I also have 22 magnum self defense .
53,http://www.armslist.com/posts/3730053,For Sale:  nickle mauser 1914 7.65,"cinci, Cincinnati, Ohio",$ 700,"Listed On: Thursday, November 20, 2014",Handguns,Mauser,no type,no type,no type,This is a rare nickle coated German model 1914 Mauser pistol. This piece is in excellent original condition and is all matching
54,http://www.armslist.com/posts/3730054,For Sale:  REMINGTON 887 (camo) $325,"Valley View, Jonesboro, Arkansas",$ 325,"Listed On: Thursday, November 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 887 with max 4 camo. Only selling because I just bought a new shotgun for duck season. Asking $325. Text or call 8seven0 7six1 7two7two
