,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/3277213,For Sale:  Charles Daly 20GA,"Georgetown, Myrtle Beach, South Carolina",$ 200,"Listed On: Monday, July 14, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Field 20GA pump action in good contition.

Ask about our layaway plans for more information call Cody at REDACTED.

In store purchase only"
214,http://www.armslist.com/posts/3277214,For Sale:  22LR Marlin Glenfield semiauto,"Hamilton west, Cincinnati, Ohio",$ 225,"Listed On: Monday, July 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice early 22LR Marlin Glenfield 99G with a 22 inch barrel and 18 round magazine tube.
Has a weaver D4 scope that is clear. No scratches on stock. No rust."
216,http://www.armslist.com/posts/3277216,For Sale/Trade:  Glock 20 Gen 4 10MM,"milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen4 New Never fired. Come with case and all factory accessories . Tru-glo sights and 3 mags. Must be able to own a fire arm, must have valid I.D. MUST SIGN BILL OF SALE. feel free to email if you have any questions"
218,http://www.armslist.com/posts/3277218,For Sale:  12,"Mount Pocono, East Stroudsburg, Pennsylvania",$ 650,"Listed On: Monday, July 14, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,12
220,http://www.armslist.com/posts/3277220,For Sale/Trade:  S&W Revolver No Lock Sell Or Trade,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 1990s model revolver in .38spl with no internal lock and heavy 4"" barrel up for sale or trade. Gun is tight and shoots great. Good reliable weapon for a truck gun, home protection, or just target shooting at a good price. Model 10-11. I will take $400 cash or I might trade for a good semi-auto in 9mm - .45acp like a Sig SP2022, Glock, FN, et c, or a handgun or rifle in 22lr plus cash, but I will consider any reasonable offers."
221,http://www.armslist.com/posts/3277221,For Trade:  Springfield EMP 40,"Newnan, Atlanta, Georgia",Offer,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Springfield EMP 40. Wood Grips. Less than 200rds though it. Comes with Trijicon night sights and everything else just like it did from the factory. Also comes with a new Crossbreed IWB Holster than has never been worn. Please contact me via email or TEXT for fastest response at REDACTED. I can send pics upon request.
222,http://www.armslist.com/posts/3277222,For Sale:  CZ 75B 9mm Pistol w Case and Mags Used 100%,"New Holland, Pennsylvania, United States",$ 499,"Listed On: Monday, July 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale here is a mint CZ 75B 9mm Pistol! This pistol was traded in at our shop, and I would rate it at 100%. There is no flaws that I could find and the pistol is so clean that I do not think the previous owner shot it. Included with this sale is the factory case, owners manuals, and accessories. There are 2 16 round mags included. Message or call our store with any questions or to purchase. Thanks!"
223,http://www.armslist.com/posts/3277223,Want To Buy:  Springfield XDm 45 Compact,"Whatcom County, Washington, United States",Offer,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy a XDm compact .45.
If you have one you want to part with give me a shout.
I have all the good guy stuff (CPL,WA DL)
36O-3O5-2111"
224,http://www.armslist.com/posts/3277224,For Sale:  mossberg 20ga o/u,"gates ,ny, Rochester, New York",$ 450,"Listed On: Monday, July 14, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,-silver reserve 20ga all chocks 28 ribed bbl 450.00 or b/o   ......phone or text only  ...............REDACTED
225,http://www.armslist.com/posts/3277225,For Sale/Trade:  AR-15 custom built,"lancaster, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Monday, July 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is 2 months old. 100 rounds through it 
Spikes tactical upper and bcg
Colt socom 1 in 8 twist barrel
Voltor med gunfigther charging handle
Magpul moe stock, magpul flip up sights magpul butt pad magpul veritcal grip.
Caa pistol grip upgraded trigger guard
Areo percision multi caliber lower
Yankee hill low profile gas block, gas tube and quadrail"
226,http://www.armslist.com/posts/3277226,For Sale:  Daniel Defense M4 V5 with custom Cerakote,"La Porte, Houston, Texas","$ 1,729","Listed On: Monday, July 14, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense M4V5 that has a 16"" Government profile barrel with a mid-length gas system. It has a lightweight DDM4 Rail system. Has a QD Swivel attachment and a fully ambidextrous sling attachment. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip and is finished with a Custom Tornado (Gray) Cerakote. New in box. 

For pickup only at:

Battleground Firearms
2607 Underwood Rd.
La Porte, TX 77571

Call us at: REDACTED"
227,http://www.armslist.com/posts/3277227,For Sale/Trade:  R-Guns Ar-15 Featureless Build,"Oswego, Syracuse, New York","$ 1,000","Listed On: Monday, July 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DONE
228,http://www.armslist.com/posts/3277228,For Sale:  Gen 2 glock 22 like new,"Winchester, Indiana, United States",$ 475,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 2 glock 22 40 cal like new with one box of shells asking 475 or best offer may consider trades call or text REDACTED
229,http://www.armslist.com/posts/3277229,For Sale:  rossi m88 .38 and extras,"cumberland/eastside, Indianapolis, Indiana",$ 290,"Listed On: Monday, July 14, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Now looking to sell asap unexpected bill rossi m88 .38 spl great condition 49 rounds of target ammo 20 rounds hornady critical defense, fitted owb el paso saddlers company leather holster, location cumberland/eastside cant travel far $290 obo text or call REDACTED for faster response"
230,http://www.armslist.com/posts/3277230,For Sale:  Custom Milled AR Billet Lowers,"Berea, Cleveland, Ohio",$ 200,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"Aluminum: 7075-T6 BILLET
MIL-A-8625 TYPE III Hardcoat Black Anodizing
100% MIL-SPEC
Caliber:  MULTI-CAL"
232,http://www.armslist.com/posts/3277232,For Sale:  Kel-Tec PF9,"Smyrna,Murfreesboro, Nashville, Tennessee",$ 240,"Listed On: Monday, July 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kel-Tec PF9 for sale. Comes with original box, lock, Manual, and one mag. Selling for $240. Can meet in Murfreesboro or Smyrna area. Must be 21 and have a valid TN drivers license. Price is firm."
233,http://www.armslist.com/posts/3277233,For Sale:  Remington 1100 Skeet,"South St. Petersburg, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, July 14, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 ga.  2 3/4"" shells. 25"" vent rib barrel stamped 'Skeet"".  Great condition and lightly used on skeet range only.  This is an older rare 20 ga built on the 12 ga frame, making it desirable due to it's minimal recoil.  Ideal for ladies or teen-agers or high volume shooters."
235,http://www.armslist.com/posts/3277235,For Sale:  MOSIN NAGANT 1939 Round Receiver 7.62X54r,"West Salem, WI, La Crosse, Wisconsin",$ 139,"Listed On: Monday, July 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant.  Beautiful condition. 1939 round receiver. $139 Call/Text REDACTED
236,http://www.armslist.com/posts/3277236,For Sale:  SpringField Arms XD 45 4 Inch Barrel.,"Capital Blvd, Raleigh / Durham / CH, North Carolina",$ 465,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my XD 45. Great gun did not use it much. North Carolina Sale only. Must have a valid pistol permit of CCW.
237,http://www.armslist.com/posts/3277237,For Sale:  UZI- Israeli IMI model 45,"Greenwood, Indianapolis, Indiana","$ 2,300","Listed On: Monday, July 14, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the IMI model 45. Israeli UZI with with Hebrew markings for full auto, semi-auto, and safe (full-auto has been obviously disabled) on the lower. This model came as the updated version B"" but in a factory 45acp. This beautiful firearm is a work of art and a tank at the same time and has been converted to the 9mm already. Semi-automatic with a 16"" barrel. It comes with 9- 32 round magazines, 2- 25 round magazines, and 1- 20 round magazine. The 32 round magazines come in 3 German canvas pouches. The UZI also has the wooden furniture but has the folding metal stock on it now. I just took it out this weekend and it shoots flawlessly and accurately. Information I could find explaining the different models.

 The IMI Model A Semi Auto:
IMI produced a semi automatic version of the UZI that was imported into the United States by Action Arms. It had a 16.1"" barrel and a folding stock.

 The IMI Model B Semi Auto:
In 1983, IMI replaced the Model A with the Model B. The sights were the most noticeable difference but other small changes were also included.

The IMI Model 45 Semi Auto:
The Model 45 was just a Model B semi automatic in .45 ACP. It can be converted to 9mm by replacing the barrel, bolt and magazine."
238,http://www.armslist.com/posts/3277238,For Sale/Trade:  Sig 226 40 dak with night sights,"Ozark, Springfield, Missouri",$ 575,"Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"If you dont intend to finish the sale or trade that YOU offer ME then dont waste my time. Contact me only if you are MAN enough to keep to your word. 

I have a good condition sig 226 .40 dak with night sights, comes with factory case and 2 extended mags. It is Railed. Im not sure what I want in trade but no old junk or hunting guns. Modern firearms only. No I will not trade straight for an sks either.. 

OBO"
240,http://www.armslist.com/posts/3277240,For Sale/Trade:  Glock 23 gen3 nibx finish/ w 9mm conversion,"Fairfield twp., Cincinnati, Ohio",$ 0,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a nice glock 23 gen 3 for sale or trade. Comes with the factory box and papers and everything pictured including multiple mags 9mm conversion barrel blackhawk holster 250 rounds of 9mm and 250 rounds of 40 ammo all factory ammo. Please keep cash offers fair and no lowball or what's the least you would take offers. The gun has had 200 rounds or so through it. Local ftf near me. 
The mags are 9 and 40 mags all factory glock. 

What I'm interested in are pistols I like 1911's and sig but open to offers. Like I said comes with all in the picture. Also interested in a kimber solo."
242,http://www.armslist.com/posts/3277242,For Sale/Trade:  SAR ARMS 12 Guage Pump Tactical Shot Gun Model 400327 with 100 rds of ammo.,"Sarasota/Bradenton/Palmetto/Ellenton/Ruskin, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, July 14, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rather than me typing in all of the data I suggest that you go to the maker's website and read all the exact data yourself. There is some good information on there & YouTube.

I'm not a photographer but I think I got some nice pictures for you to look at and I have many more I can see you. If you have any questions contact me at and I'll try to answer them if I can. I'm getting rid of it only because I don't need anymore shot guns.

I'm also including 100 rounds of 12 Gauge Ammo.

Gun has to be in like excellent condition same as mine. 

Will meet FTF in either Sarasota, Bradenton, Palmetto, Ellenton or Ruskin. I live in North Sarasota County or I am willing to drive a short distance to meet.

By responding to this ad then I take it that you are at least 21 years of age, a Florida resident and can own a firearm!!!

I do have more pictures available than the 3 listed and if you want to see all of the pictures just send me your email address asking for them.

IF YOU HAVE SOMETHING TO TRADE AND WANT TO SEND ME PICTURES I AM MORE THAN WILLING TO CONSIDER OTHER OPTIONS."
243,http://www.armslist.com/posts/3277243,For Sale:  Ruger SP101-357-3IN.,"Cloverdale, In., Indianapolis, Indiana",$ 500,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale   Ruger SP101 357--3in. Stainless-- NIB Never Fired.Original Container & papers.No trades-cash--REDACTED
244,http://www.armslist.com/posts/3277244,Want To Buy:  Looking for old beat up 10/22 Ruger rifles,"Bethel, Cincinnati, Ohio",$ 100,"Listed On: Monday, July 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in need of a couple of Ruger 10/22 that I need to complete a project. I will not need the wood stocks, just the action and barrels. But if it has a decent stock I can do alittle better on the price.  So beat up or cracked stocks are ok, just need to shoot. Email me with your price request and if it works I will be in touch."
245,http://www.armslist.com/posts/3277245,For Sale:  Remington 700 BDL 270 Winchester Leupold VX-II,"Sears, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Monday, July 14, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 270 Winchester Leupold VX-II Scope
Gun Is Less Than 1 Year Old 
Has 6 Rounds Through It To Sight In The Scope
REDACTED"
246,http://www.armslist.com/posts/3277246,For Sale/Trade:  JP Enterprises GMR-13 9MM AR Carbine,"san diego, San Diego, California","$ 2,150","Listed On: Monday, July 14, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This 9MM AR uses glock  17 mags.  Custom built factory rifle built by JP Rifles.  I ordered the rifle in march and will have it at my ffl on Wednesday the 16th.  I have a brand new aimpoint PRO in the box waiting to be put on the rifle.  16 week wait time for this bad boy. Can'tload pics cause i dont have it yet. Interested in trading this more than selling it.   Reason for trading: WHY NOT.  I like options. 
You can go to JP Rifles web site and see pics,read all about it."
247,http://www.armslist.com/posts/3277247,For Sale/Trade:  22LR aguila supermaximum hypervelocity 22 lr,"dayton, Dayton, Ohio",$ 40,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"I have 490 RDS in CCI cases. Stuff just didn't work out for my rifle, its way to fast for my twist rate. Feel free to make an offer."
248,http://www.armslist.com/posts/3277248,For Sale/Trade:  S&W 442 Airweight,"Mustang-Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The S&W 442 Airweight is a light (15 oz. Empty) comfortable conceal carry double action (DA) revolver chambered in .38 Special +P.
Included:
Desantis Pocket Holster.
15 rounds of Gold Dot (+P).
50 rounds of Winchester Target."
250,http://www.armslist.com/posts/3277250,For Sale/Trade:  Smith & Wesson 686 SSR Mint,"Clayton, Dayton, Ohio",$ 0,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint S&W 686 SSR pro series, box paperwork, factory grip and laminated boot grip included, $800 cash or consider trades on quality 1911's or ? Not interested in glocks or shot guns, thanks"
251,http://www.armslist.com/posts/3277251,For Trade:  Gen 4 Glock 23 with Trijicon HD Night Sights,"Newnan, Atlanta, Georgia",Offer,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Gen 4 Glock 23 with Trijicon HD Night Sights (Orange Dot), Comes with everything it did from the factory. Less than 100rds through it. No wear anywhere on it. Email or TEXT REDACTED. Thanks!"
252,http://www.armslist.com/posts/3277252,For Trade:  LNIB SIG NIGHTMARE FULL SIZE,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"I'm looking to trade my full size Sig Nightmare. The gun comes with the original box, 2 magazines and a leather paddle holster. It's in like new condition and has only had 50rds through it. Call or text Ryan @ REDACTED"
254,http://www.armslist.com/posts/3277254,For Sale:  Marlin 22 mag,"Belmont, Dayton, Ohio",$ 350,"Listed On: Monday, July 14, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22 mag bolt action rifle with scope and 500 rds of cci ammo. Text REDACTED
255,http://www.armslist.com/posts/3277255,"For Sale:  Tactical and Hunting Gear, and Training","Jacksonville, North Carolina, United States",$ 20,"Listed On: Wednesday, May 16, 2018",Tactical,no type,no type,no type,no type,"www.shop.PatriotTAC.com   In addition to offering high quality defensive, firearms, and concealed carry training, PatriotTAC also sells: - Holsters and Magazine Pouches from TST, Joe Man, G Code and others - Rifle , Pistol, and Shotgun Optics from: EOTech, Sightmark, Firefield and others - Tactical Magnifiers - Night Vision Devices such as: PVS -14, PVS-7's, Rifle Mounted Night Vision Scopes - Flashlights, weapons mounted lights - Crossbows - Laser boresights, and Laser Sights - Range Gear To learn more about our small veteran owned, family operated bussiness, go to: Retail Items: www.shop.PatriotTAC.com Training & Consulting Services: www.PatriotTAC.com"
256,http://www.armslist.com/posts/3277256,For Sale:  .45 auto,"Blairsville,  PA, Pittsburgh, Pennsylvania",$ 35,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,I have a box of 100 winchester fmj and a box of 20 hornady critical defense .45auto ammo I need to sell. I don't want to get rid of it but we need the money. Would prefer local pickup. Thanks for looking.
257,http://www.armslist.com/posts/3277257,For Sale:  NEF .410,"Green Bay, Green Bay, Wisconsin",$ 125,"Listed On: Monday, July 14, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I have a New England Firearm Pardner Model .410 single shot break action like new only fired a few times. The gun is a full choke and shoots up to 3 inch. The gun is only a year or so old in great shape looking to get 125 bucks call or text REDACTED for more info thank you.
258,http://www.armslist.com/posts/3277258,For Sale:  Remington R 25 308 Win. Price reduced!!!,"Signal Mountain, Chattanooga, Tennessee","$ 1,050","Listed On: Monday, July 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R 25 308 Win.  in perfect condition.  Only 25 rounds through it.  Comes with a hard carry case, Bushnell 3X9X40 scope, one Rem. 10 cap mag and two 20 cap Pro Mags.  Got my boar with it now it just sits.  Will sell without scope for $1000.
The price is firm.
NO trades
Must pick up in Chattanooga"
259,http://www.armslist.com/posts/3277259,For Sale:  Ruger mini 14 ranch,"north west, Indianapolis, Indiana",$ 650,"Listed On: Monday, July 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Roger mini 14 ranch rifle.  Cal 5.56 nato.  Like new, With factory box, 2.  5rnd. Mags. Shoots perfect.  $650 obo. Cash only.  Not interested in trades at this time. Please call or text REDACTED for more information."
261,http://www.armslist.com/posts/3277261,For Sale:  Glock 19 Gen 3,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 19 gen 3 for $400. It comes with a case and 2 15rd mags, the gun is chambered in 9mm. It has seen roughly 150rds at most. I am selling it simply because I don't shoot it anymore and could use the money. If interested please text me at 
REDACTED"
262,http://www.armslist.com/posts/3277262,For Sale:  RUGER SR22 RIMFIRE PISTOL - NIB plus NIB Leather Holster & Stainless Recoil Spring Guide Rod added,"SaddleBrooke - just north of Catalina, AZ, Tucson, Arizona",$ 275,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger's gun description, click: 

http://www.ruger.com/products/sr22Pistol/specSheets/3600.html

Holster description, click:

Solid stainless steel captive guide rod (replaced plastic OEM rod with), click:

http://www.amazon.com/dp/B00CBM5FAA/ref=pe_385040_30332200_pe_309540_26725410_item_image

http://www.ebay.com/itm/Ruger-SR22-CMR-201-Rail-Master-Gun-Holster-HD-RH-OWB-Black-Leather-/REDACTED67?_trksid=p2054897.l4275

Ruger SR22PB alone sells for $300+ online plus you don't have FFL fees to pay (or shipping)

A great buy - for a much-in-demand handgun

Reply to this Armslist ad or call REDACTED (John)"
263,http://www.armslist.com/posts/3277263,For Sale:  High Standard 1911A1 .45,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Monday, July 14, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"High Standard 1911A1 model .45. Pachmayer grips, Kimber Pro mag. $400. Only trades would be for long rifles. My elbow will not allow me to shoot handguns anymore. I prefer surplus rifles and hunting rifles in 30-06 cal. Thanks."
264,http://www.armslist.com/posts/3277264,For Sale:  Franchi I-12 Advantage Max-4HD,"Bristol WI, Wisconsin, United States",$ 600,"Listed On: Monday, July 14, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Less than a box of shells through it. Comes with everything from the factory including the owners manual.
265,http://www.armslist.com/posts/3277265,For Sale:  Remington 1100 Magnum 12 GA.,"Sears, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Monday, July 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum 12GA.
Barrel Is Choked Skeet
REDACTED"
266,http://www.armslist.com/posts/3277266,For Sale:  AR-15 in .22lr w/1000 rnds AMMO,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith & Wesson M&P 15-22 rifle with Magpul options (flip up sights, adjustable stock, grip, and angled fore grip). Comes with 2 factory 25 round mags and a UTG rifle case.  Round count is near 700 and it does well with all types of ammo.

Includes 1000 rounds of .22lr ammo.

NO TRADES"
268,http://www.armslist.com/posts/3277268,For Trade:  Looking To Trade LNIB Unfired Taurus PT 22 W/ Tip Up Barrel,"Brady Area, Lafayette, Indiana",Offer,"Listed On: Monday, July 14, 2014",Handguns,Taurus,no type,no type,no type,"Have A LINB Unfired Taurus PT-22 . Has Tip Up Barrel (Like The Beretta) . Has Stainless Steel Slide And The New Polymer Frame . 1-8rd Magazine W/ Pinky Ext.  Will Come With Hardcase And Manual , Keys . Looking To Trade Only . No Cash Price Set . So Don't Ask . Not Looking To Travel , Due To Health And Age . Trade Offers Must Be In Excellent Condition . No Rifles , Shotguns , Black Powder , Bows Wanted ."
269,http://www.armslist.com/posts/3277269,For Sale:  BAR 7MM mag w/scope,"gates ,ny, Rochester, New York",$ 875,"Listed On: Monday, July 14, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,browning 7mm mag with NIKON SCOPE .....SYN STOCK....BOSS THIS GUN IS IN GREAT SHAPE......PHONE OR TEXT ONLY REDACTED  875.00 OR B/O
270,http://www.armslist.com/posts/3277270,For Sale:  Ruger 10/22,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 with ati stock, and have the original black synthetic stock as well. Comes with 1 25 round magazine, 1 10rd magazine. Has adjustable bipod front grip and 4x32 scope and have 525 .22lr rounds. 

Text REDACTED"
271,http://www.armslist.com/posts/3277271,For Sale:  Charles Daly field,"Georgetown, Myrtle Beach, South Carolina",$ 200,"Listed On: Monday, July 14, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Field 20GA pump action in good contition.

Ask about our layaway plans for more information call Cody at REDACTED

In store purchase only"
272,http://www.armslist.com/posts/3277272,"For Sale:  G Code Kydex Holsters, Mag Carriers, INCOGs', and more","www.shop.PatriotTAC.com, Rockford, Illinois",$ 20,"Listed On: Wednesday, August 5, 2015",Holsters,no type,no type,no type,no type,"For details or to purchase, go to www.shop.patriottac.com  The all new G Code Kydex Single Magazine Carriers are ideal for either concealed carry, or tactical uses. Better than any other design, they have a close, compact profile making them easier to conceal and unlikely to snag or catch in close tactical environments. With a unique single screw tension adjustment, the wearer can adjust the magazine retention."
273,http://www.armslist.com/posts/3277273,For Sale:  Star,"North Charleston, Charleston, South Carolina",$ 330,"Listed On: Monday, July 14, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Star S.A. 9mm model. its in good condition and ready to go. its price at 329.95 but the price is negotiable. This firearm is for local pick up only, we do not transfer firearms. If you have any question please give me a call at REDACTED and ask for junior or you can send me a email back."
274,http://www.armslist.com/posts/3277274,For Sale:  Springfield M1A .308,"La Porte, Houston, Texas","$ 1,500","Listed On: Monday, July 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used National Match Springfield M1A in excellent condition. Comes with two magazines. 

For pickup only at:

Battleground Firearms
2607 Underwood Rd. 
La Porte, TX 77571

Call us at: REDACTED"
275,http://www.armslist.com/posts/3277275,For Sale/Trade:  Remington  700 BDL   .270 caliber,"By Joplin on I44, Springfield, Missouri",$ 550,"Listed On: Friday, July 25, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade: Very nice condition   Remington  700BDL  in the popular .270 caliber.  For more information text me at: REDACTED or email me.  Thanks for looking.
276,http://www.armslist.com/posts/3277276,"For Sale:  Marlin Glenfield Model 60 22LR semi-auto rifle, 18 shot","Palm Desert, Ca, Riverside, California",$ 185,"Listed On: Monday, July 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"124)	Marlin GLENFIELD MODEL 60 22LR semi-auto rifle w/22” barrel and 18 round tube feed magazine, retains 99% of the orig. blue finish, and xlnt hardwood checkered stock, receiver grooved for scope mount and includes the original open sights, this is an xlnt condition rifle w/no abuse, s/n 24507254. FFL required for shippment."
277,http://www.armslist.com/posts/3277277,For Sale:  condor 6 mag chest rig,"s. Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, July 14, 2014",Tactical,no type,no type,no type,no type,"I have a tan condor chest rig up for sale. said it was medium when I bought it but its to big and doesn't fit right. cost $85 new
wanting $50 without the mags.
but we may be able to worm something out if you want the mags aswell.
text only REDACTED"
278,http://www.armslist.com/posts/3277278,For Sale/Trade:  45 Smith Wesson,"milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith Wesson mod 4586
279,http://www.armslist.com/posts/3277279,"For Sale:  DPMS AP4 .308, $1200.00","Port Saint Lucie, Palm Beach, South Florida","$ 1,200","Listed On: Monday, July 14, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB. Never fired or chambered. Purchased with the intent of customizing but have to many projects going on. According to the reviews, this is one of the best stock .308s on the market in an AR platform. Comes as is just like from the factory. Extras include a couple of p-mags and a hard case. Ammo and scope are additional if needed, but it comes with a carrier/adjustable rear sight and fixed front sights. Also has a 2 point sling and a bayonet mount. MSRP is $1300.00 but the local gun stores are charging over $1500.00.
Face to face only with proof of FL residence and willingness to sign a bill of sale. Priced for quick sale, please no low ballers or game players. Thanks."
281,http://www.armslist.com/posts/3277281,For Sale/Trade:  Hunting rifle and 20G pump shotgun,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, August 26, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 .243 with leupold 3x9 scope with a box of ammo $500 and a winchester 1300  pump shotgun in 20G has houge youth model stock on it now will come with wood stock $275. Will to work on price if sold together.
