,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/3680213,"For Sale:  Black Powder Cannon - Model of 1841, 6 pound cannon","Derby, Wichita, Kansas",$ 450,"Listed On: Thursday, November 6, 2014",Miscellaneous,no type,no type,no type,no type,"This is a huge cannon, over 20 pounds and 19"" long.
Model of 1841, 6 pound cannon with 1"" bore
Barrel is pictured on an oak sea carriage with oak wheels and steel axle, Sold Separately.
Steel barrel with blued finish
Barrel lathe turned and bored, trunnions set in milled pockets in barrel and J.B. Welded in place.
Signal cannon only, not intended to fire any projectiles, black powder only. Comes with instructions.
All dimensions are approximate."
215,http://www.armslist.com/posts/3680215,"For Sale:  *NEW* Smith & Wesson 638 ""airweight""","Milford, Cincinnati, Ohio",$ 418,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 638 ""airweight""
Caliber: .38 s&w spl.
Capacity: 5 shot
*also comes with black grips*"
216,http://www.armslist.com/posts/3680216,Want To Buy:  Mil dot scope,"renton, Seattle, Washington",$ 300,"Listed On: Wednesday, December 3, 2014",Optics,no type,no type,no type,no type,"Looking to get a mil dot scope, needs to be atleast 4 power variable zoom optic. I prefer vortex, nikon and millett. Looking or something under $400"
217,http://www.armslist.com/posts/3680217,For Sale:  Ted Williams Model 100 30-30 Lever Action Rifle #03061,"Waterford, Detroit, Michigan",$ 300,"Listed On: Sunday, June 14, 2015",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is this Ted Williams Model 100 Lever Action Rifle. The wood stock has a few scratches to it. Bluing is in pretty good shape and so is the bore. On all of our items we do offer shipping at a flat rate cost of $50, which will cover the shipping plus insurance. Items may only be shipped to a local FFL dealer in your area and will only be shipped in states where allowed. Method of Payment – we accept cashier’s check, money order or a personal check. If you choose to send a personal check, the item will not ship until the funds have cleared. If you are local, you are more than welcome to come check this item out or stop in and see what else we have available. We do offer a 6 month layaway on all the long guns. Provided below are our hours and specific location: National Pawnbrokers Outlet 1075 West Huron Waterford, MI 48328 M-F 9:30-6 Sat 10-5 Please do not hesitate to contact us if you have any additional questions."
218,http://www.armslist.com/posts/3680218,For Sale:  NIB DPMS 5.56 SASS Upper,"215 Industrial Boulevard, Moore, Ok 73160, Oklahoma, United States",$ 919,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"New In The Box complete DPMS 5.56 SASS Upper 

Product Information

This drop-in upper will attach to virtually any standard AR-15 lower assembly. Comes complete with charging handle, bolt and bolt carrier assembly, it is ready to pin to a complete lower assembly without modification. This upper is a Flattop that features a four rail free float tube with rail covers, front and rear flip-up sights and Panther flash hider. Free float handguards are attached to the receiver only and do not contact any point on the barrel. This reduces the chance of accuracy-reducing pressure on the barrel. 

Technical Information
Upper Receiver Type: A3 Mini SASS Flat-Top
Barrel Length: 18""
Barrel Contour: Fluted
Barrel Material: Stainless Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: Black Matte
Twist Rate: 1 in 8""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Muzzle Device: Panther Flash Hider
Gas System Length: Rifle
Gas Block Diameter: .750""
Handguard: Free Float Quad Rail
Sights: Front and Rear Flip-Up
Bolt Carrier Assembly Included: Yes
Bolt Carrier Type: Commercial

Mark's Firearms Price $919.00

Mark’s Firearms
215 Industrial Boulevard
Moore, Oklahoma 73160

Open M-F 11:00-5:00

REDACTED"
219,http://www.armslist.com/posts/3680219,For Sale:  Tite-Group,"west, Las Cruces, New Mexico",$ 30,"Listed On: Thursday, November 6, 2014",Reloading,no type,no type,no type,no type,"I have 10+1#- Bottles of Tite-Group $30 per #

REDACTED"
220,http://www.armslist.com/posts/3680220,"For Sale:  PARA 14.45 Black Ops 1911 45acp 14+1 High-Cap ""Collector Model""","Arvada, Denver, Colorado",$ 775,"Listed On: Wednesday, December 3, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**PRICE REDUCED**Great Condition PARA ORDNANCE 14.45 BLACK OPS 1911 .45 with 14+1 rounds of firepower!! It has been well cared for and  has been shot very little. This Black Ops is a collector in that it was used & featured in the ""Gallery of Guns"" cable show in 2013(Episode 2, Segment 4). The 'Letter of Authenticity' comes with the sale. It has Trijicon Tritium 3dot Night Sights, Black Ionbond over Stainless Steel, VZ Operator Machined G10 Grips that feel great, EGW HD extractor, Checkerd front strap, Integral accessory rail, Beaver tail grip & ambidextrous thumb safety, Adjustable Skeletonized match grade trigger, Ramped 5"" barrel, Adjustable Skeletonized Trigger and 2-14rd Para Mags. Para's are commonly used in competition shooting. You cannot beat Para's reliability and accuracy. I have personally shot hundreds and hundreds of rounds through Para's and NEVER had any kind of failure. Always amazed at the accuracy. Considering the firepower AND the original cost new($1299) this is an Excellent buy!!! ***I do have quite a few other Para's that I'm selling but haven't listed yet.
 MUST ship to your FFL, no exceptions, unless local.
 IF local then still must go through FFL for CBI.
 Must be over 21 and legal to buy in Colorado. NO felons.
 Do not waste my time or yours. No low ball offers-that would be a waste of time!
Please contact with any questions"
221,http://www.armslist.com/posts/3680221,For Sale:  Sig 2022 9mm,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 9mm
Includes:
(1) 15 rnd magazine
(3) 17 rnd magazines
(1) original plastic box w/ paperwork, holster etc.

Shot a few times, shoots very well, well kept. Trying to swap it out for something else.

$400 OBO
ISO Beretta 92/m-9 etc.

Must have your necessary credentials. . ."
222,http://www.armslist.com/posts/3680222,For Sale:  Ruger Talo Mark III .22,"South, Lincoln, Nebraska",$ 300,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot once at range, cleaned, re-boxed.  Excellent condition.  $300.  Very cool Talo edition with Hogue grips and parkerized finish and flash suppressor.  I have .22 ammo if needed."
224,http://www.armslist.com/posts/3680224,"For Sale/Trade:  Speer 30 Cal (.308"") Boat Tail Bullets","Inner NE, Portland, Oregon",$ 20,"Listed On: Thursday, November 13, 2014",Reloading,no type,no type,no type,no type,"I have one (100 round) box of new 30 cal .308 boat tail bullets, and one box with 14 left over bullets.  These are not loaded rounds."
225,http://www.armslist.com/posts/3680225,For Sale:  Glock 19 Gen 3,"Denver, Denver, Colorado",$ 675,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm with 3 clips and 500 rounds of ammo
plus 22 conversion with one clip and 500 rounds of ammo


2 holsters
and shooting bag"
226,http://www.armslist.com/posts/3680226,For Sale:  SKS with Bayonet,"Columbia, Bowling Green, Kentucky",$ 400,"Listed On: Thursday, November 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape, comes with the bayonet and sling"
228,http://www.armslist.com/posts/3680228,For Sale/Trade:  Smith and Wesson M&P 45 w/ Upgrades,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an upgraded Smith and Wesson M&P 45 with grooved and stippled grips for comfort and accuracy. You wont find an M&P like this one. Gun has been accurized and trigger job done. Very smooth trigger for M&P's all parts were cleaned, sanded and polished. Barrel and Slide have polished for a beautiful finish and functions flawless..

Comes with everything shown. (1) One mag, extra set of Trijicons glow sights. 2 additional back straps and original case."
229,http://www.armslist.com/posts/3680229,"For Sale:  COLT MUSTANG POCKETLITE ""Lew Horton Edition"" UN-FIRED","Oakdale, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Monday, November 24, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED, COLT MUSTANG POCKETLITE ""Lew Horton Edition"", black pearl grips with original grips, 2 magazines, one of fifty made, unfired, This is a used gun and we may sell in store, excellent condition, personal check, money orders or certified checks accepted. Visa, Mastercard and Discover accepted. 3% credit card fees. We can ship to another FFL dealer for a $20.00 fee, checks must clear bank before we would ship to another dealer. 

Get Guns Now
6000 Stillwater Blvd.
Oakdale, Mn 55128
REDACTED"
230,http://www.armslist.com/posts/3680230,For Trade:  WTT 100 rounds 9mm and 50 rounds 22lr for AR Hogue grip,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"Want to trade all new Federal 115 grain FMJ brass ammo 100 count box, plus one box of 50 count Federal 22lr 40 grain solids for one black Hogue grip for an AR build am trying to finish up."
232,http://www.armslist.com/posts/3680232,For Sale/Trade:  Savage 17wsm,"Mansfield, Ohio, United States",$ 375,"Listed On: Thursday, November 6, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Scope,rings,bases, and 2 boxes of Winchester ammo"
233,http://www.armslist.com/posts/3680233,For Sale/Trade:  Spikes tactical midlenghth,"Harrison, Arkansas, United States",$ 750,"Listed On: Monday, December 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/unfired, 1/7 twist bbl. Magpul rear sight, one windowed pmag and single point sling included."
235,http://www.armslist.com/posts/3680235,"For Sale:  Left-hand,  Stag Arms AR15","Shepherd Tx, Houston, Texas","$ 1,800","Listed On: Thursday, November 6, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left-hand, Stag Arms AR15, has Magpul upgrades Gunfighter grip,
Eotech sight, fold down rear sight, oversized dual trigger charge handle,
Magpul 1 to 2 point sling. 12 mags total. 400 to 500 rounds of Ammo.
100 rounds fired through the gun.
Buyer must have CHL."
237,http://www.armslist.com/posts/3680237,For Sale:  Remington Model 700 30-06,"Bowling Green, Findlay, Toledo, Ohio",$ 400,"Listed On: Thursday, November 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"I am selling a Remington Model 700 30-06.  This model runs $729.99 new.  It has the black synthetic stock and matte black finish on the barrel.  It comes with a Tasco 2.5-10 variable zoom scope.  It's in excellent condition!  I'm wanting to sell this so I can pick up an AR-15, So no trades.  Email me with any questions."
239,http://www.armslist.com/posts/3680239,For Trade:  LTT my ex military Panasonic Toughbook CF-30,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 6, 2014",Handguns,no type,no type,no type,no type,"This Toughbook came out of a US Humvee from Afghanistan. Bought Surplus. Works perfectly. Great battery life at 8+ hours!!! Heated hard drive caddy so you can leave in out in the cold or even the freezer and it will still work. I of course had to put a new hard drive in it because the military removed the original which is standard procedure! These retailed for about $4,800. I got a great deal on it and honestly have too many laptops.. This would just sit around and collect dust. I don't do anything rugged enough to need this. My loss is your gain. 
        These are also what you see sitting in the middle of police cruisers.
I'm just looking to trade for a nice handgun or revolver. Would really enjoy a nice snubby S&W in .357 or.38spl at minimum but am open to offers."
241,http://www.armslist.com/posts/3680241,For Sale:  Mossberg 715T with extra clips and ammo,"Mountain Home, Arkansas, United States",$ 450,"Listed On: Thursday, November 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 T, comes with one factory 10 round clip and two after market 25 round clips + 300 rounds of ammo my price is $450 and it is firm. The gun is located in Three Brothers which is about 15 miles north of mountain home and you can call me at REDACTED"
242,http://www.armslist.com/posts/3680242,For Sale:  Winchester Model 70 300 win mag,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, November 6, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and accurate shooting Winchester Model 70 300 win mag with 3x9x40 Banner scope, limb saver and ammo, $700 located in Tulsa, ultimate deer slayer! No more tracking with this Gun! 918-740-86two four"
243,http://www.armslist.com/posts/3680243,For Sale:  German K98 Mauser AR41 Iraqi Markings 8mm.,"Defiance, Toledo, Ohio",$ 400,"Listed On: Thursday, November 6, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German K98 Mauser AR41 all numbers matching except the bolt. Equipped with a sling. The interesting thing about this rifle is it has Iraqi Republican Guard markings on the receiver and barrel. None of the German markings have been altered. This is a unique older rifle in nice shape. The stock is in good shape, the bluing on the receiver and barrel has a lot of wear but no pitting or rust. The bore is decent has nice rifling and is clean but some minor pitting is noticeable with a bore light. This rifle will make someone a great addition to their collection. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
246,http://www.armslist.com/posts/3680246,For Sale:  Ruger P95 9MM LIKE NEW,"Sacramento, Sacramento, California",$ 399,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95, 9MM, 4"" barrel, 2 10RD magazines, speedloader, LIKE NEW, NEVER FIRED, Still in it's original grease, black polymer frame, double or single action with exposed hammer and slide mounted ambidextrous safety/ decocker, stainless steel slide, three dot sight system,  ambidextrous magazine release, dust cover mounted accessory rail, includes original case."
247,http://www.armslist.com/posts/3680247,For Sale:  Kel-Tec PMR-30,"Flower Mound, Highland Village, Lewisville, Dallas, Texas",$ 530,"Listed On: Thursday, November 6, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box! Very hard to find!

Kel-Tec PMR-30GRY, 22 Wichestern Magnum 4.3"" barrel, 30+1, Gray Zytel Grip Black Slide, fiber optic sights, only 13.6 Oz.

$529.95

**We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.

Drop in to see all of our lines of firearms and accessories.

DFW Shooters Academy
1830A Justin Road (FM 407)
Highland Village, TX 75077
REDACTED"
248,http://www.armslist.com/posts/3680248,For Sale:  Smith & Wesson M&P15,"Bossier City, Shreveport, Louisiana","$ 1,000","Listed On: Thursday, November 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition.  Chrome lined 1/9.  Includes Magpul front/rear flip sites, UTG quad rail, UTG rail grips, extended charging handle, Hogue grip, 2 window pmags, Mueller multi red dot, Nikon P223 3-9x40 scope (not shown) and Plano lockable hard case (42"") with wheels (not shown).  1000 o.b.o. for everything.  Rifle alone, 850.  Call/text REDACTED."
249,http://www.armslist.com/posts/3680249,For Sale:  Sig Sauer P229	($300),"Bakersfield, Fresno, California",FREE,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P229 pistol in .357 SIG.The weapon is listed as used, I have kept it in extremely good condition since purchasing it new! (Only about 20 rounds fired.)Please add $35.00 for shipping. Additionally,I have recently cut the price an additional $30.00. This practically means that shipping is free! Use My contact information below to get to me.
smithtat@yandex.com or (321) 245-6562."
250,http://www.armslist.com/posts/3680250,For Sale:  THE BIG SHOW IS A BIG JOKE,"ALL OVER THE STATE AND MIWAUKKEE, Milwaukee, Wisconsin",$ 10,"Listed On: Thursday, November 6, 2014",Handguns,no type,no type,no type,no type,BIG JOKE   I WOULD GO AGAIN EVEN IT WAS FREE
251,http://www.armslist.com/posts/3680251,For Sale:  Turkey Shoot,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Thursday, April 9, 2015",Events,no type,no type,no type,no type,"Hamilton Optimist Youth Ranch,567 Beissinger rd. Hamilton,Oh. 45013
every Saturday Nov.1st-May 9th. practice starts at 11am. shoot at 12pm.
stock 12 gauge,32 inch barrel max. barrels must gauge at .680,shells provided.
two rounds of meat&money shots plus one winner take all.

food and drink available."
252,http://www.armslist.com/posts/3680252,For Sale:  Like New Bushmaster Carbon 15 with quadrail and foregrip,"Firestone, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, November 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SUPERLIGHT ORC W/ RED DOT 
BLACK: 91037 - $865.86


• Carbon-15 composite receiver and 
   aluminum upper
• 16” super light contour barrel chambered 
   for 5.56 NATO/223 Rem
• Muzzle ftted with A2 Style fash hider
• Includes red dot optic

*Includes:
-Quadrail
-Foregrip
-Carrying case

We have only taken this gun out shooting twice. Very nice, smooth, elegant looking gun. Handles very well. If interested please contact Mickey @REDACTED
Will consider trades + 400.00...Depends what you have to offer. Cash or bitcoins only."
253,http://www.armslist.com/posts/3680253,For Sale/Trade:  fnx 9 lnib,"west eugene, Eugene, Oregon",$ 0,"Listed On: Thursday, November 6, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just seeing whats out there only 34 rounds fired through this fnx 9
254,http://www.armslist.com/posts/3680254,For Sale:  *NEW* Sig Sauer P938,"West Chester, Cincinnati, Ohio",$ 611,"Listed On: Tuesday, December 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P938 ""Blackwood""
Caliber: 9 mm
Capacity: 6+1"
255,http://www.armslist.com/posts/3680255,For Trade:  2 Glock 19's,"Newberry, South Carolina, United States",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"2 Glock 19's Gen 4's. 
6 magazines.
Will include 500 rounds of Remington UMC
No boxes, or holsters included. 
Guns are mint, fired very few rounds.

I can add more ammo, or cash."
256,http://www.armslist.com/posts/3680256,Want To Buy:  Looking for a handgun for around $300-$400,"Cayce, Columbia, South Carolina",$ 400,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"****Relisted due to dumbass. My picture says it all!

If you didn't respond to my first one please read this and shoot me a good offer.  Thanks!

I got a new rig for my carry gun and it won't fit in the console of my car where I liked to store it, so now I will be keeping it at home when not in use. Now I need a little something in the car for just in case, for when I'm not carrying. (This is me finding an excuse to buy a gun)

What I don't want:
I know it's blasphemy but I will not own a glock.
No .380acp or .32 or .25 or .22lr pistols 
Nothing huge!
A few knicks or dings is fine but nothing beat to hell or with rust spots
No SCCY or HiPoint or Keltec, ect., I'd rather have well used quality than newer crap.

What I do want:
A semi auto or revolver, I already have firearms in 9mm and .45 so those would be ideal
Something a standard size, but on the smaller side is just as good
This is for a grown man, something I would be seen with, so nothing pink haha
A good deal, I'm not paying $50 under retail so don't bother, I won't respond

My other pistols are Kimbers, Sigs, CZs, and Springfields, all with actual hammers. Not a fan of striker fired pistols, but would consider one for a good price. This leaves a lot of options so surprise me. I know lots of you gentlemen have at least one gun that fits this bill that you haven't touched in at least a year, so I'm willing to take it off your hands now. 

I will respond to acknowledge anything I am interested in. After 2-3 days I will pick my favorite and make a deal. Would like to meet in person as near to my home as possible. The better your deal is the further I'm willing to drive.

I do not need holsters, ammo, boxes, ect. I am interested in a handgun only, with mags if applicable.

I have an SC CWP."
257,http://www.armslist.com/posts/3680257,For Sale:  Like new Inland Division M1 carbine (.30),"Winter Park, Orlando, Florida",$ 850,"Listed On: Thursday, November 6, 2014",Rifles,no type,no type,no type,no type,"Call REDACTED


Combat Shooting Sports


7608 Aloma Ave


Winter Park, Fl. 32792


Buy, Sell and Trade


www.Combatshootingsports.com


** We are an FFL dealer **"
260,http://www.armslist.com/posts/3680260,For Sale:  Taurus 1911 .45 ACP Pistol,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Taurus 1911 .45 ACP Pistol features semiautomatic single action and a 5"" barrel with a blue steel finish. This pistol is designed with a checkered rubber grip and has a fixed 1-dot Straight 8 front sight. 8-round magazine included. Large frame, semi-auto. Steel construction. Ambidextrous safety. Skeletonized trigger. Target hammer. Serrated slide. Checkered trigger guard. Heinie ""Straight Eight"" 2-dot sights. Polished feed ramp. Lowered & flared ejection port. Custom grip panels. Beavertail grip safety w/memory pad. Extended magazine release. Beveled mag well. Matching serial numbers on frame, slide & barrel. 

Be over 21, have a FL Drivers License and be local for transaction.  I will do a Bill of Sale

Features and Benefits

    - Semiautomatic single action only
    - 5"" barrel with a blue steel finish
    - Checkered rubber grip
    - Fixed 1-dot Straight 8 front sight
    - 8-round magazine included and I am including 2 extras


Specs

Manufacturer Warranty (general):
    Lifetime limited
Type:
    Centerfire
Front Sight:
    Fixed 1 dot Straight 8
Magazine Capacity:
    8
Metal Finish:
    Blue
Action:
    Single Action
Product Weight:
    38 oz.
Handedness:
    Ambidextrous
Rate Of Twist:
    1 in 16 in.
Caliber:
    .45 ACP
Manufacturer Warranty - General:
    Lifetime limited
Barrel Length (in.):
    5
Grip:
    Checkered rubber
Style:
    Pistol"
261,http://www.armslist.com/posts/3680261,For Sale:  Glock 17 Gen3,"Northwest, Jacksonville, North Carolina",$ 475,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently Used (Like New - Only 50rds Through It), All Black, Night Sights, 2 x 17rd Mags, Speed Loader, Original Case, Cleaning Equipment, and Owner's Manual."
262,http://www.armslist.com/posts/3680262,Want To Buy:  Ruger sr40c,"Methuen, Massachusetts, United States",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to buy a ruger sr40c if interested in selling please email location and price
263,http://www.armslist.com/posts/3680263,For Sale:  SIG SAUER P229 .40 S&W S/A PISTOL,"6305 Charlotte Pike, Nashville, Tennessee",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Sig Sauer P229 semi-auto pistol chambered in .40 S&W. Single/double action. It has a 4"" barrel and comes with one 10 round magazine. The pistol is in great used condition. 

We are a gun shop in Nashville TN. You can do the required background check here at our store. Come by 10a-6p Mon-Fri, 10a-5p Sat, closed Sunday (times are CST).

Since we are a FFL, you can buy here and walk out a few minutes later pending approval. 

Thanks, David"
264,http://www.armslist.com/posts/3680264,For Sale/Trade:  DPMS AR-15 w/ extras,"South of, Macon, Georgia",$ 750,"Listed On: Sunday, November 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 comes with:

Knights Armament Quad Rail 
Magpul friction locking stock
Troy muzzle break
3 mags"
266,http://www.armslist.com/posts/3680266,For Sale:  makarov 9mm,"anderson, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, November 11, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Makarov 9mm like new in the box 2 mags a holster and a box of ammo
267,http://www.armslist.com/posts/3680267,For Sale:  Smith and Wesson 642 revolver 38sp + extra grip,"Winter Park, Orlando, Florida",$ 405,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Comes with extra pair of black grips. 


Call REDACTED



Combat Shooting Sports



7608 Aloma Ave



Winter Park, Fl. 32792



Buy, Sell and Trade



www.Combatshootingsports.com



** We are an FFL dealer **"
268,http://www.armslist.com/posts/3680268,Want To Buy:  Want2buy / AK 47 - 7.62x39,"powell, Knoxville, Tennessee",$ 1,"Listed On: Friday, November 14, 2014",Handguns,no type,no type,no type,no type,"Im wanting to buy an AK 47 or variant in 7.62x39 that is from either....
Arsenal- milled or stamped.
Hungery
Bulgaria , Russia or China. 
Sorry. I am not interested in Yugo paps or Wasr's. Thanks.
If you have one for sale from those regions please let me know condition, how many rounds through and how much you are asking. l. Thanks."
269,http://www.armslist.com/posts/3680269,For Sale:  1968 Smith & Wesson 357,"N. E. Corvallis, Corvallis / Albany, Oregon","$ 1,000","Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a 1968 Smith A Wesson 19-3 6 inch barrel nickel finished. I purchased this gun new and I fired it for the first time a few months ago. This gun has only had 2 boxes of 38 target load through it.
I don't know how to take a good photo of a nickel finished gun. In the photo it looks like wear on the barrel, it is glare. This gun has never been in a holster and it looks and functions as new, no marks, scratches or an other cosmetic issues. The gun is 46 years old but as new. I thought I would get into target shooting but I have carprel tunnel so bad I can't shoot the gun.
It comes with 16 boxes of ammo, packmer grips, speed loader, dovetail piece for mounting a scope.
Thanks for looking
Dennis"
270,http://www.armslist.com/posts/3680270,For Sale:  Like new Glock 30 45 auto,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new glock 30 45 auto shoots great with three mags , $550 918-740-86twofour"
271,http://www.armslist.com/posts/3680271,For Sale:  COLT COMMANDER 45 LIGHT WEIGHT MODEL,"HOUSTON, Houston, Texas","$ 1,200","Listed On: Thursday, November 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT COMMANDER 4.25"" BARREL 45 CAL. LIGHT WEIGHT MODEL NIGHT SITES TWO SET OF GRIPS ONE VZ ELITE ONE OEM COLT GRIPS ADJUSTABLE TRIGGER ALL WILSON COMBAT KIT. TWO 8 ROUND MAGS BOX AND PAPER WORK. MIGHT TRADE SEND PICS IT ALL DEPENDS ON WHAT YOU HAVE ASKING $1200 MUST HAVE TDL OR CHL TEXT REDACTED"
273,http://www.armslist.com/posts/3680273,"For Sale:  Springfield Armory XD9 4"" with factory night sights","Seward Park, Seattle, Washington",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This XD9 comes with everything it came with from the factory plus six extra mags. 
-pistol with Trijicon night sights
-holster
-magazine pouch 
-magazine loader
- eight 16 round magazines

Asking $550 obo. Would consider trading for equivalent Glock 19."
275,http://www.armslist.com/posts/3680275,For Sale:  Like new Beretta 8000D 9mm,"Winter Park, Orlando, Florida",$ 415,"Listed On: Thursday, November 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with box and 2 mags.


Call REDACTED



Combat Shooting Sports



7608 Aloma Ave



Winter Park, Fl. 32792



Buy, Sell and Trade



www.Combatshootingsports.com



** We are an FFL dealer **"
276,http://www.armslist.com/posts/3680276,For Sale:  Colt M4 Carbine .22 L.R.,"Anoka, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, November 6, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt M4 Carbine .22 L.R.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
