,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/3819224,"For Sale:  BNIB Hogue EX-02 3.75"" Tanto - Green G-Mascus - 34248","84103, Salt Lake City, Utah",$ 140,"Listed On: Tuesday, December 16, 2014",Knives,no type,no type,no type,no type,"I am selling a brand new (in sealed box) Hogue EX-02.  In order to pay the Christmas bills, this knife must go. 

This knife retails for $175. Get it here for $35 off. I can meet the buyer pretty much any time since I am on winter break. Just send me an email through Armslist."
225,http://www.armslist.com/posts/3819225,For Trade:  Ruger MK I Varmit 22-250  - $695,"gouldk@msu.edu, Lansing, Michigan",Offer,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger MK I 22-250 with 24"" Varmit Barrel
Ruger medium-high rings included
Very good condition with a few marks on the stock."
226,http://www.armslist.com/posts/3819226,For Sale/Trade:  FNP .45 Bitone,"Stephenson (winchester), Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, December 31, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"An excellent condition FNP .45 in bitone.  Has decocker but not safety.  Comes with 3 mags, holster and hard carrying case."
227,http://www.armslist.com/posts/3819227,For Sale:  Springfield XDM .40 cal Pistol,"OkC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield .40 cal XDM pistol with 1 magazine, nothing else included."
230,http://www.armslist.com/posts/3819230,Want To Buy:  Looking for a 410 or 28ga,"Batesville, Indiana, United States",$ 1,"Listed On: Tuesday, December 16, 2014",Shotguns,no type,410                                                                                ,Over and Under,no type,"Wtb 410 or 28ga for my son. He is just starting to get into trap shooting, so I need something somewhat light. Preferably an O/U and doesn't have to be a youth model. Let me know what you have. Thanks REDACTED"
231,http://www.armslist.com/posts/3819231,"For Sale:  New Remington 1187 sportsman synthetic 28"" barrel","Greensburg ky, Louisville, Kentucky",$ 500,"Listed On: Friday, January 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new 1187 sportsman in the box. Had 28"" barrel, modified choke and shoots 2 3/4 - 3"" shells. Asking $500 please call or text REDACTED. No emails please."
232,http://www.armslist.com/posts/3819232,For Sale/Trade:  SOLD,"Belmont, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, December 16, 2014",Vehicles,no type,no type,no type,no type,"I have a enclosed 10'x 6' Avenger brand trailer for sale/trade. I am firm on price of $1,200.00.
Trailer is in great used condition with newer tires & spare, also has ladder rack, & side door with rear barn doors. Requires 2"" ball to tow. I do not need help to sale this item."
233,http://www.armslist.com/posts/3819233,For Sale:  Once fired Brass CHEAP,"Crofton, Maryland, United States",FREE,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,"I have some once fired brass for sale.  I will not ship and I am looking to sell whole lots as listed, instead of breaking them down.

685 shells of 9mm $40
41 shells of 30 carbine $3
145 shells of .40 S&W   $10
47 shells of .45 ACP   $3
125 .45 LC  $12
56 shells of re-sized and deprimed 30-30 $6
150 shells of re-sized and deprimed 9mm $15

or $80  takes everything listed"
234,http://www.armslist.com/posts/3819234,"For Sale:  9, 45, 7.62x39, 5.56x45","Harrison, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Going left to right. (WWB=Winchester White Box)
7.62X39 Hornady 123 gr SST 50 rounds purchased 02/02/14 $44
7.62x39 PMC Bronze 123 gr FMJ 20rd/box Purchased 11/02/14 $14 Each
9mm WWB 115 gr FMJ 50 Rnds/Box Purchased 04/27/14 $15 Each
9mm WWB 115 gr FMJ 50 Rnds/Box Purchased 10/03/13 $14 Each
5.56x45 WWB 55 Gr FMJ 20 Rnds/Box Purchased 08/18/13 $12 Each
45 ACP WWB 230Gr FMJ 100rnds/box Purchased 10/24/13 $42 Each
All ammo is marked with when and at what price it was purchased separate of tax. All of this ammo I'm losing money on at these prices, but I am selling to put towards new transmission in car. All ammo is stored in a dark, cool, dry container. 
If your looking for self defense ammo message me I might be able to get you a better price then you can find elsewhere."
235,http://www.armslist.com/posts/3819235,For Sale:  Glock 23 Gen 4,"Winder, Athens, Georgia",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 23.
As new cond. No marks at all.
Comes with 3 mags and all factory acc's."
237,http://www.armslist.com/posts/3819237,For Sale:  Heckler & Koch USP45 .45acp Pistol,"North County, St. Louis, Missouri",$ 559,"Listed On: Monday, January 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We don't see many H&K's.
This one is nice.
Used, but in excellent condition.
Awesome shooter.
This includes 2 12rd mags and a hard case.
4""barrel
These H&K's have a whole different feel.
Kinda favors a larger grip.
Come in and see what you think.
Rock Road Loan & Jewelry
9191 St. Charles Rock Rd.
St. John, MO 63114
REDACTED
rockroadloan.com"
238,http://www.armslist.com/posts/3819238,For Sale:  FNH FIVE-SEVEN Pistol,"North Carolina, North Carolina, United States",$ 900,"Listed On: Tuesday, December 16, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Five-seven 5.7x28 caliber. Firearm ships with the three factory 20 round magazines and the factory box. The firearm will only ship in CONUS, excluding the state of California. The firearm appears to be as nice as new."
239,http://www.armslist.com/posts/3819239,For Sale:  Rifle	Browning A Bolt	30-06,"Traverse City, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Tuesday, December 16, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt Action 4 plus 1 capacity	 30 inch barrel Excellent Condition; Simmons White Tail Classic 18X Scope; Gunmate Bullet Holder; Nylon Strap
240,http://www.armslist.com/posts/3819240,For Sale:  1911 Kimber Target Elite II,"Gainesvillle, Gainesville, Florida",$ 850,"Listed On: Tuesday, December 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Steel Kimber Target Elite II 1911 in excellent condition. Divorce forces sale. First $850 cash takes it home. Only 220 made.  Deadly Accurate to 50 yards all day long!
241,http://www.armslist.com/posts/3819241,Want To Buy:  CZ 75 P-01 10+1 Rds (California Compliant - 01199 model),"Northern California Gold Country, California, United States",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a CZ 75 P-01 from the right seller. I have an FFL Dealer ready to receive information. I can come to your location and we can meet at an FFL dealer, we can make arrangements. I am only looking for this specific model and it needs to be a California Compliant model. Serious sellers only"
242,http://www.armslist.com/posts/3819242,"For Sale:  Saiga 12 Semi-Auto Shotgun W/Extras *Russian, No Longer Imported*","Vail & Corona de Tucson Area, Tucson, Arizona",$ 900,"Listed On: Tuesday, December 16, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12
Threaded Barrel
Adjustable Stock w/Pistol Grip
Original Stock Included
10 Round Magazine
Side Scope Mount

Price: $900 OBO (Private Sale)

Low Ball Offers Will Be Ignored.

The shotgun is in excellent condition.  It runs like a champ like any Saiga 12 does.  Is has been well cared for.  Selling because I prefer my Remington 1100 for 3-Gun."
243,http://www.armslist.com/posts/3819243,For Sale:  BNIB AIMPOINT PRO WITH A ADM CANTILEVER MOUNT $400.00,"Warrenton, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"BRAND NEW AIMPOINT PRO,
COMES WITH AMERICAN DEFENSE CANTILEVER MOUNT AND ORIGINAL MOUNT!

CALL OR TEXT REDACTED FOR INFO OR PICS"
244,http://www.armslist.com/posts/3819244,For Sale:  Nice ruger magnum,"muscogee county, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Recently cleaned havent fired personally. Was my grandfathers. Asking about 450 or best offer. Also has competition handle.
246,http://www.armslist.com/posts/3819246,For Sale/Trade:  Tristar TT-09 Trap Gun,"Stephenson (Winchester), Northern Virginia, Virginia",$ 375,"Listed On: Sunday, December 21, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"TRISTAR TT-09 MONO TRAP 12GA. 34""VR PORTED
Manufacturer: Tristar
Model: TT-09
Barrel Length: 34+ inch
Gauge: 12
Capacity: 1
ACTION TYPE-BREAK ACTION
BARREL LENGTH IN INCHES- 34
CHECKERING -YES
GAUGE -12 GA
INTERNAL CHOKE TUBES, INCLUDES FULL, IMP MOD, MODIFIED TUBE W/ WRENCH & CASE
MAX CHAMBER SIZE 2.75""
METAL FINISH SILVER RECEIVER/BLUED BARRELS
MONTECARLO STOCK
GRIP STYLE- PISTOL
OTHER FEATURES: CHROME LINED BBL EJECTORS VENT RAISED TARGET RIB FIBER OPTIC FRONT SIGHT WITH BRASS MID-BEAD
STOCK MATERIAL SELECT WALNUT
RECOIL PAD YES
OVERALL LENGTH IN INCHES 48.4”"
247,http://www.armslist.com/posts/3819247,For Sale:  Glock 26 and Ruger SR 1911,"Central, Jonesboro, Arkansas","$ 1,000","Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm with Crimson Trace 1 mag fired through it and Ruger SR 1911 .45 Auto, never fired.  Selling together.  $1000 cash.  Firm.
Text me at 870-217-Two five six 2.   Local calls only."
248,http://www.armslist.com/posts/3819248,For Sale:  Hi Point C9 with trigger with extras,"St.Charles, St. Louis, Missouri",$ 180,"Listed On: Tuesday, December 16, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Hi Point C9 with trigger job and polished feed ramp and 2-10 round mags. It has had around 200 rounds out of it and shoots great and very reliable. I have a hard case also for it.
249,http://www.armslist.com/posts/3819249,For Sale:  Browning gold 20 gauge/rifled barrel,"valpo, Valparaiso, Indiana",$ 900,"Listed On: Tuesday, December 16, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used but not abused browning 20 gauge gold hunter w/ browning rifled barrel. Approx. Worth $900 bucks! Will only trade for colt 1911.   Text or call.  219-three nine five - 6578  I'll only deal in Indiana and you'll need valid drivers license and/or Indiana personal protection permit.
250,http://www.armslist.com/posts/3819250,For Sale:  Remington NYLON 66 APACHE BLACK & CHROME *PENNY NR,"hampton roads, Hampton Roads, Virginia",$ 950,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66AB .22LR with a black stock and chrome receiver. According to Remington the serial number places the year of manufacture at 1981. The rifle is in exceptionally nice condition with minor signs of Iar and use. Bore looks flawless. See pictures of the rifle below. If you have questions please don't hesitate to ask. Buyer pays $35 flat rate for UPS INSURED shipping, Please note that while I do our best to describe each item fully.


Manufacturer: 	Remington
Model: 	Nylon 66
Caliber: 	.22 LR
Barrel Length: 	19 inch
Capacity: 	14"
251,http://www.armslist.com/posts/3819251,For Sale:  Stoeger 2000,"Piedmont, Greenville, South Carolina",$ 450,"Listed On: Tuesday, December 16, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 2000 walnust stock semiauto 12 ga
bought new in 2013. fired 250 rounds through it with no issues
comes with 3 chokes (F, IC, M), allen soft case, shooting clays, 200 2 3/4 target load shells unopened, and clay thrower.
this gun has been maintained and needs to be well oiled and cleaned after each use and it has been
my asking price is 450 OBO"
252,http://www.armslist.com/posts/3819252,For Sale:  Glock 17 Surefire X300 Ultra Holster Package Two Carry Options Coyote Ragnarok,"pembroke pines, Broward, South Florida",$ 125,"Listed On: Tuesday, December 16, 2014",Holsters,no type,no type,no type,no type,This package is for a T-Rex Arms custom made Ragnarok holster. It has the G code RTI attachment on the back so it can be adapted to different platforms. The platforms included in this package are a coyote paddle attachment point to where the holster on your hip and a drop leg tactical ISS Mule. Essentially this package is two holster types in one. This holster is for a Glock 17 with a surefire X300 Ultra. Everything is new and unused. took 9 weeks to get everything in and by the time it did I no longer had my Glock 17. You can check out the specs at trex-arms.com and tactical holsters.com
253,http://www.armslist.com/posts/3819253,For Sale:  Custom 300 win mag Sendero!! Remington.bell and carlson.muzzle break,"South, Colorado Springs, Colorado","$ 1,250","Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my long range project for some extra money! It is a remington 700 sendero with a bell and carlson free floating stock black with grey web, tuned trigger about 1.5lbs , vias muzzle break feels like a 243 kicking, Wyatt mag box so I could shoot the berger 230 and 210 vld hunting bullets. This gun was built for long range consistently hits 1000. Includes egw 20 moa rail and soft case. call nick REDACTED !!Does not include scope!!"
254,http://www.armslist.com/posts/3819254,For Sale:  Smith and Wesson M&P ar-15,"West area, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, December 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P ar-15. Firm no trades cash only never fired. Lots of accesories
255,http://www.armslist.com/posts/3819255,Want To Buy:  Yugo underfolder,"Northwest, Columbus, Ohio",Offer,"Listed On: Tuesday, December 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"As the ad specifies, I would like to find someone with a Yugo M70AB2T underfolding AK. I don't want it ""tricked out"" with rails or anything like that. Just want a bone stock rifle, preferably with a wood forend rather than black polymer. I'm sure we can work something out."
257,http://www.armslist.com/posts/3819257,For Sale:  Glock 17 Gen 4,"West, Omaha, Nebraska",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 1100 12 gauge-$550
Ithaca 37 20 gauge, smooth barrel-$400
Remington 887 Tactical 12 gauge-$400
Winchester Marine Defender 12 gauge-$325, NIB
Stoeger Coach gun 12 gauge-$375 NIB
Marlin 60 22-$175, NIB
Savage Axis 22-250, scope, bipod, sling-$350
Savage 17, extra mag, sling, bipod-$400
Glock 17 Gen 4, case, papers-$500, NIB
Glock 27, 5 mags, case, papers-$500
Glock 32, case, papers-$500, NIB
Ruger SR45, case, papers-$450, NIB
Ruger 1911, case, papers-$650, NIB
Sig 1911 22, extra mag, case, $350, NIB
Taurus Tracker 22 mag, soft case-$300
Sig Mosquito 22, 2 extra mags, case, papers-$350
Ruger GP100, 6 inch, 2 speed loaders-$500
Ruger SP101, 2 1/4, $500

All offers considered....no trades"
259,http://www.armslist.com/posts/3819259,For Sale:  Smith Wesson Pro Series CORE M&P 9MM,"Virginia, Virginia, United States",$ 950,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson Pro Series CORE M&P 9MM W/ Leupold 9. Pistol is in good condition. Works just fine. 4.3"" barrel. Great Package deal for the competition shooter. Good bright bore , good rifling. Finish shows only minor handling marks. Has Leupold Deltapoint 7.5 MOA DELTA OPTICS 65930. These are worth a pretty penny as well. Comes in orginal box , optics and pistol. Two 17rd magazines and backstraps."
260,http://www.armslist.com/posts/3819260,For Trade:  Mosin Nagant bullpup,"Powdersville, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a mosin nagant in a CBRPS - mnar stock. With a Crosman Centerpiint 4-16x40mm scope, Ccop bipod, Magpul grip, Angled fore grip and 300 rounds of steel surplus ammo. It's a real fun gun. Gets a lot of attention and is very cheap to shoot!"
263,http://www.armslist.com/posts/3819263,For Sale:  Like new Ruger 10/22 with 25rd magazine & 200ish rds ammo,"South, Tulsa, Oklahoma",$ 220,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Today only. I'm bringing with me to CO tmrw. Ruger 10/22 traditional hardwood and blued. Is already zeroed and has a scope mount on it. Includes both original and 25rd mag. No more than 500rds through it.

I have to sell TODAY because im going out of state. This is literally to help pay the mortgage and thus I need it gone asap, so it's at a low price already.

This is steal, only reason is low is because I need it gone today. budsgunshop has them for $230 shipped, but you still have to pay transfer fee. With mag and ammo and mount this is close to a $280 value. REDACTED"
264,http://www.armslist.com/posts/3819264,For Sale:  Remington 700 BDL 7mm STW (Shooting Times Westerner),"Hummelstown/Hershey, Harrisburg, Pennsylvania",$ 600,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in nice shape but has definitely been hunted with. It has some surface marks on the barrel and the stock but nothing deep. It has the embellished receiver and factory muzzle break installed. Comes with the pictured rings and bases, 2 detachable mags and 9 rounds - 3 appear to be ballistic tips and the other 6 are lead points. This is a great gun for all types of big game. I am selling because I bought it for the scope that was on it. I have no need for such a high-powered gun. Feel free to ask questions. Thanks."
265,http://www.armslist.com/posts/3819265,For Sale:  Springfield XDM 19+1 9mm,"West area, Phoenix, Arizona",$ 600,"Listed On: Tuesday, December 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Springfield XDM 19+1 9mm For sale no trades. Never fired comes with case and accesories. 3 magazines
266,http://www.armslist.com/posts/3819266,For Sale:  250 round of 9mm,"Lockland, Cincinnati, Ohio",$ 70,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"I have 250 rounds 9mm for sale price is firm and must be able to pick up.
100 rounds of wimchester white box
100 rounds of modwest
50 rounds of remmington 
I also can throw in a mtm 30cal ammo for a extra $10"
267,http://www.armslist.com/posts/3819267,For Sale:  $675.00,"Northwest, Medford, Oregon",$ 675,"Listed On: Monday, October 5, 2015",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Anschutz 1517 17 HMR Always wanted to own an Annie? Here's your chance! Price is without scope.
268,http://www.armslist.com/posts/3819268,For Sale:  sr9c,"beach, Jacksonville, Florida",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new 9mm bought two months ago has some scratches on it from being in my.purse,has had 50 rounds put through it comes with everything pictured ."
269,http://www.armslist.com/posts/3819269,For Sale:  Para-Ordnance Warthog .45 ACP,"Kansas City, MO, Kansas City, Missouri",$ 700,"Listed On: Tuesday, December 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB. Have 4 ten round magazines with pinky grips. Two of the new magazines are custom made from the Para-Ordnance factory. NO TRADES PLEASE. Price is $700 for everything.
270,http://www.armslist.com/posts/3819270,For Sale/Trade:  Savage 10T 308 Heavy Barrel Rifle,"Any, Wichita, Kansas",$ 600,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired rifle with box and paperwork.

 24 inch heavy barrel (not bull but much thicker than normal)
 4 round detachable box magazine
 Savage Accustock (much better/stiffer than normal stock)
 Savage Accutrigger (set at 3 pounds right now, can be adjusted up or down)
 1 piece EGA scope base (no elevation built into this one)

 This would make a great long range gun or deer gun.

 Scope not included.
 I can sell the rifle with the Redfield Battle Zone 6x18x44 scope for 800"
271,http://www.armslist.com/posts/3819271,For Sale:  Insight M6X Tactical Laser Illuminator,"Germantown, Memphis, Tennessee",$ 150,"Listed On: Tuesday, December 16, 2014",Tactical,no type,no type,no type,no type,"Insight M6X Tactical Laser Illuminator, have original box"
273,http://www.armslist.com/posts/3819273,For Sale:  German Sig Sauer p229 40. 5 mags.,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"im selling my german sig sauer p229 in 40. has 5 sig sauer brand mags, case and manual. excellent condition. want to sell today 500 FIRM REDACTED add will be removed once sold. 
must have indiana id and ltch permit to show"
274,http://www.armslist.com/posts/3819274,For Sale:  Reduced Stag Arms AR 15 Brand New,"Athens, Tn, Chattanooga, Tennessee",$ 825,"Listed On: Tuesday, March 10, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has already been reduced $100
Stag Arms AR with Adams Arms upper with piston gas system. Barrel is melonite lined to reduce friction and wear in barrel. AR-15 A3 Base Carbine length Gas Piston Upper Assembly 5.56x45mm NATO 1 in 7"" Twist 16"" Barrel Melonite Finish with M4 Handguard, Flash Hider
Will meet in Athens."
275,http://www.armslist.com/posts/3819275,For Sale:  Samick Sage with over $150 of extras included!,"Appleton, Appleton, Wisconsin",$ 150,"Listed On: Tuesday, December 16, 2014",Archery,no type,no type,no type,no type,"•45 lb right hand
• Shot led than a couple dozen times
• Tru glo quiver
• 10 cabelas carbon stalker arrows
• Leather finger release glove
• Beaver balls
This is over $300 dollars worth of gear in excellent condition. $150 is my price. Please no low balling and I'm not interested in any trades. Thank you. 920 4two7 9156"
276,http://www.armslist.com/posts/3819276,Want To Buy:  looking for a high end 1911,"portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a nice 1911. High end. 

Springfield(trp operator or pro)
Baer
Brown
Nighthawk
Wilson"
278,http://www.armslist.com/posts/3819278,For Sale:  Franz stock berlin 32 auto,"Eastside, Madison, Wisconsin",$ 300,"Listed On: Tuesday, December 16, 2014",Handguns,no type,no type,no type,no type,"Ita a ww1 era german 32 auto..
They made a total of 45,000 total and are very rare and hard to find!!
This 1 has original mag and functions awsome. The bakelite grips are 
Very nice shape as well.. 1 full box included as well..
$300 firm very rare!!!!!"
279,http://www.armslist.com/posts/3819279,"For Sale:  New in box, Bushmaster BR308 Optics Ready Carbine in .308","Hull/Sanford, Athens, Georgia",$ 995,"Listed On: Tuesday, December 16, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box, Bushmaster BR308 ORC .308 Optics Ready Carbine. 16"" Barrel, 20 round magazine, comes with two 1/2"" rail risers. Asking $995 plus tax. 4473 with background check or GA Weapons carry license required."
280,http://www.armslist.com/posts/3819280,For Sale:  Zastsva mpap 85 Ak Pistol,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, December 16, 2014",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like it says. In great condition comes with 1 30 round magazine. 600$ obo :)
281,http://www.armslist.com/posts/3819281,For Sale/Trade:  Mossberg 500 12 Gauge pump shotgun,"Bedford, Indiana, United States",$ 0,"Listed On: Tuesday, December 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump action with sling, 50 rounds of federal shot shells, full choke, modified choke, florescent sights, and factory camo. it has a rail down the barrel ready for a scope. Holds 2 3/4 - 3"" shells"
282,http://www.armslist.com/posts/3819282,For Sale:  Ammo can pistol cases,"north county, San Diego, California",$ 55,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"Water tight, lockable, durable ammo can pistol cases. Solid flat color exterior single cell polyethylene foam interior keeps weapons secure and undamaged. Bushioned and watertight eyebolt creates a secure locking mechanism ( you supply lock). Single and double pistol configuration available. Shipping available upon request price based on qty otherwise pick up or delivery in Oceanside area."
283,http://www.armslist.com/posts/3819283,For Sale:  Heckler & Koch HK45 45ACP V1 H&K,"Georgia, Georgia, United States",$ 850,"Listed On: Tuesday, December 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This item is pre-owned, in excellent condition with no signs of use (please see all pictures). It is fully functional and damage-free. Comes with 1 45ACP 10rd mag, manual, extra grip, lock and original hard case. The photos in this listing are of the actual item you will be receiving. Comes with everything pictured, nothing else other than shown on the pictures is included. If you have any questions regarding this listing please feel free to ask and we will get back to you ASAP! Thank you!"
284,http://www.armslist.com/posts/3819284,For Sale/Trade:  2014 PSE PREMONITION Bow (Skullworks Camo),"Crawfordsville, Lafayette, Indiana",$ 550,"Listed On: Tuesday, December 16, 2014",Archery,no type,no type,no type,no type,"Brand new. Comes with original box. Trophy Ridge fiber optic sight and drop-away rest. PSE Vibracheck stabilizer. PSE neoprene wrist sling. PSE Shadow quiver. D-loop and peep sight. Extra PSE Radial Weave arrows with Muzzy 3-blade broadheads. Draw length adjustable between 24.5"" and 30"" without using bow press. Set on 29"" right now. 60# draw weight. Shoots 344 F.P.S. Ready to use. Firm on price."
285,http://www.armslist.com/posts/3819285,"For Sale:  Magnum Research ""Baby Desert Eagle"" .40","North County, St. Louis, Missouri",$ 499,"Listed On: Friday, January 23, 2015",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the complete package.
We've got everything with this one.
4"" barrel
Includes 2 11rd mags, two extra backstraps, manual, dvd, and hard case.
2 sets of sights.
This is in excellent condition and is small and light enough to be a good CCW.
Take Rock Road Loan & Jewelry
9191 St. Charles Rock Rd.
St. John, MO 63114
REDACTED
rockroadloan.coma look."
286,http://www.armslist.com/posts/3819286,For Sale/Trade:  2014 Mathews Chill X trade for Ar15 or Ar10,"New Washington, Ohio, United States","$ 1,400","Listed On: Tuesday, December 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"2014 mathews Chill X special edition all black blue logos complete setup wanting to trade for an ar15, ar10 , bullpup, or a decked out ak47 with ammo . Text 56seven 2zero7 8four 3 zero"
287,http://www.armslist.com/posts/3819287,For Sale:  Rifle	Winchester	 670-270,"Traverse City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Tuesday, December 16, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 Single bolt action	29 inch barrel; Excellent Condition; KOWA 3X-9X Scope; Gunmate Bullet Holder; Engraved Leather Strap
289,http://www.armslist.com/posts/3819289,"For Sale:  Colt Python 4"" 1969","Naperville, Chicago, Illinois","$ 2,450","Listed On: Tuesday, December 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my classic colt python in 4"" blue. Near perfect royal blue finish and perfect original grips. Safe queen. Colt authenticity letter included. No box or papers."
290,http://www.armslist.com/posts/3819290,"For Sale:  Hollow Point 7.62x39mm ammo 1,000 rounds","NW Reno, Reno, Nevada",$ 260,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"I have 1,000 rounds left over I am firm on $260 per 1,000 rounds they are NEW manufactured Wolf Military Classic Russian Production Commercial 7.62x39 ammunition 124 grain Lead Core Hollow Point Jacketed Bullet call or text Levi REDACTED THANKS firm on price but will trade for guns let me know have you have"
