,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/3766170,For Trade:  Special Edition Ruger P 94,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my special edition p 94. The gun is a beautiful two-tone with hogue grips. In like new condition with no blemishes. Comes with 1 mag, case, as well as all original paperwork. Text me at REDACTED.  Trade for glocks or wood furniture ak 47. Open to any firearm offer"
171,http://www.armslist.com/posts/3766171,For Sale:  Mossberg Model 346 KA 22 bolt action rifle,"Camillus, Syracuse, New York",$ 115,"Listed On: Monday, December 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Model 346ka bolt action 22 long rifle. In good shape and hard to find. Solid gun great shooting
172,http://www.armslist.com/posts/3766172,For Sale:  Ruger Single-Six w/ Both Cylinders,"North West Reno, Reno, Nevada",$ 500,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Selling a great condition single six .22 caliber and a western style shell belt and holster. Gun has two cylinders including .22 Mag. For the right price will also include 250 rounds of ammo. Thanks for looking. Located in NW Reno area. Drivers license required, NV residents only."
173,http://www.armslist.com/posts/3766173,For Sale/Trade:  Taurus Judge ss magnum,"Delaware, Ohio, United States",$ 450,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"have a taurus judge ss magnum(can shoot 3 inch 410)It does have holster wear from being carried. I have 3 boxes of 410 shells PDX1 Defender 12 45LC and 3 410....comes with everything it comes with new(keys paperwork etc. Also have a Blackhawk serpa holster for it... Delaware ohio $450obi

OHIO Only"
176,http://www.armslist.com/posts/3766176,For Sale:  Glock 34 gen 3,"Hamilton, Cincinnati, Ohio",$ 525,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 3 9mm  taran tactical drop in trigger kit and steel sights.
177,http://www.armslist.com/posts/3766177,For Sale:  Taurus PT738 .380,"Eau Claire, Eau Claire, Wisconsin",$ 150,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Taurus pt738 TCP.  Bought new 18 months ago. It's not in perfect condition maybe 7.5/10. Shows a little wear. 

more photos here: http://imgur.com/a/m15o0

call/text REDACTED 
if i don't answer please leave a voice mail"
178,http://www.armslist.com/posts/3766178,For Sale:  Winchester Model 94,"Whole state, Vermont, United States",$ 400,"Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale this Win. 94 , in the old reliable 30-30 Win. Cal. . The serial number says it's a 1960 manufactured gun . The wood says it's been replaced at some point . The bluing is beautiful however . No extra holes or mars in the wood , it's really a pretty good specimen of the type . I'll even throw in a box of shells , located in Bristol , VT"
179,http://www.armslist.com/posts/3766179,"For Sale/Trade:  380 PISTOL, 20 GAUGE SHOTGUN, IVER JOHNSON .2LR RIFELE, XBOX 360, COMPACT LAPTTOP","dunn,smithfield,slinton,raleigh, Fayetteville, Greenville, North Carolina",$ 0,"Listed On: Monday, December 1, 2014",Handguns,no type,no type,no type,no type,"T-380 Pistol, 20 gauge shotgun, Iver Johnson .2lr Rifele, Xbox 360 with wireless adapter 69.99 at walmart still have the recept and a Compact Laptop Computer
WILL TRADE FOR:

pistols or reveolvers or cash"
180,http://www.armslist.com/posts/3766180,For Sale:  Star Model Super B 9x19 (9mm) - hard chromed,"Lancaster City, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, December 1, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Model Super B 9x19 (9mm) - hard chromed -- This is an updated version of the classic Star Model B. Full size clone of 1911 in 9mm. Internals are not the same as a 1911, but it was patterned after it. For film buffs, this is the same model pistol that Jules used in Pulp Fiction. http://www.imfdb.org/wiki/Pulp_Fiction The pistol and 3 mags included, all have been refinished in matte chrome. Looks awesome, shoots even better.

Pics are here: http://s406.photobucket.com/user/andrewschwabe/library/firearms/star%20super%20b?sort=3&page=1

Asking $400 or best reasonable offer."
181,http://www.armslist.com/posts/3766181,For Sale:  NIB KEL-TEC PF9,"Shawnee Oklahoma, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, December 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE A NEW IN THE BOX KEL-TEC PF9 SUB COMPACT 9MM. HAS ONE NEW EXTRA FACTORY MAG THAT GOES WITH IT.
182,http://www.armslist.com/posts/3766182,For Sale:  Spikes Tactical lowers!,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 99,"Listed On: Sunday, May 29, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,We have brand new Spikes Tactical multi-cal lowers!
184,http://www.armslist.com/posts/3766184,Want To Buy:  CZ 75 SP-01,"Everett, Seattle, Washington",$ 550,"Listed On: Monday, December 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a CZ75 SP-01 9mm, not interested in any polymer models such as the P-09. Have a valid drivers license and a current CPL which was issued just this year. Will pay cash and meet you where ever is convenient for you. Not interested in purchasing from a dealer.

I put $550 as the price, but that can be negotiated depending on model and condition."
185,http://www.armslist.com/posts/3766185,For Sale:  Winchester 22 Rifle,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Monday, December 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester. 
22 Rifle.
Good condition.
94-22 Model.
Lever Action.
Asking $400
Bottom dollar $300 Firm as it is well worth it.
864-63four-6937"
186,http://www.armslist.com/posts/3766186,For Sale:  left hand weatherby,"fallon, Nevada, United States","$ 1,700","Listed On: Friday, February 13, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"mark five accumark 257 weatherby mag with stainless fluted 26"" barrel and factory muzzle brake. call joel at 1-REDACTED"
187,http://www.armslist.com/posts/3766187,For Sale:  $235.00,"Preston and Gene Snyder, Louisville, Kentucky",$ 235,"Listed On: Monday, December 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t w/700 rds of cci, 25 round magazine. Package deal only. Ammo not sold separately. No holds 
."
188,http://www.armslist.com/posts/3766188,For Sale:  BAIKAL 410,"Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Monday, December 1, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"BAIKAL 410 RUSSIAN MADE

Red Tail Gun and Pawn
14412 South State Hwy.51
Coweta, Ok. 74429

REDACTED"
189,http://www.armslist.com/posts/3766189,For Sale:  Walther (Interarms) PPK/S in 22lr,"Lancaster City, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1975 Walther PPK/S 22lr, Interarms import, marked ""W Germany"" - this was chromed at some point in its life, and has some finish wear. Shoots absolutely perfect, 100% reliable. 

Walther Arms put out a brand new walther ppk/s 22lr recently, this isn't the same pistol -- this is the real thing, not pot metal, this is all steel and is the thing that the new pistol was modeled from. Comes with one finger rest mag, and a leather holster. Hard to find. Super collectible. In tip top shape, it would go for $1500+. Because of the finish being worn, I'm asking much less.

Pics are here: http://s406.photobucket.com/user/andrewschwabe/library/firearms/walther-interarms-ppks-22lr"
190,http://www.armslist.com/posts/3766190,For Sale/Trade:  50 cal desert eagle,"Kalamazoo, Kalamazoo, Michigan","$ 1,100","Listed On: Monday, December 1, 2014",Handguns,no type,50 Action Express                                                                                ,Double Action,no type,"for sale is a 50 cal desert eagle need cash thats the reason for selling and I cant drive far 
will take cash along with partial trade 
asking 1100
need to sell asap must have cpl
I also have cpl 
text only send pics with what you have to trade with plus cash
REDACTED"
191,http://www.armslist.com/posts/3766191,For Sale:  Yugo M67 7.62x39 ammo 1260 rnds per crate (4 for sale) $950,"Allen, Dallas, Texas",$ 250,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"I have 4 crates (1260 rnds) of Yugo M67 123gr FMJ 7.63x39 ammo.  Great ammo to stockpile for a rainy day as it is sealed in tins inside the crate itself.

Looking for FTF deal within 2 hours of DFW.

Price - $250 each or $950 all 4, cash only"
193,http://www.armslist.com/posts/3766193,For Sale:  Ruger Red Label Over/Under,"Lawrence County, Nashville, Tennessee",FREE,"Listed On: Monday, December 1, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale:

Ruger Red Label 12 gauge over/under shotgun.  Comes with two Skeet chokes and 1 Full choke as well as a nice case.  28"" barrels.  Gun is in great condition.

$875

Located in Lawrence County area and will not travel far.

Text 931-215-685zero"
194,http://www.armslist.com/posts/3766194,For Sale:  Glock 17 9mm,"824 Folly Road, Charleston, South Carolina",$ 549,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Glock 17 9mm for sale in good condition. If you are interested, please stop by 824 Folly Road or call REDACTED"
195,http://www.armslist.com/posts/3766195,For Sale:  ruger 10/22 laminate stock & leupold m7 4x scope,"salem, Salem, Oregon",$ 200,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"new ruger 10/22 purple laminate wood stock fits standard barrel, with leupold m7 4x scope & rings cerakoted in purple  $200.00 cash for the package"
197,http://www.armslist.com/posts/3766197,For Trade:  Cetme .308Win./7.62x51NATO,"Martinsville, Roanoke, Virginia",Offer,"Listed On: Monday, December 1, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting up for trade my Cetme .308 rifle. I absolutely love shooting this rifle, however I can barely pull the charging handle back. It cycles perfectly, but I do not seem to have the arm strength to keep charging it. Trust me, the ""H&K slap"" is satisfying though! The recoil is not bad at all for this caliber. The rifle comes with two 20rd magazines and 60rds of .308 ammunition. .308win does seem to be cheaper now than it was a few years ago, so now would be a great time to own this rifle! I am located in Martinsville and expect both a valid VA Driver's license and either a CCW or recent Voter's ID. I have bills of sale. Thanks for reading!"
199,http://www.armslist.com/posts/3766199,For Sale/Trade:  Nc Star P4 Sniper scope,"Georgetown, Lexington, Kentucky",$ 75,"Listed On: Saturday, December 13, 2014",Optics,no type,no type,no type,no type,"4 power red/green illuminated scope with quick detach mount and bullet drop compensator out to 500 yards. Solid scope but eye relief is too short for what I need. 
Txt only REDACTED.  If I dont respond immediately I am probably at work and I will get back to you."
200,http://www.armslist.com/posts/3766200,"For Sale/Trade:  Nice Springfield Loaded 1911, plus extras!!!","Union, Northern Kentucky, Kentucky",$ 850,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Parkerized Springfield Armory Loaded with NM Serial (assembled in USA), in excellent condition - 500 trouble-free, accurate rounds through it.  Night sights are nice and bright.  Comes with 6 magazines (2 7-round Springfields and 4 8-round Chip McCormick).  Comes with Springfield OWB holster and double mag pouch, plus a Galco leather paddle holster, and a Galco King-Tuk IWB.  Looking to trade for an AR, and cash is always king as well."
201,http://www.armslist.com/posts/3766201,For Sale/Trade:  M&P AR-15 OR,"North, Sheboygan, Wisconsin",$ 850,"Listed On: Saturday, December 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Optics Ready M&P AR 1:9
This is not the cheap Sport or other cheap M&P AR version.
Chrome lined barrel and bolt carrier group.
Forward assist and dust cover.
The rifle itself has less than 300 rounds fired.
 I did some upgrades and swapped out the basic handguards for 13 inch YHM handguards and had a gunsmith install a YHM low profile gas block. I added an adjustable Magpul CTR stock. The basic birdcage flashhider was replaced with a YHM flashider. A new trigger spring kit was added, making the trigger light and smooth. Finally, I added a Badger Ordinance tactical latch and dual single point sling adapter.
Everything I added is new and was installed in October. 
I will include a new Pmag and hard case in sale.
Meet in Sheboygan.
WI ID required and must sign bill of sale for both our records."
202,http://www.armslist.com/posts/3766202,For Sale/Trade:  Ruger SR22,"Washington, Union, St Louis, St. Louis, Missouri",$ 375,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 with Galloway spring and guiderod upgrade. Bought new in May 2014. Includes 2-10 round magizines and holster and all original packaging.
205,http://www.armslist.com/posts/3766205,For Sale/Trade:  remington 700 sps 30-06 trade,"lebanon, Nashville, Tennessee",$ 600,"Listed On: Monday, December 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice remington 700 sps in 30-06 with bi pod , center point scope 4x16x40 with illuminated reticle. Wanting to trade . Interested in other rifles , 308 , 223 ,270 ,243.just not a fan of the caliber. Shoots great. Pistols ,shotguns. What ya got. really like savage and browning rifles. Call or text REDACTED. Trade value 600 without ammo . And have couple hundred rounds core lokt shells could throw in for right trade"
206,http://www.armslist.com/posts/3766206,For Sale:  Walther (Manurhin) PP 32acp post war made in france,"Lancaster City, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Walther Manurhin PP 32acp pistol.  This would be post wwii when germany was not allowed to manufacture weapons, so they setup shop in France under the Manurhin brand.  Pistol is in excellent shape, rich blue, all steel frame.  Comes with one 8 rd finger rest mag.  No box or papers.  Finish is outstanding, which is the reason I bought it in the first place.  It just doesn't get enough range love, and I have started into the suppressor game, so cash is needed!

Pics are here: http://s406.photobucket.com/user/andrewschwabe/library/firearms/walther-manurhin-pp32"
207,http://www.armslist.com/posts/3766207,"For Sale/Trade:  1962 Walther PPK, 7.65mm( 32.ACP)","S. E. Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, December 1, 2014",Antique,no type,no type,no type,no type,"I have for sale or trade a 1962 Walther PPK in 7.65mm (32.ACP). Original condition, fires smooth and true. Looking to trade for (?????) or just sell outright for the right price.  Let me know what you got, send pics and a description, along with a phone # and Ill contact you if interested. This is a PPK, not a PPK/s. Serial nimber traces back to 1962. Updated (12/4/14) just returned from a local gunsmith and was told this is an original PPK (prior to the 1970 import ban)  and that in its present condition should be valued @ minimum $800.amount.. Will entertain thought of local sale or trade for Ar-22, S&W MP 22 plus cash or simular. Type .22lr .Contact me with all offers, send pics, phone number gets quick response. NO OUT OF STATE SALES, MUST BE A KANSAS.RESIDENT, NO EXCEPTIONS..."
208,http://www.armslist.com/posts/3766208,Want To Buy:  BUYING SATURDAY NIGHT SPECIALS AND MORE,"Gillette, Gillette, Wyoming",$ 100,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,no type,no type,"Looking to buy the following:

""Ring of Fire"" .22 and .25 pistols. These include Jennings, Bryco, Jimenez, Raven
Saturday night special revolvers in .22 or .38 (Rohm, etc.)
Small caliber derringers

Local private sellers only please.
Paying fair prices for working examples."
209,http://www.armslist.com/posts/3766209,For Sale:  Like new Colt XSE Combat Commander 1911 .45 ACP,"Naples, South West Florida, Florida",$ 850,"Listed On: Monday, December 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my hardly used Colt Combat Commander 1911 XSE model. The pistol is only a few months old as I bought it in October 2014. The gun only has 8 (yes eight) rounds through it and was carried for about a month. The gun does have a few scratches from carry but can be easily repolished as it is stainless steel. The gun shoots beautifully and is very accurate. I am selling this Colt to buy a Dan Wesson. The gun will come with the original box, 2 Colt magazines, and original lock. Anyway, lets get to the features.
Features:
Frame: Steel
Barrel: 4.25""
Finish: Stainless Steel
Ambi safety's
Extended 3 Hole trigger (very crisp)
Skeletonized hammer
Foward and rear serrations
Full length guide rod
Trigger guard relief cut
Cocobolo wood grips
Cons:
The only con is that the right sided thumb safety is loose. I was going to send it in back to Colt to have it replaced but decided to sell the gun instead. 
Contact me at REDACTED. Leave a voicemail if no answer and i will get back to you. Feel free to send a text message or email. Thanks for looking."
211,http://www.armslist.com/posts/3766211,For Sale/Trade:  Kahr PM9 Concealable pocket 9mm,"S. Nashville / Brentwood / Nipper's Corner, Nashville, Tennessee",$ 525,"Listed On: Friday, April 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the single stack 9mm that Glock should have made.  The PM9 is Kahr's premium line.  It has a very nice match grade barrel with polygonal rifling.  It's a striker fired pistol.  It is perfect for concealed carry.  The trigger pull is a little long, but extremely light and smooth with a clean break.  The feed ramp has a mirror polish on it.  It includes one 6rd flush fit mag and one 7rd extended mag + plus a lock for the trigger (all in the original plastic box).  These have a MSRP of $786.  I was super excited to get my hands on this, but then had a chance to get a Sig P938 just a couple weeks later.  I spent a lot of trigger time behind both of them over the holiday.  The Kahr is more accurate, and with a better stock trigger than the Sig.  The thing that won me over if the fact that I can tweak the Sig to my preferences (lighten the trigger, change grips, etc...) and the Kahr is pretty much exactly what it will always be.  You won't see too many of these come across the block, because most people that get one are fairly devoted fans.  There are LOTS of sites with more information about them, and you are welcome to ask me any questions you might have.

I also have two pearce pinky extensions that I can include.

*Pricing is fair, so please no foolish offers.  Also, I am not seeking any trades other than what I mention below.  Thanks."
212,http://www.armslist.com/posts/3766212,For Sale:  Federal .22,"cleburne, Dallas, Texas",$ 40,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of 550 for sale at $40 each.
213,http://www.armslist.com/posts/3766213,Want To Buy:  Glock 17-19,"Springfield, Springfield, Missouri",$ 430,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im interested in buying a Glock 17-19 in very good condition. New they go for $499 so would be willing to pay around the $430 range.
214,http://www.armslist.com/posts/3766214,For Sale:  Remington Model 740 -  308 winchester with redfield scope,"Camillus, Syracuse, New York",$ 425,"Listed On: Monday, December 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 740 -308 winchester with redfield 3x9 scope. Nice shape great working gun.
215,http://www.armslist.com/posts/3766215,For Sale:  Mag Tactical Ar-15,"Lisbon, Youngstown, Ohio",$ 800,"Listed On: Monday, December 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical Ar 15 with firefield scope with laser, sure fire quad rail, magpul but stock, GPS for grip. This item is used. Shoots really good. Trying to bye me and my girlfriend ar 15-22."
216,http://www.armslist.com/posts/3766216,"For Sale:  380 PISTOL,  PT22, 20 GAUGE SHOTGUN, IVER JOHNSON .2LR RIFELE, XBOX 360, COMPACT LAPTTOP","dunn,smithfield,slinton,raleigh, Fayetteville, Greenville, North Carolina",FREE,"Listed On: Monday, December 1, 2014",Handguns,no type,no type,no type,no type,"T-380 Pistol, 20 gauge shotgun, Iver Johnson .2lr Rifele, Xbox 360 with wireless adapter 69.99 at walmart still have the recept and a Compact Laptop Computer
WILL TRADE FOR:

pistols or reveolvers or cash"
217,http://www.armslist.com/posts/3766217,Want To Buy:  S&W 63,"Rogers city, Michigan, United States",Offer,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 63
218,http://www.armslist.com/posts/3766218,For Sale:  CZ 75 B 40th Anniversary Limited Edition 9mm 91144,"Perry, FL, Tallahassee, Florida","$ 1,350","Listed On: Tuesday, October 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"During the forty years since its 1975 introduction, the CZ 75 has grown to be one of the most important handgun designs in history. Over the last four decades, the 75 became the most widely used handgun among police and military worldwide and ranks in the top two most copied handgun designs ever. To celebrate the anniversary, CZUB set their master engraver, Rene Ondra, to the task of creating a special pistol for the occasion. Each pistol is hand-engraved in the Czech Republic in true old-world style, with a hammer pushing the engraver’s tool through each minute detail of the art decorating the slide and frame, which are then polished and finished in a deep, glossy blue. The controls, extractor, grip screws and magazine baseplate are finished in a rainbow titanium nitride, an attractive and extremely tough finish. Lest there are any concerns about the durability of this finish, this is the same type of finish that is applied to drill bits to extend their working life up to three times those without the coating. To finish off the look, smooth, high-grade California birds-eye Maple grips are added. Dyed to match the hues of the frame and controls, the grips seem otherworldly, looking less like wood and more like a snapshot sent to Earth from the Hubble Space Telescope. Chambered in 9mm, the 40th Anniversary Limited Edition ships in a leather-bound presentation case with two 16-round magazines. Only 1000 pieces will be produced, each individually numbered and accompanied by a certificate of authenticity. We have been guaranteed 25 of the 1,000 manufactured and are accepting pre-orders. 26 of our 50 confirmed pistols have been sold as of 4/02/15.  The Shipping cost on this firearm is a flat rate of $35, so $10 more than standard to cover actual shipping cost."
221,http://www.armslist.com/posts/3766221,"For Sale:  BANNED RUSSIAN AK-74 MOLOT VEPR IN 5.45X39 HIGHLY CUSTOMIZED AND MODIFIED, BRAND NEW, ACE SIDE FOLDER, PRIMARY ARMS MICRO DOT","Garland/Richardson, Dallas, Texas","$ 1,200","Listed On: Monday, December 1, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, unfired converted and customized Russian Molot VEPR AK platform in 5.45x39. One of the nicest AK's you will ever find, not your typical WASR-10, this has a 150% thicker receiver with bulged trunions and a cold hammer forged barrel that is chrome lined to last forever. They sell for $800 with thumbhole stock and unconverted with only a 5 round magazine. Due to the new executive orders signed by Obama, they are now restricted from import.    

-Barrel (16.5"") is cold hammer-forged and chrome-lined. 
-Ace Stock with ACE folding stock adaptor
-Hogue AK pistol grip
-SGM quad-rail installed and fitted with Primary Arms RDGBII micro red dot and QD lever mount
-Ak-74 style muzzle brake, side rail for optics, and RPK rear sight.
-Tapco 30 round magazine (bullet guide installed to work with standard AK74 mags)
-*****2 Circle 21 Bulgarian steel reinforced polymer magazines****
-Oversized mag catch lever
-Recoil buffer

$1200 or $1150 without optic. $1100 without the optic or the 2 extra bulgarian mags. Located in Garland/Richardson area."
222,http://www.armslist.com/posts/3766222,For Sale:  Kel Tec PLR-22 w/5 mags,"Fayetteville, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Thursday, January 1, 2015",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Low round count PLR -22 w/5 magazines.  Must be transferred at a local ffl.  I will split that fee.
223,http://www.armslist.com/posts/3766223,For Sale:  Sig Sauer SB15 Pistol Stabilizing Brace Sigtac,"Springfield, Springfield, Missouri",$ 128,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"New in box. $127.99 + FREE shipping (use promo code: FREESHIP150) (or FREE local pickup in Springfield, Missouri). +7.6% tax if you are in MO.

http://gunsupplyoutlet.com/stocks/20910-sig-sauer-sb15-pistol-stabilizing-brace-.html

SIG SAUER® introduces the SB15 Pistol Stabilizing Brace, a shooter’s aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols.

Black in color. 


This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil
when using an AR-style pistol.

Made from high-quality, elasto-polymer, the SB15 is manufactured to close tolerances and fits all pistols
equipped with an AR-style buffer tube 1.0” – 1.2” in diameter. The Pistol Stabilizing Brace uses the
operator’s forearm to provide stable support, thereby minimizing accuracy-robbing spin and shift. A
flexible cuff with two adjustable nylon straps allows the SB15 to be custom fit to any user.

Features
- Fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter.
- ATF compliant*
- Veteran designed
- Made in USA
- Quick and easy to install

* ATF has reviewed this product and determined that attaching the SB15 to a firearm does not alter the classification of the firearm or subject the firearm to NFA control.


Download ATF Compliant Letter"
225,http://www.armslist.com/posts/3766225,For Sale:  Springfield xds 9mm,"greenville, Greenville, South Carolina",$ 460,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Unfired with all accessories
226,http://www.armslist.com/posts/3766226,For Sale:  Sig P226 MK25 in FDE,"New Port Richey, Tampa/St. Pete, Florida","$ 1,050","Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired. It was a Black Friday impulse buy that I really don't need. Same pistol carried by the US Navy Seal Teams. I also have a new in the pkg Hogue grip and screws for it. I'm not desperate so don't send me a ridiculous offer. Price is firm and no trades."
227,http://www.armslist.com/posts/3766227,Want To Buy:  M1a scout or socom 16,"Duluth, Minnesota, United States",Offer,"Listed On: Monday, December 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to obtain one of these rifles.  I have guns, optics, rings/mounts, ammo, and components to consider in full/partial trades."
228,http://www.armslist.com/posts/3766228,"For Sale:  Winchester Model 9422, .22lr, very nice!","Springfield, Dayton, Ohio",$ 600,"Listed On: Monday, December 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling a very nice Winchester 9422 in .22lr.  Rifle appears to have been fired very little, the finish wear on all the parts indicate it's like new.  Some very minor marks on the stock.  These are no longer being made, and are in high demand.  Call or text REDACTED if interested."
230,http://www.armslist.com/posts/3766230,For Sale:  1961 left hand weatherby,"fallon, Nevada, United States","$ 2,000","Listed On: Friday, February 13, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"300 weatherby mag mark five with weatherby 2 3/4x10 weatherby supream scpoe in buhler rings and bases. only ten rounds fired, rifle is 99.999%  call joel at 1-REDACTED"
231,http://www.armslist.com/posts/3766231,For Sale:  .45 acp,"Reno, Reno, Nevada",$ 60,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"233 rnds
$60"
232,http://www.armslist.com/posts/3766232,For Sale:  5.45 ammo,"hazelwood, St. Louis, Missouri",$ 450,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,one case/ two spam cans russian 5.45 ammo
233,http://www.armslist.com/posts/3766233,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Monday, December 1, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold
235,http://www.armslist.com/posts/3766235,For Sale:  S&W M&P PRO CORE 40 5'' w/ EXTRAS,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTS LNIB S&W M&P PRO CORE .40 5''

Comes with:

6 magazines
Light / Laser Combo
100rd's Federal Hydra Shok's
250rd's FMJ ammo
Original Case / manual / parts

Asking $600 OBO"
