,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3725011,Want To Buy:  AR 15,"berea, Lexington, Kentucky",Offer,"Listed On: Monday, November 24, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Browning 25 cal  BABY Browning made in Belgium  I would like to trade to an entry level AR prefer 223 cal will put cash with my gun let me know what u got
12,http://www.armslist.com/posts/3725012,For Sale/Trade:  Brand new in box Glock Gen 4 G27,"Akron/Canton, Akron, Ohio",$ 475,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new Glock G27 Gen 4 with 3 mags $475.00 call or text REDACTED, must have valid OH DL CCW preferred may trade for AR or AK, will add cash if needed"
13,http://www.armslist.com/posts/3725013,For Sale:  Lee Enfield original sight adjusting /amorers tool,"Western Hills, Cincinnati, Ohio",$ 50,"Listed On: Saturday, November 29, 2014",Gun,no type,no type,no type,no type,"original lee enfield amorers tool for adjusting front sight

excellent shape"
14,http://www.armslist.com/posts/3725014,For Sale/Trade:  300BLK Pistol/SBR Upper,"Rosamond, Los Angeles, California",$ 400,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"NEVER FIRED 300 BLACKOUT UPPER
-10.5"" Barrel (13"" OAL)
-Pistol length gas system
-Noveske KX3 replica three piece flash suppressor
-11.5"" Young Manufacturing rail system 

WHAT YOU SEE IS WHAT YOU GET, CHARGING HANDLE AND BCG NOT INCLUDED. LOCAL PICKUP PREFERRED."
15,http://www.armslist.com/posts/3725015,For Sale:  Pro-Tech 2015 DORU Plain Edge Knife,"Central PA, Pennsylvania, United States",$ 69,"Listed On: Monday, January 5, 2015",Knives,no type,no type,no type,no type,"For sale is a 2015 DORU Allen Elishewitz Design Solid Black Handle w/ Tactical Grip DLC Black Coated 154-CM Blade Plain Edge.  It is brand new, but the handle has some scuffs and wear (not sure why) so consider it used. I don't want to mislead so I would rather list it as used. 69 OBO"
16,http://www.armslist.com/posts/3725016,For Sale:  Beretta PX4 Storm in .40 S&W for sale.,"Greenbrier area in Chesapeake VA, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, November 19, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 S&W PX4 Storm in excellent condition with original documents, case, 3 magazines, and gun lock. I will include an in waistband RH draw holster. Price is not final. Make a reasonable offer I can't refuse."
18,http://www.armslist.com/posts/3725018,For Sale/Trade:   Kimber Pro Carry II With 4 Wilson Mags 45ACP,"Denton County, Dallas, Texas",$ 950,"Listed On: Wednesday, November 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"1 Used Kimber Pro Carry II with 4 Wilson Mags. I Bought this new and have run about 40 rounds through. It works great. I am mainly interested in trades.
I am looking for a Browning BLR White Gold Medallion Preferably in 308. Also intersted in a  Belgium Browning Hi Power in excellent condition. Will consider other trades just let me know what you have the worst I can say is I am not intersted.
Thanks You can Text me at REDACTED"
19,http://www.armslist.com/posts/3725019,For Sale:  GLOCK 42. Brand new in box! $410,"Dublin, Columbus, Ohio",$ 410,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 .380 single stack magazine. Brand new in box. 2 magazines. I am a dealer
20,http://www.armslist.com/posts/3725020,"For Sale:  Taurus Judge ""Night Court Judge"" 410 / .45lc","southside, Billings, Montana",$ 400,"Listed On: Friday, November 28, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Comes with a blackhawk holster. Good shape, little holster wear. Nice trigger, fiber optic front sight. Not too many of these around."
21,http://www.armslist.com/posts/3725021,For Sale:  9mm Glock,"West, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 has been fired for qualification several times without any malfunctions excellent condition comes with nylon shoulder holster, 3 high capacity mags, and Glock box. Absolutely not interested in any trades, will consider reasonable offers. Will throw in box of ammo."
22,http://www.armslist.com/posts/3725022,For Sale:  AK47 maadi side folder,"gordon, wi, Milwaukee, Wisconsin",$ 830,"Listed On: Wednesday, November 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi ak47, made in egypt. 762x39mm. Good condition and collectable with side folder ""crutch"" stock. Must be legal to buy/own firearms. No lowballers please and must travel to me thank you. REDACTED."
23,http://www.armslist.com/posts/3725023,Want To Buy:  Glock 26,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a glock 26 gen 3 or 4 I have cash and a ptc let me know what you have and how much
26,http://www.armslist.com/posts/3725026,For Sale:  COLT USMC MARINE 1911,"Casper, Casper, Wyoming","$ 1,200","Listed On: Wednesday, November 19, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: 	Colt
Model: 	1911
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	8
Frame Finish: 	Flat Dark Earth
Slide Finish: 	Flat Dark Earth
Grips: 	Synthetic"
28,http://www.armslist.com/posts/3725028,For Sale:  M3A1 Grease gun,"Gallup, New Mexico, United States","$ 8,250","Listed On: Wednesday, November 19, 2014",NFA,no type,no type,no type,no type,"this is an Ithaca Grease gun, in 45acp.  It comes with 6 magazines and loader.  It is in good to very good condition.  Pre-May sample, and all NFA rules apply."
30,http://www.armslist.com/posts/3725030,For Sale:  Anderson AR 15 w/Extras,"NWA, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a VERY NICE AR and is a joy to shoot!   It's like new, with less than 100 rds through it.  Free floating barrel, iron front and rear Magpul sights, Magpul rubber grip, Magpul butt stock, Magpul AFG Angled Fore Grip, Bad Lever, quad rail w/rail ladders and Redi Mag holder...If you've never used one of these Redi Mag's, they're nice!

I hate to part with it and my ONLY reason for selling is to buy a C 39 AK.  Otherwise I'd keep it."
31,http://www.armslist.com/posts/3725031,For Sale:  Ruger 22/45 MK III Target Model - LIKE NEW,"Concord, Charlotte, North Carolina",$ 249,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new Ruger 22/45 MKIII Target Model. These are some of the best, if not the best line of .22 target pistols on the market. They are extremely accurate and reliable. They have a heavy barrel, so they stay very accurate, even after a long day of shooting. This particular model has a bull barrel, target adjustable sights. These have very light and crisp triggers. Comes with box, manual, two 10 round magazines, lock and warranty card. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
33,http://www.armslist.com/posts/3725033,For Sale:  H&R 12 gauge shotgun (never shot),"South huntsville, Huntsville, Alabama",$ 300,"Listed On: Wednesday, November 19, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black h&r 12 gauge shotgun that I bought from my father and he bought it brand new.
He has put a rail, and scope on the gun. Along with a camo sling and shell holder for the stock
Just trying to get rid of because I need the money. 
Asking $300
Call or text REDACTED"
34,http://www.armslist.com/posts/3725034,For Sale/Trade:  7.62x39 ammo,"Broad Brook ct, Connecticut, United States",$ 500,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,Looking to sell or trade this early 90's production ammo. I no longer have my AK47 Preban. So i don't need this ammo. NonCorrisive steel nosed ammo.
37,http://www.armslist.com/posts/3725037,For Sale:  365 rounds of 7.62x54 silver tip russian surplus,"Monticello, Lafayette, Indiana",$ 85,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,148 Grain 7.62x54 in ammo box. You pick up.
38,http://www.armslist.com/posts/3725038,Want To Buy:  Good Subcompact or Full size 9mm,"Cloquet, Duluth, Minnesota",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,no type,no type,no type,no type,"I am looking to replace my Kahr CW9 as my primary carry gun and want something a bit bigger that I could put a light on and use as home defense. 5-600 Would be my top price. Some of my top choices would be 

XDS 
M&P9, either full or c, or Shield
Glock 19 or Glock 26

Really, just message me and let me know what you have. I might consider .40 or .45 if some ammunition came with it."
39,http://www.armslist.com/posts/3725039,For Sale:  Federal .22LR,"Fayetteville, TN, Tennessee, United States",$ 20,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"I have a few cases of Federal AM22 Target Match Ammo. They work great! $20 per box of 325 rounds. $200 for 10 boxes of 325. I accept cash, check, credit card, paypal, and money order. I can ship on your dime. 1.REDACTED If this post is still up then I still have ammo for sale."
40,http://www.armslist.com/posts/3725040,Want To Buy:  200.00,"sw, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,armscor m206
41,http://www.armslist.com/posts/3725041,For Sale:  Ruger SR9 handgun,"Tiffin, Toledo, Ohio",$ 400,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in excellent condition and has 3 mags.
43,http://www.armslist.com/posts/3725043,For Sale:  Browning A5 Shotgun Commemorative Two 2 Millionth Mint Condition,"Clintonville, Columbus, Ohio","$ 1,800","Listed On: Tuesday, February 3, 2015",Antique,no type,no type,no type,no type,"#607 of 2500 Browning A5 Commemorative 2 Millionth Commemorative Shotgun.  Mint Condition Never Fired.  This stock set is in great shape, no imperfections.  Will ship to your FFL once payment has cleared.  Please email if you would like to see more photos.

$1800 call Nick @ REDACTED"
44,http://www.armslist.com/posts/3725044,For Sale:  NEW COLT PYTHON HUNTER COMPLETE,"meadville, Meadville / Grove City, Pennsylvania","$ 3,000","Listed On: Wednesday, November 19, 2014",Antique,no type,no type,no type,no type,"Here is a very RARE Colt Python Hunter with the Halliburton Case, Papers and all Tools. Rare because made in 1981 only, Factory fired only, NO bluing loss and complete with all accessories.. Has the Leupold EER 2X Scope with manual and all other papers. Look close at the photos and save them. This is factory fired ONLY and is what a blued gun looks like when only test fired.. Notice no powder burns or drag line on cylinder? 100% new condition."
45,http://www.armslist.com/posts/3725045,Want To Buy:  s;eoritu,"aewufh;, Little Rock, Arkansas","$ 57,566,575","Listed On: Sunday, September 27, 2015",Magazines,no type,no type,no type,no type,w;eoirtjg
46,http://www.armslist.com/posts/3725046,For Sale:  Lake City 5.56 green tip 30 CENT PER ROUND!!!!!!!!!!!!,"ramsey/401 north, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"500 rds of loose 5.56 green tip 62 grain
Must pick up at residence today."
47,http://www.armslist.com/posts/3725047,For Sale:  Mossberg Tactical 500 12ga,"West Valley, Phoenix, Arizona",$ 400,"Listed On: Wednesday, November 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost brand new, has been shot once, still have original box and paperwork from retail purchase. Comes with 3 boxes of shells.

Adjustable stock, heat shield, 20"""
48,http://www.armslist.com/posts/3725048,For Sale/Trade:  Kahr P40,"hillsboro, Portland, Oregon",$ 475,"Listed On: Wednesday, November 19, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr P40 comes with case 2 mags manual, low round count, excellent condition just used as a conceal carry gun text call or email Kyle @ REDACTED"
49,http://www.armslist.com/posts/3725049,For Sale:  Gander Mountain Store Credit/Gift Card - $297.74,"Ooltewah, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, November 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Gander Mountain  gift/store credit card with $297.74 on it. I will sell it for $280 or will trade for it.  Cash is preferred but let me know what you have for trade. 
Amount on card can be verified before purchase/trade."
50,http://www.armslist.com/posts/3725050,For Sale:  Mossberg 930 SPX 12ga Semiauto Tactical Shotgun,"Creswell, Eugene, Oregon",$ 600,"Listed On: Wednesday, November 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Mossberg 930 SPX in 12ga, takes 2 3/4 and 3"" shells.  Used, but like new.

For questions, please call: 
REDACTED
Emerald Valley Armory
155 E Oregon Ave, Creswell, OR 97426
Next to K'Nechts Auto Parts"
51,http://www.armslist.com/posts/3725051,For Sale:  Springfield XD .45 ACP,"crestview, Okaloosa County, Florida",$ 400,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale springfield xd .45 ACP.  Bought the gun over a year ago and only fired once. Asking for $400.00 OBO. Email or text if interested.  REDACTED.
52,http://www.armslist.com/posts/3725052,For Sale/Trade:  mini 14 $600,"st. louis, St. Louis, Missouri",$ 0,"Listed On: Friday, November 28, 2014",Rifles,Browning                                                                                ,223/5.56 NATO,no type,no type,"Ruger mini 14 ss with ss rings and bushnell scope, 5rd and 20rd mags, box.  Looking to trade or sell, 600 this weekend only and trades interests,   686 prelock preferably no dash, sig 220, ar15, browning hp 9mm,  text me @314680470nine its easier"
53,http://www.armslist.com/posts/3725053,For Sale:  Remmington R-1 1911 .45,"Stoughton, Madison, Wisconsin",$ 950,"Listed On: Wednesday, November 19, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Unfired.  Perfect
54,http://www.armslist.com/posts/3725054,For Sale:  Rossi 357 magnum $320,"Dublin, Columbus, Ohio",$ 310,"Listed On: Friday, March 6, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is used. Has about 20 rounds of 357 through it and maybe 75 rounds of .38 through it. Looks great and operates perfectly. 357 packs a punch.
55,http://www.armslist.com/posts/3725055,For Sale:  Two Tone Glock 27,"Central, Lexington, Kentucky",$ 500,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition, box, 2 mags, receipt from purchase. I have never fired it.
Start at 500 +, MAKE OFFER, lets talk.
Text- Eight 5 NINE 6 six 1- Three 0 two Four"
56,http://www.armslist.com/posts/3725056,For Sale:  Springfield XD45,"West Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a BRAND NEW IN THE BOX SPRINGFIELD XD .45. Comes with all of the factory goodies...2 13 round mags, mag loader, magazine holster, and gun holster. $425. No Trades. Sorry.
865-threetwothree-twoninezerotwo"
57,http://www.armslist.com/posts/3725057,For Sale:  Canik Shark C w/VZ G10 grips,"Monticello, Lafayette, Indiana",$ 400,"Listed On: Monday, November 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Compact 9mm Canik Shark with aftermarket grips. Very dependable pistol with 2 fifteen round magazines in factory case. Indiana residents with vaild ID only. Pick up locally.
58,http://www.armslist.com/posts/3725058,For Sale:  ATI 45K Tactical with Threaded Barrel commander size 1911 - BRAND NEW,"Concord, Charlotte, North Carolina",$ 469,"Listed On: Wednesday, January 21, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new ATI 45K Tactical with a threaded barrel in .45acp. These are an amazing choice for someone looking for an affordable suppressor host. They Have all the options of higher-end 1911's, without the high price tag. It has a skeltonized hammer and trigger, dovetail sights, ambi-safety, accessory rail. Will accommodate any .45 suppressor on the market (we can set you up with one). Has raised suppressor sights. Comes with box, manual, lock, warranty card, one 7 round magazine. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
59,http://www.armslist.com/posts/3725059,For Sale:  Mauser HSC .380 semi-auto pistol. Two mags & manual.,"Defiance, Toledo, Ohio",$ 300,"Listed On: Wednesday, November 19, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice....Mauser-Werke model HSc .380 semi-auto pistol. Comes with two 15 round double stack magazines. Also comes with the Armi Renato Gamba factory manual. This is a nice little DA/SA pistol. Imported by Navy Arms. Will make someone a great little gun. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
60,http://www.armslist.com/posts/3725060,For Sale:  Glock 17 9MM LIKE NEW,"Sacramento, Sacramento, California",$ 475,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, 9MM, 5.5"" barrel, 2 10rd magazines, includes original box, factory sights, accessory rail, no real wear on it, looks brand new inside and out."
61,http://www.armslist.com/posts/3725061,For Sale:  CZ P01,"White Hose, Nashville, Tennessee",$ 475,"Listed On: Tuesday, December 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ P01 in great condition. This pistol design is the most copied design in the world. NATO stock number on the slide. Went through very rigorous test to become NATO certified. Comes with everything from factory. Only 200 rounds down pipe. Pics upon request. Cash only. No Trades. Call or txt REDACTED for questions 

475 Cash. Firm"
63,http://www.armslist.com/posts/3725063,For Sale:  BLACK RAIN ORDNANCE COMPLETE BILLET LOWER MULTICAL,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,Black rain with magpul
64,http://www.armslist.com/posts/3725064,For Sale:  Springfield Armory XD 9mm LNIB,"south Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sale only no trades. Springfield XD 9mm with all original gear and 2 16 round mags. This gun has not been fired since factory. Bought it for my dad last Christmas and has been sitting on his night-stand since. Pick up in Tulsa near 51st and Mingo area. $450
65,http://www.armslist.com/posts/3725065,For Sale:  Honda Foreman 500 4x4 --  2012,"tullahoma, Nashville, Tennessee","$ 5,700","Listed On: Monday, December 22, 2014",Vehicles,no type,no type,no type,no type,"2012 honda foreman 500 4wd manual foot shift 

 with 68 miles 29.5 hours 

 metal skid plates, cv boot guards. 

 black diamond tires 
 no mudding, rock bouncing, adult driven
 this is a CHERRY MINT atv... always kept inside when not being rode... PREFECT shape..

 $5700 no trades"
66,http://www.armslist.com/posts/3725066,"For Sale:  Used SMITH & WESSON MODEL 637, 38 SPECIAL +P, 1 7/8"" BARREL/PINK RUBBER GRIPS","North Phoenix off Carefree Highway, Phoenix, Arizona",$ 300,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:637 Series  MODEL:637  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Matte Silver  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Rubber Grips  CALIBER/GAUGE:38 Special  CAPACITY:5 rds  BARREL:1 7/8""  OVERALL LENGTH:6.31""  SIGHTS:Integral fixed notch  SAFETY:Internal lock  ADDL INFO:Comes with blk grips also
$300 obo"
67,http://www.armslist.com/posts/3725067,Want To Buy:  Para Ordinance 45-14,"central, Reno, Nevada",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordinance 45-14
68,http://www.armslist.com/posts/3725068,For Trade:  AK-47/Glock 21,"Westside, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, November 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 C39 Tactical 7.62x39
 -Milled receiver 
-chrome lined barrel
-90 degree gas block/front sight post
-ambidextrous charging handle
-adjustable rear sight
-wolff +15% power recoil spring with recoil buffer
-G2 trigger
-UTG Pro aircraft aluminum quad rail
-foregrip
-A2 Birdcage flashhider
-Troy quick release battle sling and magpul sling adapter
-Has fired 200 rds since purchased NIB
Can throw in other accessories, mags, ammo, bag, etc. for the right trade.

Glock 21 Gen 4 .45 ACP
-3 x 13rd mags
-case and other factory accessories, papers etc.
-glockmeister grip plug
-Has fired 75 rds since NIB
Can throw in HD, Duty, target ammo etc. for right trade

*Both weapons have been thoroughly cleaned after every outing.* 

2001 Jeep Cherokee 4x4
-162,000 original miles
-3"" rear add-a-leaf and 2"" front end lift
-Raisin body but super reliable starts and drives great. Strong 4x4 and automatic transmission. Salvage Title. Needs new tires/spun and balanced. 


I also have a custom offroad swinging tire/jack/gas carrier and loaded rear end +extras for toyota 4runner/pickups that fits 90-94s. Spare 31x10.5x15 on toyota rim A/T tire will come with rack, may throw in a 5gal gas can"
69,http://www.armslist.com/posts/3725069,"For Sale:  270 brass, dies, 25-06 Collet, 223 brass & gun lock","Hartford, ks, Topeka, Kansas",$ 40,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,"Like to sell this as a lot. Available to meet around Topeka today till 4:30. Will separate for any good offers and meeting is close by.

270 brass = 29 peices mixed stamps
223 brass = 37 peices mixed stamps"
70,http://www.armslist.com/posts/3725070,For Sale:  Glock 26 gen 4 LNIB,"Fairborn, Dayton, Ohio",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a newly fired Glock 26 semi auto hand gun for sale.  I'm the original owner and I have fired 50 rounds through it.  It's OD in color.  It comes in the original Glock box with all of the gen 4 goodies.  Buyer must present a valid ID, be 21 years of age or older, and able to lawfully own a firearm.  The Buyer must be willing to accept and complete a bill of sale."
