,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/3904114,For Sale:  1500 rounds of .308 and 1000 rounds of .223 (Brass Factory Ammo),"Saint Charles, MO, St. Louis, Missouri",$ 1,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"$600 for 1500 rounds of .308 or $225 per 500 rounds. I can do less if needed. Just let me know what you need. $300 for 1000 rounds of .223 or $170 per 500 rounds. I can also do less if you need less. This is all I have for sale right now so please do not ask if I have more than what is posted. It is all factory brass casing and it is MKE 14 ammo. Same stuff you get at Walmart for $11 for 20 rounds of .308 and $9 for 20 rounds of .223. So, if you like to blast your ar's like I do then this will save you a bundle. This ammo is great and runs smooth through any ar or bolt action gun. If interested email or text me at 636734724one."
115,http://www.armslist.com/posts/3904115,For Sale:  Mosin nagant sniper rifle,"Washington, Iowa, United States",$ 580,"Listed On: Sunday, February 1, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,this is worry 1944 Mosin Nagant numbers matching gun however the PU scope and mount are probably Arsenal forced match. this gun is in beautiful condition get it while it lasts you don't run across these everyday. I am located in Washington Iowa I work by appointment only. If interested call or text me at 319-fourthree0-02two0
117,http://www.armslist.com/posts/3904117,For Sale:  TacCon 3MR custom AR build,"Belgrade/Manhattan, Bozeman, Montana","$ 2,200","Listed On: Thursday, January 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired custom-built AR-15 for sale. The gun was assembled using a complete Troy Industries 16"" Alpha upper built on a virgin Bushmaster XM-15 E2S lower. This match-grade AR has been equipped with a TacCon 3MR 3-mode select fire trigger with ambidextrous selector switch. When set to the third selector position past ""Safe"" and ""Fire"", the 4.5 pound trigger will automatically reset forward when the bolt closes into battery, allowing the operator to take very fast follow-up shots on target with extreme accuracy. Controlled pairs, three round bursts, and sustained fire at up to 600 rpm are possible with proper practice and training/technique. This is NOT considered an NFA item and is NOT classified as a machine gun, despite the third selector position.

Specs:

- Troy 16"" free-floated Alpha rail w/ flip up front sight.
- 1/7 twist chrome lined match-grade 5.56/2.23 barrel.
- Troy Medieval flash hider
- Troy rear flip-up battle sight
- Bushmaster XM15-E2S lower
- TacCon 3MR 3rd Mode 4.5lb trigger w/ ambi selector
- Magpul MOE+ rubber overmolded pistol grip w/ in-grip storage
- Magpul MOE Carbine stock
- Magpul GEN M2 30 round Window PMAG

Sold as pictured/configured. In addition to the one PMAG, the gun will also come with a spare 30 round mil-spec Bushmaster mag with gray anti-tilt follower. $2,200 cash, NO TRADES. Face-to-face private sale to MT resident only."
119,http://www.armslist.com/posts/3904119,"For Sale:  M-60 ""Rambo"" Relpica Machine Gun","Sacramento, Sacramento, California",$ 150,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,I have a cool m-60 replica machine gun like the one they use in movies. Great conversation piece for the man cave or gun advocate. This is a replica and not a real gun with moving parts. Great prop to mount on your jeep! Asking $150 or OBO for this cool item.
120,http://www.armslist.com/posts/3904120,For Trade:  1889 Swiss Schmidt Rubin,"Paris, tn, Clarksville, Tennessee",Offer,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Trade only.. 1889 Schmidt-Rubin strait pull bolt.. Very good condition want to trade toward a mosin Nagant with synthetic stock or anything chambered in 7.62 or nice high power rifle or norinco/rock island 1911.. Text 731.924.8041.. MUST meet in or around henry county west Tn
121,http://www.armslist.com/posts/3904121,For Sale/Trade:  Ishapore Jungle Carbine,"Kalispell, Montana, United States",$ 375,"Listed On: Saturday, January 10, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1967 Ishapore Jungle Carbine. This little beauty is chambered in the ultra popular 7.62x51 or .308win. It runs very smooth and is a great brush rifle. It's in excellent shape. Has a 12 round mag. I'm open to hunting rifles, old military surplus rifles...etc. Must be local and not a felon."
124,http://www.armslist.com/posts/3904124,For Trade:  GLOCK 21,"zanesville, Columbus, Ohio",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen 3 new wolf firing pin an spring an safety an spring one mag no boxes for it trade onley for flat bottom boat an trailer or a 357 mag
125,http://www.armslist.com/posts/3904125,For Trade:  savage 116 7mm fluted stainless with brake,"deatsville/clanton area, Montgomery, Alabama",Offer,"Listed On: Saturday, January 10, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have savage 116 7mm stainless fluted heavy barrel with muzzle brake that turns on and off
127,http://www.armslist.com/posts/3904127,Want To Buy:  .32 S&W long brass,"Mcminnville, Oregon, United States",$ 1,"Listed On: Saturday, January 10, 2015",Reloading,no type,no type,no type,no type,I would like to buy some .32 S&W long brass for reloading. No quantity is to small.
128,http://www.armslist.com/posts/3904128,For Trade:  Pontoon,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 21, 2015",Hunting,no type,no type,no type,no type,one person inflatable fishing pontoon
129,http://www.armslist.com/posts/3904129,For Sale/Trade:  JC Higgins High Standard Model 88 .22LR 9 Shot Revolver,"Junction City, Topeka, Kansas",$ 350,"Listed On: Saturday, January 10, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"JC Higgins High Standard Model 88. .22LR 9 Shot Revolver

Sears product number 583.880

Serial Number 622180

Functions very well.  Never had a misfire with it.  Great Shooter!!"
130,http://www.armslist.com/posts/3904130,For Sale/Trade:  Judge Poly Public Defender 45lc/410,"Connersville, Indianapolis, Indiana",$ 555,"Listed On: Saturday, January 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib,  holster and ammo, trade for 9mm
Txt or call REDACTED"
131,http://www.armslist.com/posts/3904131,For Sale:  Sold: Nightforce NXS 3.5-15x50,"Longmont/Northern CO, Colorado, United States","$ 1,600","Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"Nightforce NXS 3.5-15x50 scope with NF mount and ZeroStop for sale. Model C429. Asking $1600 for scope only, $1750 for scope with UniMount. Cash only, no trades. New, with tax, was over $2100.

.25 MOA High Speed Tactical Turrets with ZeroStop / MOAR Illuminated Reticle. Original box with all documentation. Was purchased for and mounted on a rifle I can't keep. Unfired condition; essentially new in box. Selling the rifle separately (Remington 700 5r, 300 Win Mag) but not posting it here just yet. If you're really interested in a serious, accurate, long range rifle there's a target pic attached to this post. Feel free to inquire.

Includes Nightforce 30mm 20MOA UniMount for picatinny rail and bikini cover. See pics for details. Message me for more info.

Link to description on the Nightforce site: http://www.nightforceusa.com/nightforce-nxs-35-15x50-zero-s…"
132,http://www.armslist.com/posts/3904132,For Sale:  Choate folding stock mossberg 500,"22nd, Tucson, Arizona",$ 70,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,Top folding choate folding stock for mossberg 500/maverick 88  Bill 304-6129
133,http://www.armslist.com/posts/3904133,For Sale:  Keltec P11,"stcharles, St. Louis, Missouri",$ 275,"Listed On: Saturday, January 10, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Keltec P11. It's had 100-150 rounds threw it with no problems. The gun hold 10+1. I spent some money a few different times ordering finger extensions, a extra mag, a Hogue Hand grip. And it comes with a very nice ccw holster."
134,http://www.armslist.com/posts/3904134,For Sale:  Springfield XDS 9mm,"Johnson City, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 4.0. Excellent condition, comes in original box with a holster, holster clip, extended magazine, lock, Talon grip and all paperwork. See attached pictures. No trades. Asking $525."
136,http://www.armslist.com/posts/3904136,For Trade:  1889 Swiss Schmidt Rubin,"Paris, tn, Jackson, Tennessee",Offer,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Trade only.. 1889 Schmidt-Rubin strait pull bolt.. Very good condition want to trade toward a mosin Nagant with synthetic stock or anything chambered in 7.62 or nice high power rifle or norinco/rock island 1911.. Text 731.924.8041.. MUST meet in or around henry county west Tn
137,http://www.armslist.com/posts/3904137,For Sale:  Kel Tec P3AT .380 Black Pocket Gun,"Lebanon, Nashville, Tennessee",$ 290,"Listed On: Saturday, January 10, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only weighs 2.8 oz. unloaded. Great Pocket gun or conceal and carry gun. Belly gun! I have had this gun about a year and it is a great shooting gun and is to carry. I have really large hands and it is a little small for me to shoot. I have added Clip extensions which helped a lot. I still find myself carrying a different gun so I really don't need this one. It has only had about 100 rounds ran threw it so it is still brand new. It comes with a Exact fit paddle holster, Magazine Extensions already installed on the 2 clips that come with it. I also still have the factory Magazine parts to take them back to stock if you don't like the extensions. You also get 90 rounds of Target ammo and 20 rounds of Personal defense Ammo. Everything is in the pictures.  please Call six15-668-042two"
138,http://www.armslist.com/posts/3904138,Want To Buy:  Lee Enfield No 1 SMLE No 1Mk lll 303,"Milwaukee, airport, Wisconsin, United States",$ 350,"Listed On: Saturday, January 10, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Lee Enfield SMLE No 1 Mk lll cal Larry REDACTED
139,http://www.armslist.com/posts/3904139,For Sale:  Wasr10 AK47,"Washington, Iowa, United States",$ 600,"Listed On: Thursday, May 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a brand new Century Arms Wasr10 AK 47 comes with two tapco magazines. I am located in Washington Iowa I work by appointment only. If interested call or text me at 319-fourthree0-02two0
142,http://www.armslist.com/posts/3904142,For Sale/Trade:  NEF Handi Rifle 25-06 black w/bull barrel,"South side, Lexington, Kentucky",$ 250,"Listed On: Saturday, January 10, 2015",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,no type,Rifle,Feel free to call or text REDACTED
143,http://www.armslist.com/posts/3904143,For Sale/Trade:  surefire 60 rd mag,"league city, Houston, Texas",$ 85,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,ITS A SUREFIRE 60 RD MAG NEW NEVER USED LOOKING FOR $85 cash or trade for red dot
144,http://www.armslist.com/posts/3904144,For Sale:  Savage 19125,"Wheeling, Wheeling, West Virginia","$ 1,200","Listed On: Saturday, January 10, 2015",Rifles,Savage Arms,no type,no type,no type,"Mfg Item Num:       19125       
Category:           TACTICAL RIFLES               
Action              :Bolt
Caliber             :308 Winchester (7.62 NATO)
Barrel Length       :24""
Capacity            :10+1
Trigger             :Accutrigger
Safety              :Three Position
OAL                 :45.5""
Weight              :13.4 lbs
Stock               :Black Aluminum
Metal Finish        :Black
It has a detachable box
style magazine."
145,http://www.armslist.com/posts/3904145,For Sale:  SIG P229,"Brooksville, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 .357 (can swap barrel to 40 cal.) w/crimson trace laser replacement grips, night sights, 5 12rnd mags (mags work w/ .357 and 40 cal) and 150 rnds of .357 (50 or so hollow points).
 Trade for assault rifle/ranch rifle or pistol and cash.
 Trade value $950
 Cash $850
 Brooksville, FL."
147,http://www.armslist.com/posts/3904147,For Trade:  1889 Swiss Schmidt rubin,"Paris, tn, Nashville, Tennessee",Offer,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Trade only.. 1889 Schmidt-Rubin strait pull bolt.. Very good condition want to trade toward a mosin Nagant with synthetic stock or anything chambered in 7.62 or nice high power rifle or norinco/rock island 1911.. Text 731.924.8041.. MUST meet in or around henry county west Tn
148,http://www.armslist.com/posts/3904148,For Sale:  H&K SL8,"WV, West Virginia, United States","$ 1,400","Listed On: Saturday, January 10, 2015",Rifles,Heckler & Koch,no type,no type,no type,"LNIB SL8-1 Rifle,200 rounds through it.Comes with a box, tool, manual, warranty card, 10 round factory magazine, lock, and a 20 round after market magazine."
150,http://www.armslist.com/posts/3904150,For Sale/Trade:  Replica Tower Flintlock .69 cal Pistol,"all cities, East Texas, Texas",$ 150,"Listed On: Saturday, January 10, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"replica tower flintlock pistol, .69 caliber works good needs refinish on stock, buyer pays actual shipping."
151,http://www.armslist.com/posts/3904151,For Sale:  SIG SP2022,"NKY, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent plus condition, looks unfired (other than factory of course).  Includes three 15 round mags, manual, extra grip, and hard non factory case."
152,http://www.armslist.com/posts/3904152,For Sale:  gun Sig Sauer P239 $500 obo,"se Portland, Portland, Oregon",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale no trade Sig P239 9mm in excellent condition for sale 500$obo
153,http://www.armslist.com/posts/3904153,For Sale:  Full Body Coyote Mount,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Wednesday, February 11, 2015",Miscellaneous,no type,no type,no type,no type,Absolutely beautiful full body coyote mount
154,http://www.armslist.com/posts/3904154,For Sale:  XDS-9,"Chaska, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition XDS9!! Comes with everything as it came from the factory, hard case, two 7 round mags, paddle holster, twin mag carrier, extra fiber optic rods for the front sight, two different sized backstraps, bore brush, lock and all paperwork.  The extras: rubberized Talon grips installed (can be removed easily by you) 2 pierce grip extensions for the mags, New Remora Reinforced top (with sweat shield) IWB hoster and single mag pouch.  300 rounds through it and ran perfect.  Cleaned after every range trip! Must have PTP/PTC, ID and sign a bill of sale"
155,http://www.armslist.com/posts/3904155,For Sale:  LC9,"Springfield, Eugene, Oregon",$ 340,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new condition Ruger LC9. Only 20 rounds through it.  Gun and 1 mag with pinky extension. $340
156,http://www.armslist.com/posts/3904156,Want To Buy:  AR parts & Pmags,"ANY, Wichita, Kansas",Offer,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"Looking for...
Charging handles
BCGs
Lowers
Lower parts kits
Hand guards
Upper
Pmags"
159,http://www.armslist.com/posts/3904159,For Sale/Trade:  Star Model B 9MM,"Portland, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 10, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Star Model B 9MM , Made in 1943, gun is in good shape, comes with 1 mag, box of ammo, and case. $400 OBO or trade to other firearms."
162,http://www.armslist.com/posts/3904162,For Sale:  1851 Colt Navy Revolver - Pietta Special Edition,"Parma, Cleveland, Ohio",$ 225,"Listed On: Saturday, January 10, 2015",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my 1851 Navy Arms Colt Navy Revolver.

It's a .44 Caliber, single action revolver. It's only been fired a few times. It has faithfully served me. Funds going towards WWII helmet. 

I will cover shipping and send all 150 percussion caps(of I can), and about 25 lead balls with it. Asking 225. Open to offers and trades.
Located in Cleveland, OH.
call or text REDACTED with offers"
164,http://www.armslist.com/posts/3904164,For Sale/Trade:  S&W SD40VE Non MA Model Unfired LNIB + Ammo,"Norton (Can also meet in South Shore area), Massachusetts, United States",$ 0,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40VE non MA model (SKU: 223400). In like new condition and is unfired (except for factory test). Bought as a spare 40 but have to many already (my M&P is also for sale). Comes with everyrhing a new one does including box, manual, fired casing, lock wrapping plastic and 2 10 round mags. For some reason I ended up with a non MA model that came with one mag being a 14 round so I sold it to a friend out of state and bought a lightly used 10 round mag to have a spare but the plus side is it doesn't have the 10+ pound MA trigger (made me think to check the sku # just the other day and it was a non MA model). Also comes with at least one box of Hornady Critical Defence maybe other range or carry ammo depending on trade/sale. Would really rather trade but might sell for a reasonable offer, please no low ""cash today"" or ""my shop is $xxx"" replys. Must have a MA Class A LTC and transfer on EFA10 or at FFL with fees split or depending on what way the trade slides."
165,http://www.armslist.com/posts/3904165,For Sale:  Springfield 1911 Loaded Edition Stainless Steel,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 1911 Loaded Editon in Stainless Steel
New in box, never fired. 
Comes with:
SA box, holster, mag carrier and paperwork. 
Cocobolo Grips
Two SA mags are included as well. 
Package is exactly as if you purchased at a shop.
Must be willing to sign a bill of sale and provide proof of Florida residency. Willing to travel a reasonable amount within Tampa Bay for the right deal.

$800 firm. 

Also available:

950 Rounds of new brass .45 FMJ
39 rounds of new .45 JHP (Hornady Zombie Max and Winchester PDX1)

Total for everything including ammo: $1225"
166,http://www.armslist.com/posts/3904166,Want To Buy:  Enfield SMLE No1 Mk lll 303,"Milwaukee, Airport, Wisconsin, United States",$ 350,"Listed On: Saturday, January 10, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy 303 Enfield SMLE  No. 1 Mk lll call Larry REDACTED
167,http://www.armslist.com/posts/3904167,For Sale:  22LR Ammo - Little Over 6000 Rounds,"Hartland/ White Lake, Detroit, Michigan",$ 1,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"Few different types Federal, Winchester and Remington. Just got few cases of my back orders in from Cabelas and another online retailer. Don't need all of it for myself. Let me know what you are looking for and we can make a deal."
168,http://www.armslist.com/posts/3904168,For Sale:  Bodyguard with Crimson Laser and extra clip!,"South, Wichita, Kansas",$ 385,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Semi-Automatic .380 Pistol
With a 2.75"" barrel, 5.25"" total length and weighing only 12 ounces, this carry-in-your pocket pistol is the ideal concealed carry weapon - and it comes with an integrated laser! The pistol has drift adjustable front and rear sights and has a Polymer, Stainless Steel frame W/Melonite finish.

This particular gun has been upgraded with the crimson trace laser.  There have been known issues with the old one with the grey button.  Notice mine has a red button.  

My husband bought this gun for me and I have tried to feel comfortable with it but cannot. I have fired only 76 bullets through this gun.  Comes with a second clip and case."
171,http://www.armslist.com/posts/3904171,For Sale:  REMINGTON VIPER 22,"ANDERSONVILLE, Knoxville, Tennessee",$ 175,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON VIPER 22, BLACK SYNTHETIC, MODEL 522 , CLIP FED . CAN SEND PICS ... CALL, TEXT OR E-MAIL..REDACTED"
172,http://www.armslist.com/posts/3904172,For Sale:  Red rider BB gun.,"goin_big_307@hotmail.com, Eugene, Oregon","$ 4,528","Listed On: Saturday, January 10, 2015",Rifles,Wilson Combat                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I the red rider John Wayne him self used in the movie ""Terminator"" originally
Passed down to john himself from Doc holiday. Make this bb good more american then fuckin apple pie. This BB gun also played a vital role in the revolutionary war, it's killed many nazis. Like new condition and also just because I own it I'm gonna tack on another 300$ to the price, asking 4,528$ Only trades I'm interested in is the Holy Grail.
Praise be to Allah.
Shelome. 



If this add blew your mind, you're welcome. This was ment to make fun of all the people asking over msrp for a used gun, ur shitty WASR ak isn't worth what you think it is, your 10/22 isn't ""built"" a glock is no were near worth a kimber just because you have a ""sick light from walmart"" on it. Fuckin' rediculous.
For those of you that post realistic prices , although there are few of you, to you I say thank you."
174,http://www.armslist.com/posts/3904174,Want To Buy:  Wanting to buy a TAC LIGHT for an AR-15 quad rail,"Springfield/Joplin, Springfield, Missouri",Offer,"Listed On: Saturday, January 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a tac light for my AR-15. Let me know what you have, and your asking price. 

REDACTED Text or e-mail please."
175,http://www.armslist.com/posts/3904175,"For Sale:  Ruger New Model Blackhawk 6.5"" Barrel .357 Magnum with holster","Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 425,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 6.5"" Barrel .357 Magnum with holster

The Ruger New Model Blackhawk is the most advanced single-action revolver ever made. While retaining the solid frame, feel and comfortable grip of the classic single-actions, it features Ruger’s patented transfer bar ignition system with loading gate interlock, an all-coil spring mechanism, adjustable sights, and frame-mounted firing pin.

Features:
Quick Change Cylinder
6.5"" Barrel
Target Accuracy with Adjustable Rear Sights
Walnut Grips


Includes Leather Side-Holster"
176,http://www.armslist.com/posts/3904176,For Sale/Trade:  Remington model 700 .308,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 .308 with 60 rounds through it.
177,http://www.armslist.com/posts/3904177,For Sale:  New Casio Pathfinder Watch,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, January 10, 2015",Tactical,no type,no type,no type,no type,"this watch is new, comes with original box and paper work it has a 1 year manufacturer waranty. 

•Powered by the sun, this tough, solar-powered Casio watch features a full auto EL backlight and world time for 48 cities, allowing time-telling accuracy no matter where you roam.
•Triple sensor (altimeter/barometer/thermometer/compass)
•Full auto EL backlight
•World time (48 cities)
•Water resistant to 330 feet (100 M): suitable for snorkeling, as well as swimming, but not diving
and more."
178,http://www.armslist.com/posts/3904178,For Sale:  Gamo big cat,"west bend, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, January 10, 2015",Air,no type,no type,no type,no type,"Big cat like new, shot a hand full of times. Comes with box, scope, and pellets"
179,http://www.armslist.com/posts/3904179,For Sale/Trade:  SHIELD S&W 9mm NIB,"Redmond, Seattle, Washington",$ 350,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No thumb safety.   Must have  ID & CWP
180,http://www.armslist.com/posts/3904180,For Sale:  New Browning A-Bolt 30-06,"Greensboro,, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, January 17, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Brand New Browning A-Bolt 30-06 bolt action rifle. 
.308 is enough power for me."
182,http://www.armslist.com/posts/3904182,For Sale:  NIB Beretta 1301 tactical with ammo,"Yukon/Surrey Hills, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, March 8, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new in box Beretta 1301 Tactical for sale. Would make a good home defense gun or 3 gun competition shotgun. Also comes with 175 rounds of 00 Buck. $950. Text is best.    (432) 230 674four
183,http://www.armslist.com/posts/3904183,For Sale:  Savage 19125,"Jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Saturday, January 10, 2015",Rifles,no type,no type,no type,no type,"Mfg Item Num:       19125       
Category:           TACTICAL RIFLES               
Action              :Bolt
Caliber             :308 Winchester (7.62 NATO)
Barrel Length       :24""
Capacity            :10+1
Trigger             :Accutrigger
Safety              :Three Position
OAL                 :45.5""
Weight              :13.4 lbs
Stock               :Black Aluminum
Metal Finish        :Black

It has a detachable box
style magazine."
184,http://www.armslist.com/posts/3904184,For Sale:  Chiappa Rhino .357 mag,"Gentry, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, January 10, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have this chiappa rhino .357 mag 5 inch barrel for sale. Only been shot one time so still brand new. Paid close to $900 plus to have it shipped. Asking $700 firm. Also have 350 rounds of ammo I can include for an additional cost. Very very nice gun!
185,http://www.armslist.com/posts/3904185,For Trade:  SKS Unmolested,"Triad, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to find a matching numbered SKS in Excellent shape to trade for. Email with your interest and let's see if we can make a deal. Thank you
186,http://www.armslist.com/posts/3904186,For Sale:  Glock 17 gen 4,"El Paso, El Paso, Texas",$ 520,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost NEW! Glock 17 Gen 4. Comes with 3 magazines,  2 back straps (M/L), gun lock, Gun case and test fire shell case. For any questions please call REDACTED (Frank), Thank  you for your time. Please NO trades, I need money to fix my truck."
187,http://www.armslist.com/posts/3904187,For Sale:  Ruger Lc9 9mm,"Salem/Roanoke Area, Virginia, United States",$ 360,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger Lc9 9mm
Polished barrel
Stainless guild rod
Magazine

$360 firm/no haggling/no trades

Call or text REDACTED"
188,http://www.armslist.com/posts/3904188,For Sale:  CZ52 7.62 x25,"Bella Vista, Fayetteville, Arkansas",$ 250,"Listed On: Friday, January 16, 2015",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,CZ52 for sale. Very nice condition.
190,http://www.armslist.com/posts/3904190,For Sale:  Springfield XDs .45,"Chesterfield, St. Louis, Missouri",$ 475,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDs 3.3""
.45acp
Factory case with everything:
OWB XDs Holster
Dual clip carrier
(2) 5 round mags
(1) 7 round mag
Lock, Brush, extra fiber optic sights
2 extra factory XDs clip base plates and 1 slide base plate

Also included:
2 mags have custom ""Veritas Aequitas"" base plates
Slide plate custom     ""Veritas Aequitas"" 
38 Hornady Zombie Max Defense Rounds (I tested 2 rounds and they work great)
Alien Gear IWB holster"
191,http://www.armslist.com/posts/3904191,Want To Buy:  Lee Enfield SMLE No. 1 Mk III,"Milwaukee, airport, Wisconsin, United States",$ 350,"Listed On: Saturday, January 10, 2015",Rifles,no type,303 British                                                                                ,no type,Rifle,Want to but Lee Enfield SMLE No. 1 Mk III call Larry REDACTED
193,http://www.armslist.com/posts/3904193,For Sale:  Hk P30L,"Beaverton, Portland, Oregon",$ 875,"Listed On: Monday, January 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HK P30L with less then a 100 rounds through it.
