,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3902014,For Sale:  ALIEN GEAR cloak tuck 2.0 IWB holster for glock 19 New,"south, Wichita, Kansas",$ 40,"Listed On: Saturday, January 10, 2015",Holsters,no type,no type,no type,no type,Hi. I have a brand new alien gear cloak tuck 2.0 IWB holster. For glock 19  It one of the most conformable holster on market. . These cloak tuck 2.0 have around 3 week wait when you buy them. It's brand new and I'm selling it because I sold my glock 19. Sell 40.00. Cell REDACTED
18,http://www.armslist.com/posts/3902018,For Sale:  BUSHMASTER. AR -15 223/556 WITH SCOPE! !!,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Saturday, January 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All black Bushmaster AR -15 with scope
All most new only put 100 rounds down the pipe
Then cleaned and oiled and put away!
Got it for my wife and she doesn't want it and i have my own!  With that being said , It is for sale or trade. .But i will not give it away,  low ball offers will be ignored! Any questions just ask!"
20,http://www.armslist.com/posts/3902020,For Trade:  Hi-Point,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 10, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Hi-Point Firearms 
Model #: 995
Type: Rifle 
Finish: Black 
Stock: Black Polymer Pistol Grip & Skeletonized Stock 
Caliber: 9mm 
Action: Semi-Automatic 
# of Mags: 7 (5-10+1 and 2 15+1 with extensions)
Large Cabela's bag goes with it. 
WILL TRADE FOR:

Looking for a p238 scorpion would be sweet. Can add cash to even the deal.
Open to other offers what do you have
Not really looking for cash"
21,http://www.armslist.com/posts/3902021,For Sale:  1000 rounds of .308 and 1000 rounds of .223 ( All Facotry Ammo),"Saint Charles, MO, St. Louis, Missouri",$ 160,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"$225 per 500 can of .308

$160 per 500 can of .223

All for $700...All prices are FIRM. They sell the same ammo at Walmart. It is MKE 14 all brass factory ammo. If interested email or text me at 636734724one."
22,http://www.armslist.com/posts/3902022,For Sale:  Taurus pt111 G2,"knox, Knoxville, Tennessee",$ 345,"Listed On: Saturday, January 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new Taurus pt111 g2  holds 12 plus 1 comes with what you see in picture if interested text REDACTED
23,http://www.armslist.com/posts/3902023,For Sale:  ((®))   Remington 3-9x32 Scope - New in box   ((®)),"Lincoln Park, Detroit, Michigan",$ 30,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope is New, never mounted. It comes with lense covers and cleaning cloth. Does not come with rings. REDACTED"
24,http://www.armslist.com/posts/3902024,For Sale:  reloading primers,"englewood, littleton, Denver, Colorado",$ 30,"Listed On: Saturday, January 10, 2015",Reloading,no type,no type,no type,no type,"Have winchester, Remington and CCI primers, various sizes, about 56 boxs of 1000 per box,, prices vary on type."
26,http://www.armslist.com/posts/3902026,For Sale:  2000 ROUNDS OF WINCHESTER M-22 .22LR AMMO,"Apopka, Orlando, Florida",$ 1,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes with 1000 rounds of Winchester M-22 Ammo 22 Long Rifle 40 Grain Black Plated Lead Round Nose. Here are 2 packs, packaged in bulk packs of 1,000 rounds. 

90.00 for 1 box
175.00 for both boxes
text 3212777eight77"
27,http://www.armslist.com/posts/3902027,For Sale:  9mm - 124g 500 count or 1000 count,"Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"9mm-115g Round Nose. Manufactured locally. We primarily manufacture for the DOD / DOJ for training rounds. We have some overage from our contracts that is available to the public. All ammo is retail boxed in 50 count boxes or 20/50 Count per case of 1000. Currently we have in excess of 100,000 rounds available $14.50 per 50 if less than 500 $120.00 per 500 ($12.00/box) $210.00 per 1000 ($10.50/box) plus tax if in Oklahoma or local P/U"
28,http://www.armslist.com/posts/3902028,For Sale/Trade:  Glock 27 with extras,"Spanish Fort, Mobile, Alabama",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new glock. It has had 29 round put through it. 
Comes with: 3 magazines (one pinky extension), two holsters (one top of the line), 180 rounds ammo, a box of hollow tips and a speed loader"
29,http://www.armslist.com/posts/3902029,For Sale:  stevens savage 22/20 over under with scope,"mooresville, Indianapolis, Indiana",$ 350,"Listed On: Saturday, January 10, 2015",Rifles,Stevens Arms,no type,no type,no type,"4x32 tasco scope
22 rifle over 20 gauge shotgun
gun is in good shape
NO TRADES"
30,http://www.armslist.com/posts/3902030,For Sale/Trade:  taurus 40 cal,"centennial, Denver, Colorado",$ 250,"Listed On: Thursday, January 15, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt140 compact plus trigger lock and 20 hollow points, $250
Text REDACTED"
31,http://www.armslist.com/posts/3902031,For Trade:  Home defense shotgun,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, January 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an h&r pardner pump action 12 gauge with an Allen stock shell holder with 00 buckshot. Doesn't have a ton of rounds through it, cycles buck, slug and birdshot no problem takes ALL Remington 870 parts."
32,http://www.armslist.com/posts/3902032,For Sale:  Pre ban eagle arms ar-15,"Danbury, Waterbury, Connecticut","$ 1,300","Listed On: Saturday, January 10, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban ar-15. All original with heavy barrel
33,http://www.armslist.com/posts/3902033,For Sale/Trade:  BRAND NEW KAHR PM 9/CM 9 7 RD MAG,"Kenosha/Racine border, Kenosha, Wisconsin",$ 25,"Listed On: Saturday, January 10, 2015",Magazines,no type,no type,no type,no type,Brand new in package. No use for it. Retail $40. Selling for $25. Almost new Crossbreed holster also available
34,http://www.armslist.com/posts/3902034,For Sale:  BRAND NEW 10MM GLOCK 20SF Short Frame $600,"Glen Allen, Richmond, Virginia",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"For Sale is recently purchased Glock 20SF. Brand New in Box, Never Fired Pistol in it's original case & merchandise. Priced to sell! will throw in a New box of American Federal 10MM 180 gran ammo. 

No trades! Call or text: REDACTED anytime..."
35,http://www.armslist.com/posts/3902035,For Sale:  Marlin 30/30 (Gold Trigger) stamped JM,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 425,"Listed On: Saturday, January 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have in great shape a Marlin 30-30 (Gold trigger) . JM stamped Rifle for sale meaning Marlin made it. Rifle comes with a 3x9x40 Banner Bushnell scope (new), (new) weaver rings, mounts (new) Sling (new) case and two boxes of Hornady 150 grain interlock shells."
36,http://www.armslist.com/posts/3902036,For Sale:  rem 700 tactical aac sd 308,"va beach, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Make a real offer. is all stock with about 10rds though it. Has a Bushnell 4-12 scope and a utg bipod. If offering a trade it has to be a value of 850. If you're making an offer make sure you know the value of what you're trading. I will not separate scope or bipod
37,http://www.armslist.com/posts/3902037,Want To Buy:  Revolver .22 Magnum,"moncks corner, Charleston, South Carolina",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,I'm Looking for a .22 magnum revolver. I don't want a Heritage unless it's the steel version. I don't want the North American Arms revolver. I will buy a Ruger single six with the 22lr cylinder as long as will accept the magnum cylinder. Must be fairly local. Thanks
38,http://www.armslist.com/posts/3902038,For Sale:  tactical multicam rifle sling - 2 point to 1 point convertible,"west side, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, February 10, 2015",Tactical,no type,no type,no type,no type,"$30 for this sling, or $37 shipped.  To avoid getting accused of scamming, if shipped, please purchase through my Etsy store:  https://www.etsy.com/listing/217883519/tactical-rifle-sling-quick-adjust-two?  

This is a tactical rifle sling made of mil-spec multicam webbing. I am very proud to be able to offer this quality item at a competitive price point. This sling is built to take a beating and keep performing. I designed and built this sling with durability, versatility, and ease of use in mind.

The features of this sling include:

Easily and quickly convertible from two point to one point sling using the sewn-in D-ring.

The front and rear ends of the sling use fastex buckles to attach the connection hardware. This allows you a quick way out of your sling if the need arises. This also allows you to add different connection hardware.

Your choice of hardware, from left to right: HK Spring Clips, Mash Hooks, or Webbing Connector with metal tri-glide hardware.

Fully adjustable: This sling will fit the slimmest of shooters all the way up to a big burly dude in full kit and body armor. There are two adjustment points. One tri glide on the rear of the sling is meant to size the sling to your body. The front end of the sling features a spring loaded cam buckle for quick adjustments. Simply pull down on the webbing to tighten, and pull up on the plate of the cam buckle to loosen. This quick adjustment will allow you to have the rifle tight to your body and then quickly let out enough slack to bring the weapon to the shooting position.

All webbing is sewn on an industrial sewing machine using size 92 bonded nylon thread. 

If this sling ever breaks, send it back for a free repair or replacement. 

If you have an idea for a custom sling in mind, please contact me for a quote. Options for custom slings include, but are not limited to: other connection hardware such as the Daniel Defense quick release, different webbing colors, adding a padded portion to the sling, and addition or removal of hardware."
39,http://www.armslist.com/posts/3902039,For Sale:  Choose Zeiss Conquest 8x42 HD Binocular Online At OpticAuthority,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",$ 970,"Listed On: Saturday, January 10, 2015",Hunting,no type,no type,no type,no type,"Are you looking for Zeiss Conquest 8x42 HD Binocular online on sale ? Choose Zeiss Conquest 8x42 HD Binocular online at OpticAuthority. It is available in stock and sale for the customers.  Price range is  $969.99 with free shipping delivery. It is one of the superb binoculars that made for the shooters. It is a compact, reliable  and lightweight pair of binoculars. It is useful in every rough conditions, even in poor light.  It’s HD lens system allows impressive levels of observation well into the twilight hours. Browse through OpticAuthority and get Zeiss Conquest 8x42 HD Binocular. 

For More information :
http://www.opticauthority.com/zeiss-conquest-8x42-hd-binocular-740035002524.aspx

OpticAuthority is one of the leading scope dealer that stocks various models of binoculars, sporting scopes, rifle scopes etc. Get Zeiss Conquest HD Binoculars online from OpticAuthority. Email orders@OpticAuthority.com or make call +1 877 741 5531 to know more."
40,http://www.armslist.com/posts/3902040,For Trade:  Like new ruger lc9 CCW package,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Ruger,no type,no type,no type,"I have a lightly used Ruger LC9 with a 100$ laserlyte laser, 4 mags with extended pinky extensions, IWB leather holster, soft case and all original paperwork. This gun has barley had anything through it and there is still finish on the feed ramp. Great for CCW a or even shooting for fun."
41,http://www.armslist.com/posts/3902041,For Sale:  870 Wingmaster TB 12ga,"Groveport, Columbus, Ohio",$ 400,"Listed On: Saturday, January 10, 2015",Shotguns,no type,12 Gauge,no type,no type,I have an 870 Wingmaster TB 12ga.  It doesn't have the original barrel. It has a smooth bore slug barrel.  Wood is in decent conidtion.  No cracks but does have scratches and some deep imperfections.  The receiver is in good condition but appears to have been drilled and tapped at some point.  $400 firm
42,http://www.armslist.com/posts/3902042,For Sale:  4 old bayonets,"mooresville, Indianapolis, Indiana",$ 250,"Listed On: Saturday, January 10, 2015",Knives,no type,no type,no type,no type,"1. S.A 1914
2. u c uos
3.simson and Suhl
4. modelo argintino 1909

will consider breaking up for right price and might consider trades for handguns, will sell all four as a group for 250"
43,http://www.armslist.com/posts/3902043,For Trade:  S&W Shield .40,"Eugene, Eugene, Oregon",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson shield .40 cal with 3 mags. I would like to trade for a baby Glock 26/27 or a Glock 42. Text me at REDACTED. Thank you
44,http://www.armslist.com/posts/3902044,For Sale:  Aimpoint pro,"Battleground, Greensboro, North Carolina",$ 340,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"Aimpoint pro lnib. Had it mounted to a ar pistol, but I got rid of the pistol and it's just sitting in the safe. 340$ firm. Lowest price I could find was 389.99 plus shipping. More than a fair price."
45,http://www.armslist.com/posts/3902045,For Sale/Trade:  German Makorav pistol,"columbus, Columbus, GA, Georgia",$ 200,"Listed On: Saturday, January 10, 2015",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Used
Comes with holster
2 mags
2 boxes of ammo"
46,http://www.armslist.com/posts/3902046,For Sale:  7.62 x 39,"Middletown, Harrisburg, Pennsylvania",$ 225,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"Several cases of 7.62 x 39 ammo for sale I have golden tiger in 1000 round cases and silver bear in 500 round cases. 500 = $115.00.   1000 = $225.00 firm Local pick up only, no shipping, Cash only. email or call REDACTED. Barry"
47,http://www.armslist.com/posts/3902047,For Sale:  Thompson Center Turkey 12 ga,"Quakertown, Allentown, Pennsylvania",$ 500,"Listed On: Saturday, January 10, 2015",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"TC turkey
ported Carlson choke tube 
12 ga 3 inch

gun has several birds under its belt only reason im selling is to get my kid a benelli.

gun is not perfect but is in pretty good condition"
48,http://www.armslist.com/posts/3902048,For Sale:  Cobra ENT Derringer Cerk 22 LR - No CC Fees - Free Shipping,"Lake Villa, Chicago, Illinois",$ 150,"Listed On: Saturday, January 10, 2015",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"http://www.reddotarms.com/cobra-ent-lavender-derringer-cerk-22-lr-2-4-pearl-grips.html

Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality. Cobra Derringers are beautifully handcrafted with a wide range of calibers and barrel lengths.

Features:

Calibers: 22 LR
Capacity: 2 Rounds
Sights: Fixed
Barrel Length: 2.4""
Overall Length: 4""
Weight: 9.5oz Empty
Frame Material: Alloy
Action: Single"
50,http://www.armslist.com/posts/3902050,For Sale:  Mosin Nagant.,"West allis, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I don't know the brand of it. Shot it about 10 times.  Comes with 35 rounds and 3 clips.
51,http://www.armslist.com/posts/3902051,"For Sale:  No make. Black powder, .50 cal","Federal Heights, Denver, Colorado",$ 180,"Listed On: Saturday, January 10, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"We have a nice Black Powder rifle, unfortunately not much is known about it other than its a .50 cal.
Come on down to Fast Cash Pawn at
9120 Federal Blvd Federal Federal Heights, CO 80260 or
Call us at REDACTED
Sorry we don't ship. Must be bought in store.
Thanks, Fast Cash Pawn."
52,http://www.armslist.com/posts/3902052,"For Sale/Trade:  REMINGTON 870, EXTRA BARRELS, STOCK !!!! SALE PENDING!!!!","south side, Greenville, North Carolina",$ 100,"Listed On: Saturday, January 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE/ TRADE :
UNFIRED REMINGTON 870. !!!!!SOLD!!!
UNFIRED REMINGTON FACTORY 28""  870 BARREL  !!!!SOLD!!!!!
LOW ROUND COUNT REMINGTON  RIFLED SLUG BARREL WIH CANTILEVER SCOPE MOUNT $ 200
ATI 6 POSITION STOCK, PERFECT CONDITION $ 50
FACTORY RUGER 10-22 STOCK   $40
I WOULD CONSIDER TRADES FOR FIREARMS AND CAN POSSIBLY DO PACKAGE DEAL
EMAIL OR CALL/ TEXT  252 THREE SIX SEVEN 1442"
53,http://www.armslist.com/posts/3902053,For Sale:  1961 Smith & Wesson Model 52 .38 cal Wad cutter double action,"Sacramento, Sacramento, California",$ 1,"Listed On: Saturday, January 10, 2015",Antique,no type,no type,no type,no type,"I have a very nice S&W Model 52. This is .38 cal target pistol that shoots ""wad cutter"" rounds. Serial number dates it to 1961, (first year). My reasearch shows that there was only about 3,300 examples made the first three years, and only first year was double action. This came from the estate of my Uncle. It is a nice pistol, bluing is very good, has a very small slight wear around the very front edges from probably holstering. The grips are the walnut color, very nice, no chips or any wear. Has a 4 shot clip. I fired this gun at the range yesterday for the first time to insure it fires well. Shot about 12 rounds through it. first 4 rounds at 25 yards, I grouped 3 shots within 3"", and all four within 4"". And this is having never shot this gun before.  Im looking for best offers as Im not sure what the pistol is worth. Thanks."
54,http://www.armslist.com/posts/3902054,"For Sale:  Rossi DA-7 Nickel .22LR ""Princess"" Revolver","Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 230,"Listed On: Saturday, January 10, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi DA-7 Nickel .22LR ""Princess"" Revolver

Perfect Condition!!!

Double/Single Action
Swing-out 7 shot Cylinder
Checkered Monogramed Grips

Includes 2 boxes CCI ""Quiet-22"" ammo"
55,http://www.armslist.com/posts/3902055,For Trade:  HK usp 9,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an HK USP 9mm compact, literally only 2 rounds down the tube, ambi mag release, DAO, really smooth

http://www.impactguns.com/hk-usp-compact-9mm-13rd-mREDACTED30244894.aspx"
56,http://www.armslist.com/posts/3902056,"For Sale:  .45ACP 4"" XD, CrimsonTrace Laser Grip, Trijicon Night Sights, Desantis custom holster, 2 compact mags, 1 full mag","Metro Detroit, Michigan, United States",$ 630,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Got some new items for Christmas I'd like to modify.  Hard to get rid of this gun but was my primary bed side stand pistol for the majority of my ownership.  Gun is in excellent condition.  Crimson Trace Grip is sited in dead at about 30 feet.  Trijicon Sites are still new.  Is a compact so will throw in the 2 compact mags and the 1 duty full size mag.  This will come in original case with original contents (with CRL grip and Trijicon sites on of course).  Crimson Trace Box and custom holster will be included.  Price is nonnegotiable due to quality of gun and accessories which could be sold separately for fair value.  Am willing to throw in ammo (winchester and possibly some other good rounds) if timing is right since I do have another .45.  I have some items on hold and would like to move it fast.  Enjoy, it's a great gun! REDACTED"
59,http://www.armslist.com/posts/3902059,For Sale/Trade:  9.11 Tactical Backpack $70 OBO,"Elizabethton, Tri-cities, Tennessee",$ 70,"Listed On: Wednesday, January 28, 2015",Tactical,no type,no type,no type,no type,"Never even been outside. Here is the info:

http://www.amazon.com/gp/aw/d/B008HUFJDI/ref=mp_s_a_1_25?qid=REDACTED&sr=8-25&pi=AC_SX110_SY165_QL70"
60,http://www.armslist.com/posts/3902060,For Trade:  Built up AR15,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, January 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a built up AR15 ready for your optic or irons. I have an E3 omega lower, with a bear creek M4 upper with m4 feed ramps. The barrel is a .223 WYLDE with a 3 prong flash hider . This accepts .223 and 556! Just shoots them more accurately. Upgraded gas block was installed then a quad rail. Magpul rail covers and a green magpul AFG. This also has the magpul moe grip attached and I just installed a brand new MILSPEC buffer tube assembly. Doesnt have many rounds through it"
61,http://www.armslist.com/posts/3902061,For Sale:  Beretta 3901,"Ross, Cincinnati, Ohio",$ 525,"Listed On: Saturday, January 10, 2015",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,"Beretta 3901 shotgun ambassador model very nice good shooting gun no problems cycling even with light loads.  2 3/4"" or 3"" inch have 3 adjustable choke tubes tube wrench 525 Obo"
62,http://www.armslist.com/posts/3902062,For Trade:  Kimber Custom II (Stainless),"fredericksburg, Virginia, United States",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Kimber,no type,no type,no type,"I have a Kimber Custom I'm looking to trade, It has all the original stuff it comes with. Also has wilson combat flat wire recoil spring and guide rod. Shot about 250 rounds through in flawless condition"
63,http://www.armslist.com/posts/3902063,For Sale:  Winchester sxp 12ga. 3in.,"green bay, Green Bay, Wisconsin",$ 280,"Listed On: Saturday, January 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale $280 everything pictured BUT THE AMMO IS SHOT UP ALREADY. REDACTED
64,http://www.armslist.com/posts/3902064,For Sale:  Glock 19,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 (brand new never shot)
3rd generation 
Two magazines, box, cleaning tool (all original stuff that came with it when bought)


NV residents only please.
$500 Firm
Text or call seven seven zero zero zero seven one 

Thanks"
65,http://www.armslist.com/posts/3902065,For Sale:  leather cowboy holster,"mooresville, Indianapolis, Indiana",$ 60,"Listed On: Saturday, January 10, 2015",Holsters,no type,no type,no type,no type,its a leather cowboy style holster with engravings ammo holders and side holster fits all the way up to a 42 inch waist
66,http://www.armslist.com/posts/3902066,For Sale/Trade:  Saiga 12 fully decked out,"New Albany, New Albany, Indiana","$ 2,000","Listed On: Saturday, January 10, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All conversions and add ons professionally done by k-2 precision
Scorpion recoil absorbing pistol grip, chaos titian full rail, h&k style irons(made by chaos), barrel shroud, skeleton stock, side folder adjustment, 6 position after market gas pluck, reliability kit, cerakoated in burnt bronze, saiga 12 door break muzzle, 2 20round drum mags, 2 10 round stick mags and 75-125 shells(mix of royal 00buck and slugs) Blackhawk single point sling. Text me for more info REDACTED"
68,http://www.armslist.com/posts/3902068,For Sale:  winchester wsm 270,"kenosha, Kenosha, Wisconsin",$ 900,"Listed On: Sunday, April 12, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 270 wsm model 70     2 boxes threw gun comes wit 4.5 by 12 timberline scope made by burriss bipod and sling call REDACTED  staimless action or trade for bushmaster ar in 300 blackout
