,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3648011,"For Sale/Trade:  Smith & Wesson 14 -3 Target Masterpiece 6""","Lewiston, Idaho, United States",$ 350,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a Smith & Wesson 14-3 that I'm thinking of selling.  The gun would be in near perfect condition if it wasn't for a scratch on the sideplate.  Has a 6"" barrel.  I have a FFL and will ship for $25.  I accept money orders, cashiers checks, personal checks, and Visa/Mastercard (3.5) MOVED TO GUNBROKER ON EVE OF 11/25"
12,http://www.armslist.com/posts/3648012,For Sale:  Browning Gold Fusion 12g,"Rapid City, South Dakota, United States",$ 550,"Listed On: Monday, October 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold fusion 12g.  great shape.  extra chokes and case
13,http://www.armslist.com/posts/3648013,For Sale:  Russian POSP 4x Fixed AK 400 meter range finder,"Toledo, OH, Michigan, United States",$ 300,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"Russian POSP 4x Fixed AK 400 meter range finder

$300 OBO"
14,http://www.armslist.com/posts/3648014,For Sale:  Smith and Wesson SW9VE,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson sw9ve for sale for $300. I comes with two mags  text me if you have any questions or for pictures. REDACTED
15,http://www.armslist.com/posts/3648015,For Sale:  Russian POSP 4x Fixed AK 400 meter range finder,"Toledo / Maumee, Toledo, Ohio",$ 300,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"Russian POSP 4x Fixed AK 400 meter range finder

$300 OBO"
17,http://www.armslist.com/posts/3648017,For Sale:  Smith and Wesson 9mm,"Middeltown, Cincinnati, Ohio",$ 265,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 9mm stainless mod.5906 and one 14 round magazine text REDACTED for pictures if intrested first $265.00 gets it its in great shape and has only had a 200 rounds put through it.
19,http://www.armslist.com/posts/3648019,"For Sale/Trade:  S&W Full sized M&P .40 kit, a few months old, flawless, SELL OR TRADE","Matthews, Charlotte, North Carolina",$ 1,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W full size M&P 40 kit. 2 15 Rd mags and three back straps, box, papers & warranty card
Asking $450 obo would take a trade on an AK rifle or pistol, no home builds or junk please"
21,http://www.armslist.com/posts/3648021,Want To Buy:  Finnish M39 Mosin Nagant,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Monday, October 27, 2014",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Willing to pay fair price but need a prime example
22,http://www.armslist.com/posts/3648022,For Sale/Trade:  Hogue pistol grip and forend remington 870 12 guage,"Traer, Iowa, United States",$ 30,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,Used but in good shape hogue tammer  pistol grip kit comes with grip and forend this is for the 12 guage model remington 870. Great kit to convert your remington 870 into a grip shotgun.
23,http://www.armslist.com/posts/3648023,For Sale:  sig sauer p226 mags,"north, Colorado Springs, Colorado",$ 160,"Listed On: Monday, October 27, 2014",Magazines,no type,no type,no type,no type,"New, unused. Few small markings from being moved around. In great condition! Quantity  (6)"
24,http://www.armslist.com/posts/3648024,For Sale:  Remington 870 Tactical XS  A-TACS Camo,"Keizer, Salem, Oregon",$ 560,"Listed On: Monday, October 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this shotgun new, and it has not gotten the use I expected, so it's time to make room.  Near flawless with two very small chips to factory A-TACs camo.  (Once you cycle a brand new one a few times it will chip too in the same spot.)  Very few rounds through it, adult owned, heated safe, always pampered.  While my posting picture isn't great, the shotgun is!  6+1 capacity, door breaching ported/extended choke, factory setup with the less common pistol grip and factory camo.  A very good deal on GB will run you $640.00+ for NIB.  This one is in excellent shape."
25,http://www.armslist.com/posts/3648025,For Sale:  Savage 260 Remington / Zeiss Victory scope,"Blountsville, Birmingham, Alabama","$ 2,000","Listed On: Monday, October 27, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage 260 Remington Long Range Precision Rifle.  It comes factory with an excellent factory target trigger and a HS Precision stock.  As for optics, It has a Zeiss 6-24x56 Diavari Victory scope with side parallax adjustment, 30mm tube, and #43 mildot. The 260 Remington is basically a 6.5mm x 08.  It is an excellent round due to its bullet selection and very high ballistic coefficient.  It's a tack driver.  The rifle sells for $1000.00 new and the scope is over $2000.00 new.  I'm asking $2000 or best offer.  I may be interested in a trade plus cash, but would rather have all cash. I will also separate if the price is right.  Text or call REDACTED."
26,http://www.armslist.com/posts/3648026,For Sale:  CLEAN!  WINCHESTER Model 94AE in 30-30 Win.,"n. Spokane, Washington, United States",$ 450,"Listed On: Monday, October 27, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a sweet little Winchester 94 Lever Rifle in 30-30 ordinance that has very low round count. It is a light weight and very easy/smooth shooting little Deer rifle that packs a punch!  It has 20in barrel / holds 7+1 170gr 30-30 shells. Asking $460.00 for the rifle and some new 30-30 Ammo at a discount.
27,http://www.armslist.com/posts/3648027,For Trade:  AR15 bundle,"Exit 11, Madison St., Clarksville, Tennessee",Offer,"Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Del-Ton rifle with lots of extras. Make offer.
28,http://www.armslist.com/posts/3648028,For Sale:  600 wolf 9mm for sell,"killdeer, North Dakota, United States",$ 140,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,600 rounds of wolf 9mm.  Must go. REDACTED
29,http://www.armslist.com/posts/3648029,For Sale:  Remington 700 .270 Hunting/Long Range Rifle,"Panama City Beach, Panama City, Florida",$ 600,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Well Kept hunting rifle. Only used for two deer seasons. Only reason selling is wanting a Remington 700 .308. 
Comes with Leupold 3x9x40
Asking 600 OBO but entertaining any trades!"
30,http://www.armslist.com/posts/3648030,For Sale/Trade:  Beretta 92fs,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Im have a Beretta 92fs in awesome condition with 2mags and some ammo about 100 rounds of fmj and about 35 rounds of home defense hollow points 
First come first serve 
500 cash or trade for a full size or mid size glock"
31,http://www.armslist.com/posts/3648031,For Sale:  Sig Sauer Mosquito 22LR,"Springfield, Springfield, Missouri",$ 355,"Listed On: Thursday, November 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a very gently used Sig Sauer 22LR mosquito
2 Clips, Hard Case, Manual, Additional Spring
200 Rounds of CCI Mini Mags

Text  REDACTED"
32,http://www.armslist.com/posts/3648032,For Sale:  ruger 22/45 mark 3,"louisville, Louisville, Kentucky",$ 275,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a just like brand new ruger .22 pistol. 275 cash or trade for a remington  870 18 inch or I can add cash towards a glock No emails text me at REDACTED
35,http://www.armslist.com/posts/3648035,For Sale:  Lee enfield no1 mk3 303 British original,"East, Wichita, Kansas",$ 250,"Listed On: Monday, October 27, 2014",Rifles,no type,no type,no type,no type,Great bore. Nice SMLE GRI 1949 manufacture $250 obo or trade.
36,http://www.armslist.com/posts/3648036,For Sale:  Springfield Armory XDm 9mm full size 3.8,"cincinnati, Cincinnati, Ohio",$ 465,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDm 9mm full size 3.8 model 19 round capacity all black pistol. Has all the S/A gear incl.
kydex holster double mag pouch and 3 adjustable back straps with two  19 round magazines.
Like new with about 300 rounds down range. All paperwork original box and XDm gear 
included. Perfect condition 100% 
Call for details"
37,http://www.armslist.com/posts/3648037,For Sale:  M&M M10 tactical AK,"Reno, Reno, Nevada",$ 900,"Listed On: Saturday, December 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M m10 AK47 great condition very accurate. 
Features- Front sight is integrated with gas block;
Rear sight includes “RPK” style windage adjustment;
Features factory installed UTG Picatinny handguard rail;
M+M Chaos billet flash hider / muzzle brake;
Factory side rail mount;
Tapco G-2 trigger and retaining plate;
Hogue pistol grip.

Asking $900 emails or texts preferred REDACTED"
39,http://www.armslist.com/posts/3648039,For Sale:  AR10 308 cal,"N/W, Las Vegas, Nevada","$ 1,200","Listed On: Monday, October 27, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 CMMG mk3 in 308 cal. upper and lower are CMMG stainless 16 inch barrel and it has a Timney trigger with an extended charging handle for use with a scope Asking $1200.00 OBO Also I have a Nikon M-308 4-16 Scope for $350.00
41,http://www.armslist.com/posts/3648041,For Sale:  ruger 10/22 mossy oak,"gulf shores, Mobile, Alabama",$ 200,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 mossy oak edition. 200$ call or text Daniel REDACTED
42,http://www.armslist.com/posts/3648042,For Sale:  1903 Springfield Rifle,"Richland, Tri-Cities, Washington",$ 550,"Listed On: Tuesday, October 28, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield Rifle,#833130. Really good shape, I think its all original except a $150 scope added. Text is best way to get ahold of me with questions or more/better pics  REDACTED"
44,http://www.armslist.com/posts/3648044,"For Sale:  Mossberg 20ga Slugster 24"" Slug Barrel","Reynoldsburg, Columbus, Ohio",$ 75,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,"Up for sale is a 20 gauge 24"" slug barrel with rifle sights.  I will also throw in any rifled slugs that I have.  I've got at least two boxes."
48,http://www.armslist.com/posts/3648048,For Sale:  XD 9mm mags ×2,"north, Colorado Springs, Colorado",$ 40,"Listed On: Monday, October 27, 2014",Magazines,no type,no type,no type,no type,"New, unused. 2 for sale"
50,http://www.armslist.com/posts/3648050,For Sale/Trade:  Smith & Wesson K22 Masterpiece 22lr revolver,"NE Wichita, Wichita, Kansas",$ 750,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W K22 Masterpiece (Pre 17) 
22lr Revolver. Great condition. 
Some spotting on end of barrel and under the trigger guard. 
$750 - Wichita
REDACTED"
51,http://www.armslist.com/posts/3648051,For Trade:  $400,"Ocean Springs, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, October 27, 2014",Fishing,no type,no type,no type,no type,"Fishing Gear for Trade: Shimano reel, Rods, and Tackle

 Will trade for Glock model 17, Springfield, etc. Make offer

 Nice Shimano Calcutta 700B with box, etc
 Several Deep Sea rods, and lots of tackle with Mustad hooks.

 Can send more photos if needed.
 Email offers and photos please"
53,http://www.armslist.com/posts/3648053,For Sale/Trade:  Bell and Carlson Stock for Remington 700 SA/Heavy Barrel,"Edmond, Oklahoma City, Oklahoma",$ 240,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"New in box, but looks like a trial fit was done at factory since I received straight from factory, Bell and Carlson Stock for Remington 700 Short Action/Heavy Barrel."
54,http://www.armslist.com/posts/3648054,For Sale:  Aero Precision Lowers,"swansboro, Jacksonville, North Carolina",$ 95,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,"I currently have 1 Aero Precision lower left from the last order and will be ordering 12 more this week.  I can build a complete gun for about 650 dollars.  I can build anything from mild to wild, I have build custom 3G Rifles and Glocks.  Please just inquire for any questions, I can get any firearm needed and carry all the same distributors as the larger shops but with less overhead."
55,http://www.armslist.com/posts/3648055,For Sale:  M&P SHIELD 9MM new with box and quality accessories.,"Lacey, Washington, United States",$ 560,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Shield 9 has a 50 round box of 115 grain Winchester white box through it.  
Comes with OWB genuine leather Galco holster. 
Comes with high quality custom Kydex OWB holster. 
7 round magazine
8 round magazine
25 Hornady Critical Duty 135 +p 9mm rounds

Call or text REDACTED

Call or text REDACTED"
56,http://www.armslist.com/posts/3648056,For Sale:  U.S. SMITH - CORONA  30.06     O3 - A3,"Dayton, Dayton, Ohio",$ 320,"Listed On: Thursday, November 6, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SMITH - CORONA  30.06, ...NUMBER 3639161,  CS ... 2 - 43.  THE  STOCK  DOES  HAVE  SOME  MARKINGS  ON  IT...LETTERS  - NUMBERS.  THE  INSIDE  BARREL  IS  GOOD"
57,http://www.armslist.com/posts/3648057,For Sale:  XDs 9 mm 3 mags gear and 200 rounds,"killdeer, North Dakota, United States",$ 480,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count. Comes with gear 3 mags and ITW holster.  Will add 200 rounds of ammo 9mm with it. Call or text REDACTED
59,http://www.armslist.com/posts/3648059,For Sale:  50 Shells of 12 gauge Remington Magnum Buckshot,"Neptune Beach, Jacksonville, Florida",$ 40,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"40 count of 00 buck
and 10 count of 000 buck.
Factory magnum rounds (3 inch shells)
Asking for $40.
Sold a 12 gauge chambered for 3 inch shells, now trying to sell these.
Text only REDACTED"
60,http://www.armslist.com/posts/3648060,For Trade:  BMW x5 heads up display control module and projector and many other BMW parts for trade,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Monday, October 27, 2014",Vehicles,no type,no type,no type,no type,"Over $20k worth of parts for sale or trade. Turbos, wiring harnesses, intercoolers, wheels, a complete drive train, the list goes on. What parts do you need and what do you have for trade"
61,http://www.armslist.com/posts/3648061,For Sale/Trade:  Brand new UTG Leapers 3-12X44 Swat Fs Compact Ie W/ Ao Mil Dot Rifle Scope SCP3-UM312AOIEW,"Southside, Bloomington, Indiana",$ 100,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"Bought for an H&R 44 mag but couldn't get it in a comfortable spot so looking for something else. 
Detail Information:

• 	30mm Tube with Best in Class Multi Emerald Coated Lenses to Achieve Maximum Light Transmission for Best Clarity 
• 	Built on True Strength Platform, Completely Sealed and Nitrogen Filled, Shockproof, Fogproof and Rainproof
• 	Innovative EZ-TAP® Illumination Enhancing (IE) System with Red/Green Dual-Color Mode and 36 Color Multi-Color Mode to Accommodate All Weather/Light Conditions (U.S. Pat. 8,437,079; EU Patent Pending) 
• 	1-Click High-tech Illumination Memory Feature Gets You Right Back to the Color/Brightness Setting Last Used
• 	Most Innovative, Low Profile Illumination Control with 2 Soft and Ergonomic Control Buttons Designed for Most Natural, Smooth and Quick-reaching Hand/Finger Operations
• 	Special Circuit and Housing Design for Uninterrupted Illumination Even Under Heavy Recoil
• 	Premium Zero Locking and Zero Resetting Target Turrets with Most Consistent and Precise 1/4 MOA per Click Windage/Elevation Adjustment
• 	Side Wheel Adjustable Turret (SWAT) for Parallax Adjustment - from 10 Yards to Infinity; Side Wheel Ready for Optional Big Wheel to Achieve Finer Parallax Adjustment
• 	TactEdge® Angled Integral Sunshade Complete with Flip-open Lens Caps and High Quality Max Strength Quick Detach Picatinny/Weaver Rings"
62,http://www.armslist.com/posts/3648062,For Sale:  Colt LE 6920 FDE Magpul,"Bay St. Louis, Gulfport / Biloxi, Mississippi",$ 975,"Listed On: Sunday, November 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My loss is your gain. Colt LE 6920 un-fired with Magpul FDE furniture. It includes the gun, original box, gun lock, paperwork and Magpul forward grip. New in Box 601-270-812one $975"
63,http://www.armslist.com/posts/3648063,"For Sale/Trade:  GLOCK 23 GEN 3 WITH TRIGGER KIT ,AMMO AND HOLSTER","COVINGTON, Atlanta, Georgia",$ 460,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GENERATION 3, COMES WITH BOX, ONE 10 RND MAG AND ONE 13 RND MAG BOTH MAGS ARE FILLED WITH MIXED AMMO SOME HP's AND SOME FMJ's. ALSO HAS A 3.5 LBS. TRIGGER KIT INSTALLED AND A FOBUS HOLSTER. GUN HAS NO SLIDE WARE OR WARE ON THE FRAME IT IS THE DARKER COLORED FINISH.
HAS ONE VERY SMALL SCRATCH ON THE BOLT LUG AS SHOWN IN PIC. I AM THE SECOND OWNER OF THE GUN AND WAS TOLD BY THE ORIG. OWNER THAT ITS HAD 300RNDS FIRED THROUGH IT .HAS SMALL SMILEY ON THE BARELL.  $460.00
REDACTED"
64,http://www.armslist.com/posts/3648064,For Sale:  Taurus PT111 G2  2 12 RD MAGS IN BOX,"Saint Louis, St. Louis, Missouri",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Taurus,no type,no type,no type,"I HAVE A TAURUS PT111 G2 WITH LESS THAN 50 ROUNDS THRU IT.IT EATS EVERYTHING AND IS A VERY NICE SHOOTER.I WILL THROW IN A BOX OF TUL AMMO WITH THIS DEAL.THIS IS A REALLY NICE GUN IN A SMALL PACKAGE THATS BEAUTIFUL FOR CCW,I JUST SAW SOMETHING ELSE IVE BEEN WANTING.IF INTERESTED TXT OR CALL REDACTED"
66,http://www.armslist.com/posts/3648066,For Sale:  Remington 22lr,"Chula Vista, San Diego, California",$ 40,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"Remington 22lr hollow point golden bullet 225 round value pack 
PRICE IS FOR ONE BOX"
67,http://www.armslist.com/posts/3648067,For Sale:  noveske/rainier arms barrel,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Monday, October 27, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in box and wrapping protection NOVESKE 7.5 DIPLOMAT BARREL $325 RAINIER ARMS 18"" SPR BARREL $350"
69,http://www.armslist.com/posts/3648069,For Sale:  Surefire M620 Ultra Scout weapon light w/newest style mount and pressure switch.,"Raleigh, or Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"WTS: SureFire M620 Ultra Scout Ultra-High Output LED Light

Perfect condition black Surefire M620 Ultra Scout light with their new version quick disconnect mount. Comes with both tailcaps.  Like new, mounted but never fired.  $250 FTF in Raleigh or Clayton area.   Will ship for actual costs. 

http://www.surefire.com/m620u-a-scout-light.html

Here's the information on the light:
•High-performance, recoil-proof LED generates 500 lumens of blinding white light and continues producing tactical-level light for 1.5 hours 
•Total Internal Reflection (TIR) lens creates intense, versatile beam with enough reach for longer-range applications and significant surround light for peripheral vision 
•Construction: Mil-Spec hard-anodized aerospace aluminum, optically coated tempered window, O-ring and gasket seals
•Ergonomic tactical switching: click-on/off tailcap and pressure-activated tape switch (both included) 
•Integral Swing-Lever™ clamp attaches securely to Picatinny rails, even those that are out of spec"
70,http://www.armslist.com/posts/3648070,For Sale:  null,"null, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, November 2, 2014",Rifles,no type,no type,no type,no type,null
71,http://www.armslist.com/posts/3648071,For Sale:  1873 cattleman,"gulf shores, Mobile, Alabama",$ 400,"Listed On: Tuesday, January 20, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,A. Uberti 1873 cattleman single action new model steel 5.5 45 long colt. this is a really neat cowboy gun and has a great look to it. 400$ call or text Daniel REDACTED
72,http://www.armslist.com/posts/3648072,For Sale:  Pistol grip 12 gauge,"Reno, Reno, Nevada",$ 350,"Listed On: Monday, October 27, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Awesome gun...
Home defense..
Savage 12 gauge w/pistol grip
Perfect condition....
350.00 (obo)
First with cash takes..."
73,http://www.armslist.com/posts/3648073,For Sale:  $550,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S-W Model 19 with 4 inch barrel. Excellent condition. Action is tight as new. Slight blue wear. Must be a resident of Tennessee or I will ship to an FFL. Serious buyers only. Please do not contact me unless you are serious about buying. To many no shows!
74,http://www.armslist.com/posts/3648074,For Sale:  Anderson Ar-15 Free Float -- magpul furniture --,"North Charlotte / Huntersville, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, December 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*GREAT DEAL*
Anderson lower / lower parts kit
flat top
m4 profile barrel - 1/9 twist
chrome lined bolt carrier group with carpenter bolt
enhanced stainless trigger group
mil-spec

Magpul FDE MIAD grip
Magpul FDE MOE buttstock
Magpul FDE AFG
Magpul FDE flip up sights
Magpul FDE enhanced trigger guard 
1 Pmag magazine 
TruGlo dual color multi reticle reflex sight"
75,http://www.armslist.com/posts/3648075,For Sale:  DPMS  AP4 .308 + extras + ammo,"Five Points, Huntsville, Alabama",$ 950,"Listed On: Monday, October 27, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely fired.

Box and all docs, tools.

4 MAGS

Badger Ord. tactical latch

Rock River Arms match two stage trigger

Have original parts.

160 rounds of ammo"
