,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/3961200,For Sale:  12 gauge ammo with condor shotgun carrier,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Sunday, February 1, 2015",Shotguns,no type,12 Gauge,no type,no type,"I am selling recently brought 12 gauge ammo here the list:
- 40 rounds of Hornday Zombie ammo buckshot 
- 20 rounds of Hornady Critical defense buckshot
- 5 rounds of Winchester slugs 
- 10 rounds of Winchester buckshot 
- 24 rounds of Winchester birdshot 
- 68 rounds of Rio buckshot 
- 67 rounds of Rio birdshot 
- Condor 25 round shotgun carrier 
PRICE IS FIRM ANY QUESTIONS RELATING TO THE LISTING FEEL FREE TO ASK THANK YOU will trade for 250 rounds of 556"
202,http://www.armslist.com/posts/3961202,For Sale:  M1 Garand,"Tomball, Houston, Texas","$ 1,050","Listed On: Monday, January 26, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a service grade HRA M1 Garand for sell.  It is in great condition.  The muzzle reading is a 1 and the throat is a 2.  Included is the rifle, a hard case, and an en bloc clip.  I live in the northwest Houston area but will travel some for the right deal.  Serial number range puts the rifle as a 1954 production."
204,http://www.armslist.com/posts/3961204,For Sale/Trade:  5 Jeep wheels and tires,"Colchester, Vermont, United States",$ 750,"Listed On: Sunday, February 1, 2015",Vehicles,no type,no type,no type,no type,5 like new wheels and tires off of 2014 Jeep Wrangler. Wheels are 5x5 and tires are 255/75/17. 2500 miles on them. 4 of the tires have TPMS sensors. The tire without a sensor needs a puncture to be plugged.
205,http://www.armslist.com/posts/3961205,For Sale:  38 Special Snub Nose + Ammo - Charter Arms Off Duty - $365 / Trade,"Fishers / Noblesville, Indianapolis, Indiana",$ 365,"Listed On: Monday, January 26, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"In this listing is a Charter Arms Off Duty 38 Special.  This revolver is in great shape.  I have 50 rounds of Star remanufactured ammo to go with it.

I am asking $365 Cash.

Email, Call, or Text 317-410-zero8zero2 

Trade intrest:
17 HMR 
10/22
9mm Handguns 
9mm ammo
(Cash to be added if trade value isn't equal)

***Transaction to happen in Fishers / Noblesville area***"
206,http://www.armslist.com/posts/3961206,"For Sale/Trade:  Spikes Tactical Ar w/ Sig brace, extras, and ammo","Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Monday, January 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer 10.5"" spikes tactical AR pistol for sale/trade. 
Nickel boron BCG
Chrome lined barrel
1:7 twist
Free float quad rail
A2 flash muzzle 
Kak tube and extender
Sig brace
MOE Magpul grip
no longer have extra poly grip
no longer have red dot
only have (4) steel mags left 
60 Colt rounds + 50 brass rounds= 110 quality rounds

$1200 for everything
Willing to separate somethings if necessary"
208,http://www.armslist.com/posts/3961208,For Sale:  XDS Springfield .45 ACP / Crimson Trace Laser,"NW, Albany, Georgia",$ 475,"Listed On: Monday, January 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bi-Tone 3.3 "" Simi Auto in .45 ACP.  Perfect carry weapon. 

Flawless.  Like New in the case with all extras and paperwork. You can not tell this weapon has been fired. 

Two addition large capacity clips.  Four clips in all.  Holster.  Clip carrier. Lock. Case.

Included in photos is Like New Crimson Trace Laser and box.  Laser is mounted.  
A $229.00 value.  Selling with or without laser.

$475 w/o Laser....$675 with laser.  

Ships to your FFL the same business day with UPS Tracking number.
Payment in cash or USPostal money order only.  Shipping is $20.00"
209,http://www.armslist.com/posts/3961209,For Sale:  Bushmaster .450 complete  brand new unfired.,"Geist, Indianapolis, Indiana","$ 1,400","Listed On: Monday, January 26, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster .450 its brand new and never fired. Still has packing oil on it. Complete upper and lower with Bushmaster .450 magazine.  Bushnell eye relief riffle scope. Comes with 1 box of Hornaday. Won't last long and hard to find. $1400.00 obo no trades.
213,http://www.armslist.com/posts/3961213,For Sale:  S&W 39-2 9mm,"Keego harbor, Detroit, Michigan",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson 39-2 used 9mm with 5 mags
214,http://www.armslist.com/posts/3961214,For Sale:  500 rnds 45 acp,"kings mountain, Charlotte, North Carolina",$ 150,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,200 rounds of winchester 2x 100 rnd 230 gr fmj bulk pack. And 300 rounds freedom muntions 230 gr fmj.
215,http://www.armslist.com/posts/3961215,For Sale:  BERETTA WHITE WING 12 GA OVER AND UNDER,"SUMMERVILLE, Charleston, South Carolina",$ 750,"Listed On: Monday, January 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA WHITE WING 12 GA OVER AND UNDER, 26.5 INCH, 11 CHOKES WITH BERETTA CHOKE TOOL.

GREAT SHAPE

I ALSO HAVE THE 20 GA SAME MODEL ON ARMSLIST.

NO TRADES 

CALL REDACTED"
216,http://www.armslist.com/posts/3961216,"For Sale:  Winchester Model 71 ""Deluxe"" .348 Win 1946 348","Eldorado, El Dorado, Arkansas","$ 1,400","Listed On: Monday, January 26, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Deluxe"" Model 71 Winchester made in 1946, with original sling swivels and sling. The rifle sports a period Redfield receiver sight. The action is as smooth as silk. The bore is bright and shinny. The receiver still has a deep blue mirror finish. The bluing on the barrel is very good. There is some bluing loss on the left side of the forearm cap. The checkering is perfect. The forearm has a couple of light handling marks. The right side of the stock has a light crease and a number of small handling marks about 1 inch in from the pad in the center of the stock. I purchased the rifle in 1988 from the original owner in Klamath Falls, Oregon. I had a gunsmith replace the old pad with a high quality London Guns recoil pad. LOP 13 1/4"". I bought the rifle to take an elk with. Just something I wanted to do. I hunted with it, off and on, for several years. In the Fall 1992 I had a big 6 x 6 bull coming down off of a timbered ridge towards me. At about 80 yards I touched off a 250 grain Barnes Original bullet. The bull dropped like it had been hit by a ton of bricks. The rifle has been stored in my gun safe ever since. I will turn 65 this month. I told my wife that the time has come for someone else to enjoy this wonderful rifle. I know these rifles are very collectible and that most of the gunsmiths who built them are gone. But they made them to hunt with. At close range with heavy bullets the .348 Win will dispatch any animal in North America, and dispatch them with ease"
217,http://www.armslist.com/posts/3961217,"For Sale:  Smith & Wesson 586  357 Magnum. 6""","Springfield, Massachusetts, United States",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This revolver is a great shooter with a six inch barrel and adjustable rear sights.  The bluing has moderate wear but the gun is in excellent condition otherwise.  The cylinder locks up nice and tight and the action and trigger are smooth.
218,http://www.armslist.com/posts/3961218,For Sale/Trade:  Ruger SR9c,"Nashville, Smyrna, LaVergne areas's, Nashville, Tennessee",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a good working Ruger 9mm for sale $400 or trade $450.  It comews with tree mags, original case and manuals everything from factory.  I would like to find a S&W  M&P bodyguard 380."
219,http://www.armslist.com/posts/3961219,For Sale:  Glock 27,"greeneville, Tri-cities, Tennessee",$ 475,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 
40 cal
box and 2 clips
shot very little
call or text
REDACTED"
220,http://www.armslist.com/posts/3961220,For Sale/Trade:  44 mag cci ammo trade,"albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,I have about 45 rounds of cci ammo 44 mag aluminum casing that I would like to sell or trade for brass casing 44 mag I will  be in albuquerque for the day text me or call me REDACTED
221,http://www.armslist.com/posts/3961221,For Sale:  Titegroup Pistol Powder,"Mechanicsburg, Springfield, Illinois",$ 23,"Listed On: Tuesday, February 10, 2015",Reloading,no type,no type,no type,no type,"(6) 1lb containers of Titegroup powder $23 each.  

Not able to ship."
222,http://www.armslist.com/posts/3961222,For Sale:  Browning BPS 12gauge,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Friday, October 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my beautiful Browning BPS 12 gauge, she is in very good shape with minimal wear. This is a excellent running shotgun that cycles like a dream. Barrel on it now is a modified choke so been primarily used as a bird gun. Has beautiful wood on this gun, not all scratched up and beat up. All around just a beautiful looking and even better shooting shotgun. Asking 450 feel free to email me or you can call or text me at REDACTED"
223,http://www.armslist.com/posts/3961223,For Sale:  magpul 30rd pmag 3 mags,"strongsville, Cleveland, Ohio",$ 30,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,"3 Black 5.56 Pmags gen2  $10 each selling as set 
$30
REDACTED"
224,http://www.armslist.com/posts/3961224,For Sale:  I have an old 1940s red ryder be gun. still has silver bbs in it,"batavia, Cincinnati, Ohio",$ 150,"Listed On: Monday, January 26, 2015",Air,no type,no type,no type,no type,I am selling my 1940s red ryder missing a screw for the handle other than that great condition works well.
225,http://www.armslist.com/posts/3961225,For Sale/Trade:  Glock 26 9mm Gen3 Trijicon NS 1 Magazine with Extender in Box Nice!!!,"Atlanta Area, Atlanta, Georgia",$ 1,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade/sale is a nice Gen 3 Glock 26 in 9mm. This comes with a great set of Trijicon Night Sights that are bright and full of life. Comes with 1 magazine with the +2 extender so it holds 12 rounds. Comes with the original box, docs, first fired casing, cleaning rod and speed  loader. If you've been looking for a Glock in 9mm at a carry size this one will fit the bill."
226,http://www.armslist.com/posts/3961226,For Sale:  Smith Wesson 1911SC E series,"South Suburbs Will County, Chicago, Illinois","$ 1,050","Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson 1911SC E series like new about 60 rounds thru the gun..
$1050... Pretty firm on the price...  Not looking for trades at all..
Thanks for looking and contact me with a valid number..
All Laws will be followed with the sale.."
227,http://www.armslist.com/posts/3961227,For Sale/Trade:  Nikon p-223,"Tavares, Orlando, Florida",$ 100,"Listed On: Sunday, February 15, 2015",Optics,no type,no type,no type,no type,"Nikon p-223 3x32 w/bdc. Mounts included. May trade for AR parts, Winchester ammo in 308 or 270, or hog hammer in 300 blkout. Text is best REDACTED."
228,http://www.armslist.com/posts/3961228,For Sale:  Ruger Blackhawk 3 Screw,"East Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a nice older Blackhawk.  3 screw model, without conversion.  Has a bit of holster wear, and a blemish or two on the cylinder.  Shoots very well.  No trades please."
229,http://www.armslist.com/posts/3961229,For Sale:  custom 1911 para,"fort worth, Dallas, Texas",$ 750,"Listed On: Monday, January 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom 1911 para 7.45 5in model single stack 10 rd mags night sights lots of work done to this gun  sold as shown minus any ammo 

750 cash only

REDACTED"
230,http://www.armslist.com/posts/3961230,Want To Buy:  bolt action .22 for my son,"Inland empire, Inland Empire, California",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,Marlin                                                                                ,no type,Bolt Action,no type,"Hello, Im looking for a bolt action .22 for my son. preferably a marlin or ruger. let me know what you have. thanks."
231,http://www.armslist.com/posts/3961231,For Sale:  Kahr CW9,"strongsville, Cleveland, Ohio",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cw9 with trijicon night sights tree bark stippling 2 mags (1-7rd 1-6rd) carbon fiber iwb holster 400rds through runs great never a problem  there are some markings on one side of the rear sight from install. Other then that its in New condition
REDACTED
$400 obo 
Pics are not the greatest. Looks great it person"
232,http://www.armslist.com/posts/3961232,For Sale:  Heritage Rough Rider .22,"south, Tulsa, Oklahoma",$ 250,"Listed On: Monday, January 26, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,revolver-new in box
233,http://www.armslist.com/posts/3961233,For Trade:  Mossberg,"Northern NH Coos County, New Hampshire, United States",Offer,"Listed On: Friday, May 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick Special Purpose 12 Gauge pump shotgun, like new, holds 8 - 2 3/4"" shells, 20"" barrel, great home defense shotgun.almost new, looks and functions 100%
read ad, no time to travel all over."
234,http://www.armslist.com/posts/3961234,For Sale:  Gen 4 Glock 19 like new,"Greenwich, Stamford, Connecticut",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my mint Glock 19 with less than 100 rounds through it. I will not be including the 15 round magazines as a matter of legality, all other accessories will be included.. If interested, email for pics. Please be a licensed buyer.

**the only thing included in the picture is the pistol, case, and any accessory that came with the pistol minus the mags

**No trades"
235,http://www.armslist.com/posts/3961235,For Sale:  Wurfflein Mid Range Target,"north, Topeka, Kansas","$ 2,500","Listed On: Wednesday, April 1, 2015",Antique,no type,no type,no type,no type,"1884 Wurfflein, half octagonal barrel, checkered walnut stock, very rare- very nice- 32-40 cal- with box of shells- $2,900"
236,http://www.armslist.com/posts/3961236,For Sale:  Glock 21 gen 3 with night sights,"Columbia, Nashville, Tennessee",$ 575,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired gen 3 Glock 21 for sale. Bought last week and had unexpected expense come up. Has NOT been fired. Manufactured date Dec. 2014. Comes in factory box with everything from factory. Night sights, 3 mags (13 rd), mag loader, all paperwork and lock. No trades and price is firm. Must be legal to own and have identification. Call or text only please. REDACTED"
237,http://www.armslist.com/posts/3961237,For Sale:  Vepr 12 factory molot Russian 5rd mag,"Millenia / Dr. Phillips, Orlando, Florida",$ 40,"Listed On: Wednesday, February 4, 2015",Magazines,no type,no type,no type,no type,"VEPR 12 factory Molot Russian 5rd mag. Like new, 1 week old and has 20rds fired through it. $40 avail for pickup near Mall of Millenia or Universal Studios / Dr. Phillips depending on time of day."
238,http://www.armslist.com/posts/3961238,For Sale:  GLOCK 42,"SE OKC, Oklahoma City, Oklahoma",$ 410,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Glock 42 w/ 2 mags

text REDACTED if interested"
239,http://www.armslist.com/posts/3961239,For Trade:  .44 MAG SUPER BLACKHAWK LIKE NEW,"concord, Concord, New Hampshire",Offer,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Low round count. Heavy frame 3 screw model. 7.5"" barrel. Shoots like a howitzer with a trigger break like glass. Awesome awesome gun."
240,http://www.armslist.com/posts/3961240,"For Sale:  Winchester model 290 .22 S,L, or LR","Clinton, Knoxville, Tennessee",$ 200,"Listed On: Monday, January 26, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my Winchester 290 she is in good shape, has a few scratches here and there but makes for an excellent plinking and hunting gun, Excellent gun for the time when .22lr can be hard to find as this gun can shoot .22 lr or .22 shorts or .22 longs. and she just keeps on ticking. Excellent squirrel or coon hunting gun not heavy so easy to carry around the woods and also just a fun gun to take out shooting targets and teaching young ones to shoot. Will sell for 200 Feel free to email me or you can call or text me at REDACTED"
242,http://www.armslist.com/posts/3961242,For Sale/Trade:  Gen 4 glock 22,"Concord, Charlotte, North Carolina",$ 0,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 22 in great condition, fired less then box of ammo through it. Comes with factory case and paperwork, 3 mags, and bulldog holster with extra mag pouch. Lettering on slide and one mag have been filled in with red. Also have ammo that will go with it as long as the trade isn't for another .40 cal. If so I will keep ammo. Looking for glock 21, 23, 19 etc.. Open to all firearm offers."
244,http://www.armslist.com/posts/3961244,For Sale:  PROMAG 223 / 5.56 10 Round Magazine 10/30 Pinned Mag,"Monterey, California, United States",$ 18,"Listed On: Saturday, February 28, 2015",Magazines,no type,no type,no type,no type,"223 / 5.56 10 Round Mgpul Gen M3 Polymer without window. Pinned Magazines, 10 round capacity. Black color.

Includes snap on dust covers.

Full Size magazines that have been permanently pinned to hold 10 rounds.

Made in the USA"
245,http://www.armslist.com/posts/3961245,For Sale:  1934 Hex Mosin,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, January 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 1934 Mosin hex receiver, $300 in West Allis. Cash is king but will trade for Glock 19 magazines and/or 7.62x54R spam cans."
246,http://www.armslist.com/posts/3961246,For Sale:  Parker Crossbow,"Front Royal, Virginia, United States",$ 250,"Listed On: Friday, February 6, 2015",Archery,no type,no type,no type,no type,"Parker Crossbow in excellent condition. Has no model name,used 1 season. 160lb pull.Comes w/ new cocking string,4 new Parker red dot bolts w/ field tips, Parker red dot scope ASKING $250.00"
247,http://www.armslist.com/posts/3961247,"For Trade:  2 Case xx Mint sets, 1 of 250","Mt orab, Cincinnati, Ohio",Offer,"Listed On: Monday, January 26, 2015",Knives,no type,no type,no type,no type,"I have 2 Mint sets of Case xx knives, their is 8 in each set, both sets are 1 of 250, both in sealed protective glass casing. Both come with certification of authenticity. Never been opened. My cash asking price is $800 each set. Each individual set runs from $1100-$1400 per set depending on bone color. One set is blue bone other is green bone. Value trades only no low ball offers, these sets are from a much larger collection. Have much rarer knives I may trade if trade is right.

If interested call or text me at REDACTED, can meet a hour drive max."
248,http://www.armslist.com/posts/3961248,For Sale:  Custom Glock 35 and Glock 33,"troutman, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom G35 and G33 im looking to maybe sale and build something new. 

Glock 35
Zev fulcrum trigger with 2lb connector
Zev magwell w/brass insert
Ameriglo suppressor tritium sights
Stormlake match 357 sig barrel
Zev ext mag release
Ext slide release
Polished Striker/with ghost marine cups
Zev titanium ejector
Zev titanium polished safety plunger
Adjustable ejector housing for overtravel
Titanium pins

Slide is a Lonewolf SS slide i had cnc'd with side windows, and 45 degree taper on the tops of each side. Slide was also milled for trijicon RMR which perfectly cowitnesses with fixed sights. Frame is fully stippled with slight grip reduction and double undercut trigger guard. I have alot of money in this gun and know its not for everyone, so if it dont sell im fine with that. Price does not include optic. It can be bought for an additional 425.

Glock 33

Worked factory trigger, smoothed and lightened.
Ext mag and slide release
Ghost marine spring cups, on polished striker
XS big dot tritium cuts
Full frame stipple with double undercuts 
Slide windows, 45 degree top cut, with engravings removed.

Glock 35 $1,100.00
Glock 33 $600
Prices are non negotiable anything other than asking price will not be responded to.

Text 704-902-92eight zero for more pics."
250,http://www.armslist.com/posts/3961250,For Sale/Trade:  2 rifles/3 pistols for sale or trade,"north of town, Valparaiso, Indiana",$ 0,"Listed On: Monday, January 26, 2015",Rifles,Walther                                                                                ,no type,Bolt Action,no type,"I have the following for sale/trade:
Savage Axis 308 bolt action (camo stock) with 3x-9x40mm scope
H&R Handi Rifle with 6.5x-20X50mm scope
Walther P 22 OD Green
Rossi 515 4"" Stainless  22 magnum revolver
Taurus TP 22 poly"
251,http://www.armslist.com/posts/3961251,For Sale:  GP100 price to sell,"Short Pump, Richmond, Virginia",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 in .357 mag Stainless Steel all factory stuff with it 4"" barrel.

500 firm. text REDACTED for faster response 

Must be a va resident and 21 years old. Bill of sale is a must."
253,http://www.armslist.com/posts/3961253,For Sale:  .45 LONG COLT AMMO,"HAZELWOOD, St. Louis, Missouri",$ 120,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,4 BOXES .45 LONG COLT COWBOY ACTION LOADS 200 GR. LEAD FLAT POINT.
254,http://www.armslist.com/posts/3961254,For Sale:  Mossberg 930,"Short Pump, Richmond, Virginia",$ 400,"Listed On: Monday, January 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 tactical. Comes with original box and everything that came with it. Package also comes with a +2 tube extension, GG&G Tactical Bolt Handle. 400 firm.

for more info text REDACTED. 
must be a VA resident and be willing to sign a bill of sale"
255,http://www.armslist.com/posts/3961255,For Sale:  Ballard Sporting Rifle,"north, Topeka, Kansas","$ 2,500","Listed On: Thursday, April 30, 2015",Antique,no type,no type,no type,no type,"No 44- with dual ignition, manual ejector, patent 1861, Merwin and Bray Agents, 30 inch octagonal barrel, very nice rifle, 44 rim fire, has dovetail in tang for tip up sight-   $2,500"
256,http://www.armslist.com/posts/3961256,For Sale:  Rg 22 mag,"greeneville, Tri-cities, Tennessee",$ 200,"Listed On: Monday, January 26, 2015",Handguns,Röhm (RG)                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Rg
22 magnum revolver
nickel plate
5 in barrel
6 shot
very tight looks great
asking $200 obo
please call or text
REDACTED"
257,http://www.armslist.com/posts/3961257,For Sale:  Glock 23 gen 4,"south, Des Moines, Iowa",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 4, .40 S&W. Box, speed loader, backstraps and 3 magazines. It has Truglo night sights installed.

Call/text: REDACTED."
259,http://www.armslist.com/posts/3961259,For Sale/Trade:  7.5 inch 5.56 barrel,"Tavares, Orlando, Florida",$ 150,"Listed On: Friday, February 20, 2015",Gun,no type,no type,no type,no type,7.5 in 5.56 pistol barrel with gasblock and gas tube. Also comes w/ a 4in UTG freefloat quad rail. May trade for other AR parts or winchester ammo in 308 or 270. Text is best REDACTED.
260,http://www.armslist.com/posts/3961260,For Sale:  Glock,"Gillette, Gillette, Wyoming",$ 600,"Listed On: Monday, January 26, 2015",Rifles,no type,no type,no type,no type,NIB
261,http://www.armslist.com/posts/3961261,For Sale:  Winchester Model 71 Pre War Deluxe 1941 NICE 348,"Fort Smith, Fort Smith, Arkansas","$ 1,100","Listed On: Monday, February 23, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Winchester Model 71 rifles you are likely to find. Serial number 18385 was made in 1941 and is a DELUXE Pre-War short tang rifle. The change over from long tang to short tang took place gradually around the 17000 serial range. As not very many Model 71's were made after 1942, it is quite difficult to find a Pre-War short tang Deluxe Model 71. The ORIGINAL condition of this rifle is outstanding. Excellent stock and fore end with the Pre-War checkering at 20 lines per inch. Nearly ALL of the original varnish and blue remain with some very light high edge wear and handling marks. Original butt plate, original sights and front sight hood. There are NO extra holes or other non-factory alterations. This 71 was produced just before Winchester started drilling all Model 71's for the side receiver sight. The bore and all mechanics are excellent. It would be a challenge to find another all original Pre-War short tang Deluxe that is better than this one. Includes its original Winchester Deluxe swivels and period leather sling. This is a great Winchester collector and investment rifle. Offered at NO RESERVE. Please look at all the pictures and email any questions or for more pictures"
262,http://www.armslist.com/posts/3961262,For Sale:  Kel tec. P32 auto,"Shepherdsville, Louisville, Kentucky",$ 225,"Listed On: Monday, January 26, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Kel tec p32  32 cal two clips and case
263,http://www.armslist.com/posts/3961263,For Sale/Trade:  Reduced...DPMS AR 15 1 Year old.......,"north, Cookeville, Tennessee",$ 550,"Listed On: Monday, January 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR 15. bought last year new..16 inch barrel.....  I put on tru glo red dot sight and front and rear iron sights,  not plastic... single point sling... 500 rounds through it no malfunctions of any kind... comes with four mags one steel three p mags text REDACTED for pictures or info"
264,http://www.armslist.com/posts/3961264,For Trade:  .,"., Fort Wayne, Indiana",Offer,"Listed On: Wednesday, February 4, 2015",Miscellaneous,no type,no type,no type,no type,.
266,http://www.armslist.com/posts/3961266,For Sale/Trade:  DS Arms SA58 Para Fal .308 w/ lots of extras,"Tulsa, Tulsa, Oklahoma","$ 2,300","Listed On: Monday, January 26, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want an awesome 308? I have a DS Arms SA58 Para model Fal. Rifle is a semi-auto 308 rifle. If you've ever held a Cetme, they barely compare. these are a top of the line Fal style rifle.

Heres a break down of everything on the rifle and prices:

SA58 Para Fal - 1975.00
http://www.dsarms.com/p-12587-fal-sa58-para-carbine-rifle-1625-premium-bipod-cut-threaded-barrel.aspx

Quad rail - 240.00
http://www.dsarms.com/p-13266-fal-sa58-short-rail-handguard-fits-metric-contour-barrels-only.aspx

Scope mount - 155.00
http://www.dsarms.com/p-13369-fal-sa58-para-extreme-duty-extended-scope-mount-modified-for-trijicon-acog.aspx

RVG MOE magpul verticle grip - 23.00

1 point adjustable sling, cant remember brand, cost roughly 50.00

9 20 round magazines and 1 30 round magazine - 210.00

I also purchased 2 spare spring kits that will come with it.

So I have roughly 2655.00 in this rifle. I am first at 2300.00. I will entertain multi gun offers or firearms of equal value. Would like a  TRP Operator and a Ruger GP100 in 4 inch. Surprise me just be fair. Text any time at 918-978-695seven but please no calls."
267,http://www.armslist.com/posts/3961267,"For Sale:  NEW TAURUS 1911 W/ PICATINNY RAIL, 45ACP  STAINLESS STEEL","Medina, Cleveland, Ohio",$ 620,"Listed On: Tuesday, January 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX:

TAURUS 45 ACP 1911 W/ PICATINNY RAIL

MODEL119109SS1

ACCURIZED TRIGGER, GREAT TRIGGER PULL

SUPER NICE 1911 AT GREAT PRICE

COMES WITH (2) 8 RND MAGS

ONE TO SELL AT THIS PRICE

$620 +TAX

MEDINA MC SPORTS

CALL JOE AT REDACTED"
269,http://www.armslist.com/posts/3961269,For Sale:  Stevens Tip Up Rifle,"north, Topeka, Kansas","$ 2,300","Listed On: Wednesday, August 26, 2015",Antique,no type,no type,no type,no type,"Sporting version with sling swivels, tip up front sight and tip up rear sight, 24 inch half octagonal barrel, 25-20 cal. - comes with shells and brass shown. very nice gun."
270,http://www.armslist.com/posts/3961270,For Sale:  3 FNP-9 MAGS,"HAZELWOOD, Missouri, United States",$ 75,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,3 CALIF LEGAL (10 ROUND) FNP9 FACTORY MAGS.  WILL SHIP TO ANY STATE
