,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/3486142,For Sale:  SIG 220 .45,"Lynnwood, Seattle, Washington",$ 800,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG 220 Elite .45 FOR SALE Comes with factory aluminum grips, 2 factory and 2 after market mags, Uncle Mikes tactical paddle holster with trigger guard lock."
143,http://www.armslist.com/posts/3486143,For Sale:  Glock 22 Gen 4 with Factory Glock Night Sights,"London/ Corbin area, Kentucky, United States",$ 550,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 with Glock night sights, only 30 rds through it, bought new and shot it and decided I don't much care for the 40 S&W like I thought I would. Gun was made 7/13 and comes with 3 mags, box and all factory items. Thanks"
144,http://www.armslist.com/posts/3486144,For Sale:  m6 springfield survival rifle,"south, Jacksonville, North Carolina",$ 799,"Listed On: Monday, September 29, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,like new m6 just back from factory for ck up and repark  shoots 410 and 22lr REDACTED text
146,http://www.armslist.com/posts/3486146,Want To Buy:  German Makarov. Makarov pm. Bulgarian Makarov Polish p64. Polish p83. FEG pa63.,"uptown, Lincoln, Nebraska",$ 220,"Listed On: Thursday, September 11, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to get my hands on the 9x18 caliber.
147,http://www.armslist.com/posts/3486147,For Sale:  ruger 10/22 takedown .22 lr,"south, Toledo, Ohio",$ 300,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 10/22 takedown with 1 bx 25 magazine and aftermarket picatinny rail. $300. No scope or flash hider/thread adapter are included in the sale.
149,http://www.armslist.com/posts/3486149,For Sale:  Hornady 44 mag,"North, Fort Wayne, Indiana","$ 1,111","Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,I have cases of 240 grain (10 boxes per case) in my opinion hunting ammo not plinking ammo for sale. Asking 500 per case
151,http://www.armslist.com/posts/3486151,For Sale/Trade:  RUGER MINI 14 RANCH RIFLE 30 RD MAGS,"wilmington nc, Myrtle Beach, South Carolina",$ 800,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is in excellent condition,. It comes with two 30 round, two 20 round, and the stock five round mag. ALL the mags are made by ruger. It also comes with a rail as well as ruger scope mounts."
153,http://www.armslist.com/posts/3486153,For Sale:  Ruger Sr 556,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Tuesday, September 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for ""sale only"" no trades .. My Ruger Sr 556 Carbine. 500 rounds down range this rifle is clean. Basically brand new!.6 position stock . 4 position chrome plated gas regulator .Troy industries folding battle sights .cold hammer- forged chrome lined  mil spec 41V45 barrel .
Hogue mono grip pistol grip .chrome plated bolt,bolt carrier and extractor rail covers ,soft sided carry case ,and 10 ... 30 rd magpul mags! 1:9 right hand twist .6 grooves .just badass to shoot ! Price is firm Quality rifle at a reduced cost .. 1995$ brand new with just 1 mag .."
154,http://www.armslist.com/posts/3486154,For Sale:  NIB desert tan ISSC MK22,"all of state, Missouri, United States",$ 375,"Listed On: Thursday, September 11, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ISSC 22 long rifle MK22 comes with 2 magazines, very nice rifle, priced to sell"
155,http://www.armslist.com/posts/3486155,For Sale:  BlackHawk CQC Sportster Holster Smith & Wesson S&W J-Frame 413520BK-R,"Downtown, Richmond, Virginia",$ 30,"Listed On: Thursday, September 11, 2014",Holsters,no type,no type,no type,no type,"Factory new in package BlackHawk CQC Level 2 Serpa Lock Sportster Holster for S&W J-Frame revolver with 2"" or smaller barel - model 413520BK-R

Features a Gun Metal Grey Finish.

This unique holster design allows you to forget old-fashioned thumb breaks that slow your draw and complicate reholstering.  The SERPA Technology lock engages the trigger guard as you holster the pistol and won't let go until you release it. The release is made using your normal drawing motion, with the trigger finger beside the holster body.

SERPA Technology Features: 
Full firing grip for draw and immediate retention upon reholstering 
No thumb break or awkward middle finger release to slow down your draw 
Speed cut allows faster draw and easy reholstering

Model #:  413520BK-R 
Firearm Compatibility (Fits):  Smith & Wesson J-Frame w/ Barrel 2"" or Less (not .357) (Does not fit Bodyguard 38 as this is not a J-Frame)
Hand of Draw: Right
Material:  POLYMER
Retention:  Serpa Auto Lock Auto Retention System
Style: Paddle
Cant (angle of carry adjustment):  Adjustable
Country of Manufacture:  USA

Price:  $30.00 OBO

NOTE:  This is a ""stock photo"".  The holster is brand new in the packaging."
156,http://www.armslist.com/posts/3486156,For Sale:  Springfield XD,"100, Allentown, Pennsylvania",$ 325,"Listed On: Monday, September 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 subcompact for sale.  This gun only has 30 rounds through it and was cleaned.  It has been in the case since.  It is in excellent condition and only purchased this past May.  It comes with the essentials package (a 9 round mag, case, bore brush, and manuals) and a pearce grip extension.  I hate to sell it but need the money.  

I could even drive to your FFL to complete the transfer if your within a couple of hours of me."
158,http://www.armslist.com/posts/3486158,For Sale:  Hornady 500 smith and wesson,"north, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,I have two boxes of hornady ammo and one box of magtech for sale. Asking 150 for all three boxes.
159,http://www.armslist.com/posts/3486159,For Sale/Trade:  Bipod,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,New Bipod for with picatinny rail adapter (not shown in picture). It came with my Savage 10 BAS.
161,http://www.armslist.com/posts/3486161,"For Sale:  Smith & Wesson Model 66 No Dash 2 1/2"" BBL","St. Pete, Tampa/St. Pete, Florida",$ 899,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find S&W Model 66 no dash with 2 1/2"" barrel , P&R , $899 FIRM . Call for info at REDACTED . Thanks Joe ."
164,http://www.armslist.com/posts/3486164,"For Sale:  Kahr CM .40, 3 magazines","Knightsville, Charleston, South Carolina",$ 350,"Listed On: Thursday, September 11, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT CONDITION LNIB. 2 5 round mags,  I extended 6 round. Must pick up in Knightsville."
165,http://www.armslist.com/posts/3486165,For Sale/Trade:  Colt 6720 LE,"South lexington, Lexington, Kentucky","$ 1,150","Listed On: Sunday, October 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired new in box Colt 6720 LE 223/556 lightweight.  Bought this gun a couple of years ago and put it in the safe. It's just taking up space and I decided to sell it. Will take partial trades, looking for a 40 cal, 44, 45, 300 win mag, ulti mag, or high end optics zeiss, swarovski ect..  1200.00 trade value, or 1150.00. Email for pics"
167,http://www.armslist.com/posts/3486167,For Sale/Trade:  Sig Sauer p220  .45,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Sig Sauer P220 d/a s/a with decocker. It's in great condition with maybe 100rds through it. It's has factory hogue grips on it and 2 7rd magazines. This is a really sweet shooter.
I will sell for $500 cash or trade for other firearms

Prefer local ftf. No shipping

I do not have the original box but I have another box for it"
168,http://www.armslist.com/posts/3486168,For Sale:  Century Arms AK- 47 762x39 assault rifle.  with 3000 rounds.,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Monday, October 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,400 rounds through her.
169,http://www.armslist.com/posts/3486169,For Sale:  Mossberg 715 22 assault rifle. plus 2000 bullets,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 420,"Listed On: Tuesday, December 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,fired 600 bullets through her
173,http://www.armslist.com/posts/3486173,For Sale/Trade:  871 rounds of spent brass ammo for reloading,"Pickerington gahanna  canal winchester, Columbus, Ohio",$ 30,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"I have 10 different calibers of ammo......i got this ammo from an estate sale last weekend .its hasn't been cleaned..they have been speared and are in spectate baggies..asking $30 for all obo
I have 13 rounds of 454 casull
            20 rounds 500 s&w mag
       90 rounds 7.62  39
       91 rounds of .223
      50 rounds of (I don't know the size it's the largest ammo in the picture)
    19 rounds of 7.62x19
   27 rounds 40 caliber
13 rounds .357 sig
375 rounds of .45acp auto
200 round 9mm"
174,http://www.armslist.com/posts/3486174,For Trade:  Assorted brass,"Helena, Birmingham, Alabama",Offer,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,"I have 95 once fired .308 brass, a pilsner glass full of 9mm, about 50-60 .38 special brass.  

I would like to trade for clean .223 or 5.56 brass.  I have cleaned and washed these.  They still have primers.
Pics available.

text or email only.

REDACTED"
175,http://www.armslist.com/posts/3486175,Want To Buy:  Gen 3 or 4 Glock 19 or 26,"Grovetown, Augusta, Georgia",$ 420,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy a gen 3 or 4 Glock 19 or 26. Will pay up to $420 or will do an even trade for my Beretta 92 FS.
179,http://www.armslist.com/posts/3486179,For Sale:  911 Missing Links - How Israel Did 911- Free Movie Please Share,"Tampa, Florida, United States",FREE,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.911missinglinks.com/

https://www.youtube.com/watch?v=dl4CDScgvy0

“What we need to stand up and say is not only did they attack the USS Liberty, they did 9/11. They did it. I have had long conversations over the past two weeks with contacts at the Army War College, at it’s headquarters, Marine Corps and I made it absolutely clear in both cases that it is 100 percent certain that 9/11 was a Mossad operation. Period.”

Dr. Alan Sabrosky – Ph.D, University of Michigan, Former Director of Studies at the Army War College

“All the intelligence services of America and Europe… know full well that the disastrous attack ( of 9/11 ) has been planned and realized from the Mossad.. with the aid of the Zionist world in order to put under accusation the Arabic countries and in order to induce the Western Powers to? take part… in Iraq and Afghanistan.”

Francesco Cossiga – the 43rd Prime Minister and the eighth President of the Italy. He was also a professor of constitutional law at the University of Sassari. (now deceased)

“For the best and bravest documentary about Israeli false flag terror, watch filmmaker Mike Delaney’s 9/11 Missing Links.”

Capt Eric May – Former Army Intelligence (with specialties in nuclear, biological and chemical warfare, military intelligence and public affairs), Staff Writer For VeteransTodays.com (He is also a former NBC editorial writer who has published widely, from Military Intelligence Magazine to The Wall Street Journal)


“Now you will discover the definitive truth about 9/11 and learn why even the most popular movies on the subject have failed to address the evidence exhaustively presented in this video. The facts will make it abundantly clear that the so-called 9/11 “Truth” movement has been infiltrated and is ultimately controlled by the same criminal group who masterminded the attacks. As they say, ‘if you want to control the dissent, you lead the dissent.’ Utilizing evidence from the FBI, CIA, NSA, US Armed Forces Intelligence sectors, Foreign Intelligence organizations, local law enforcement agencies and independent investigators, Missing Links goes where no other 9/11 video has dared to.”"
180,http://www.armslist.com/posts/3486180,"For Sale:  New Yugo M70 AK47 w/ Strike Hard AK47 Chest Rig, Ammo , Yugo Mags, Yugo Sling","Cincinnati, Cincinnati, Ohio","$ 1,050","Listed On: Thursday, September 11, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"- Zastava N-PAP M70 7.62x39 AK47 semi-automatic rifle, 1mm thick walled stamped receiver, 16"" Cold Hammer Forged Barrel, Tapco G2 trigger.
- Rear sling mount + Yugoslavian military issue sling
- 5 Yugoslavian bolt hold open magazines + One East German Steel Mag + Polymer Mag
- 7 mags total included
- Strike Hard Gear AK47 Chest Rig with Padded H harness in Multi-Cam. 
- 40 Rounds of Norinco Chinese Steel Core 7.62x39
- 60 Round of Golden Tiger 7.62x39 
- 500 rounds of Silver Bear 7.62x39

$1,050

Feel free to ask any questions you might have, except trade. No one offers anything of value on here. This is a new rifle, new mags, new ammo, new gear. Rifle comes in original box with everything from the factory."
181,http://www.armslist.com/posts/3486181,For Sale/Trade:  H&r 12 guage shotgun for revolver or pistol,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, September 17, 2014",Handguns,H&R,no type,no type,no type,"I have a fun little home defense h&r 12 guage slug barrel pump shotgun. I've shot target loads and small game loads, and 00 buck shot. It ejects good,(even the cheap ammo), shoots good, has a lighter kick than I had ever expected. It's a really fun gun to shoot. Email me or text REDACTED anytime."
182,http://www.armslist.com/posts/3486182,For Sale:  400.00,"N.Lakeland, Florida, United States",$ 400,"Listed On: Thursday, September 11, 2014",Optics,no type,no type,no type,no type,Leupold VXL 3.5x10x50mm very nice shape cost 800.00 new no scratches.has rings.first 400.00 takes it. REDACTED
183,http://www.armslist.com/posts/3486183,For Sale:  PSA AR 15 (PA15) BRAND NEW IN BOX,"Knightsville, Charleston, South Carolina",$ 650,"Listed On: Thursday, September 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 in 7 twist 16"" chrome lined M4 barrel,  1 30 round mag, bayonet lug, BNIB, Must pick up in Knightsville."
184,http://www.armslist.com/posts/3486184,"For Sale:  Fobus 6900 dual magazine holder. Paddle holster. 9mm Glock, HK, etc","Raleigh/RTP, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, September 11, 2014",Holsters,no type,no type,no type,no type,Bought the wrong mag holder for my USP compact. Need the 6901 instead. Brand new $15
187,http://www.armslist.com/posts/3486187,For Sale:  Mossberg 500 Stock With Shell Holder and Forend,"Raleigh/RTP, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,Stock parts off mossberg 500 with the addition if a 5 shell holder attached to the stock.
189,http://www.armslist.com/posts/3486189,For Sale:  M77 Mark II,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 550,"Listed On: Tuesday, September 30, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 22-250
Wood stock blued barrel
drop out floor plate
BSA 4-16 power scope with Ao with mill dot reticle
( scope had camo tape on it and was removed and some glue still on the rubber coating on the scope not bad but worth mentioning)
Has some light handling marks
$550"
190,http://www.armslist.com/posts/3486190,For Sale:  Tristar TT-09 Mono Trap,"Winchester / Stephenson, Northern Virginia, Virginia",FREE,"Listed On: Thursday, September 18, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Great Trap Gun.  Outshoots guns 4 times its price.  I used it for one season of trap but would rather have a muzzleloader.  Looking to trade for a nice muzzleloader for dear season.

Tristar TT-09 Mono Trap single-shot shotgun
12 gauge
34"" ported barrel
2-3/4"" chamber with ejectors
Chrome-lined barrel
Extended Beretta style choke tubes
Tristar select wood stock with cut checkering
Acid-etched receiver
Solid frame for durability and strength
Ventilated raised target rib
Fiber optic front sight and brass mid-bead sight
Monte Carlo stock
Drilled for recoil reducer
1-1/8""x2-1/4""x14-3/8"" stock dimensions
Weighs 8.5 pounds"
191,http://www.armslist.com/posts/3486191,For Sale:  Zastava PAPM92PV,"Knightsville, Charleston, South Carolina",$ 600,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"7.62 x39mm,  in like new condition. Fired ONLY 60 ROUNDS, 1 30 Round Mag. MUST PICK UP IN KNIGHTSVILLE"
193,http://www.armslist.com/posts/3486193,For Sale:  GLOCK 26 GEN 3 AS NEW W/HOLSTER,"Apopka, Orlando, Florida",$ 525,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here's a like new Glock 26, Gen 3, about 20 rounds have gone through gun. Comes with everything as buying it new - the 2 factory mags, speedloader, original case, test shell casing, with all paperwork. ALSO comes with leather kydex conceal carry MTO, Glock IWB (Inside the waistband) holster."
194,http://www.armslist.com/posts/3486194,"Want To Buy:  need ammo (.32acp,38special)","Palm Harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Looking to buy range ammo .32 acp fmj (nothing real hot) and range ammo 38 special (not p+).  Can  pretty much meet anywhere between Clearwater and Tarpon Springs.  While I already have enough .22lr, 25 acp, and 9mm, if you have any .32 or 38special, and also want to unload some of the other, I can always use some. Shoot me an email.  thanks, Elliot"
195,http://www.armslist.com/posts/3486195,For Sale/Trade:  Springfield XD 9 Great Condition. will trade for a glock 9mm,"Northside Jacksonville, Jacksonville, Florida",$ 460,"Listed On: Thursday, September 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with original case and accessories (holster and magazine carrier). Fired less than 200 rounds through it. Feel free to ask me any questions. Text me at REDACTED
196,http://www.armslist.com/posts/3486196,For Sale/Trade:  FNP 45,"Louisville, Kentucky, United States",$ 0,"Listed On: Thursday, September 11, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FNP 45
- black
- hardcase
- papers
- 3 magszibes- 15,14 14

Like new condition.

15+1 rounds of 45 acp is hard to beat. 

TEXT REDACTED"
197,http://www.armslist.com/posts/3486197,For Sale/Trade:  TC  encore interchangeable barrel,"ramona, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, September 11, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Like new Thompson center Encore. Gun has been shot maybe 5 times. You can interchange barrels to about anything you want on this gun. It was the high end when I bought it camo/stainless  In excellent shape, original owner. Would consider trading  on an AR 15. My gun plus I throw in some cash."
198,http://www.armslist.com/posts/3486198,For Sale:  AR-10 Steel Mags,"Dennison 44621, Ohio, United States",$ 10,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,"These are ASC 20rd 7.62/308 blackened stainless steel magazine. It is made for use in the following firearms: DPMS LR-308, Hogan rifles, Larue OBR/Predator, Knights SR-25, and POF-USA.

$10 each"
199,http://www.armslist.com/posts/3486199,For Sale/Trade:  Ruger 1911 CMD,"charlottesville, Charlottesville, Virginia",$ 650,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger 1911 Commander 45acp. Comes w/2 sets of grips, Ruger Brown,Ruger Black"
201,http://www.armslist.com/posts/3486201,For Sale:  Marlin XL7 30.06 with Redfield scope unfired,"Upton,Ky, Louisville, Kentucky",$ 350,"Listed On: Thursday, September 11, 2014",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,An unfired Marlin XL7 30.06 with Redfield scope in camo. Box included. Bought new   Must sell
202,http://www.armslist.com/posts/3486202,For Trade:  spyderco/benchmade knifes for trade on pistol,"pryor/claremore, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,no type,no type,looking for like a taurus tcp or pt22 or other cheap pistol or rifle
203,http://www.armslist.com/posts/3486203,For Sale:  LNIB Glock 23 Gen 3 .40 cal.,"SE Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent LNIB Glock 23, Gen 3 .40 cal, 3 - 13 round mags, hard case and all that came from factory except papers.  $550.00 cash, might consider trades for pistols only, NO REVOLVERS OR RIFLES.  I can not receive text messages on my cell, contact me by calling and leaving message or contact me thru armslist.  Available before 4pm.  nine1eight seven0six three3five6."
204,http://www.armslist.com/posts/3486204,For Sale:  Smith & Wesson M&P Pistol Frame,"Ocala, Ocala, Florida",$ 185,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P lower frame complete with all internals and black in color. Includes original factory blue pistol case, owners manual with warranty card and test shell casing. 

Price $185.00 FTF in Ocala area with valid FL ID. 

Would trade for complete AR15 lower receiver."
205,http://www.armslist.com/posts/3486205,For Sale:  Remington 870 12GA,"Mobile, Mobile, Alabama",$ 300,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a like new Remington 870.. Nothing wrong with it what so ever and dont need the money. Just dont need it.
206,http://www.armslist.com/posts/3486206,For Sale:  yugo m59,"Mena, Fort Smith, Arkansas",$ 300,"Listed On: Thursday, September 11, 2014",Rifles,no type,no type,no type,no type,Need to sell ASAP
207,http://www.armslist.com/posts/3486207,"For Sale:  SPRINGFIELD XD45 TACTICAL  .45ACP 5"" Very nice Like new","rancho cucamonga, California, United States",$ 440,"Listed On: Thursday, September 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,dark earth  Five magazines $440.00 only  Call:REDACTED   (no text)
208,http://www.armslist.com/posts/3486208,For Sale:  Backpack,"Durango, Western Slope, Colorado",$ 150,"Listed On: Thursday, September 11, 2014",Hunting,no type,no type,no type,no type,"Crooked Horn Master Guide II Hunting Backpack. There are many pictures on their website: https://crookedhorn.com/cms_ver_03/store/crooked-horn-backpacks.html
I won this pack in a raffle. It has never been used. I already have a hunting backpack. So I would like to sell this one."
209,http://www.armslist.com/posts/3486209,For Sale:  Ruger Silver Eagle,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 220,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Silver Eagle 22 pistol blued
1965 model , one clip
Will ship to your FFL at your expense

Pistol does need transferred
$220"
211,http://www.armslist.com/posts/3486211,"For Sale/Trade:  BCM 11.5 PISTOL W/BFH BARREL,DD RISS 2 RAIL AND SIG BRACE","Matthews, Indian Trail, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, September 11, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"UP for sale or trade is a BCM 11.5 complete factory assembled upper with BFH barrel, BCM BCG, mod 4 charging handle, and Daniel Defense Riss 2 dark earth rail. The lower is a San Tan Tactical ambidex. billet registered as a pistol with spikes LPK. These lowers are $300 stripped so if you don't about them google San Tan Tactical. Also included is a phase 5 pistol buffer tube kit with heavy buffer and spring, Sig sb15 arm brace, Magpul grip, and magpul AFG. I have over $1800 in this build and looking to get $1300. This thing is awesome but I just ordered a new Aimpoint micro and some other things for my other AR so something has to go but also not desperate to sell. Would rather sell but would trade for a FDE FNX tactical with RMR or without RMR and some cash or extras like ammo with it. Might also consider a QUALITY 14.5 ar 15 with keymod rail but please no DPMS,S&W etc etc. Will include the cheap knock off troy sights as seen in the pics to get you started. Will need permit or ccw and sign bill of sale.
-BCM 11.5 upper w/ Riss 2 rail- $900.00
-BCM BCG-$180.00
-BCM mod 4 charging handle-$45.00
-San Tan Tactical Billet Ambi lower-$300.00
-Spikes Tactical Lower parts kit-$100.00
-Phase 5 pistol buffer tube with heavy buffer and spring-$85.00
-Sig sb15 arm brace-$130.00
-Magpul MOE grip-$25.00
-Magpul AFG-$40.00
Toatals $1,805.00"
215,http://www.armslist.com/posts/3486215,For Sale/Trade:  my sks for????,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, September 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Extremely nice norinco sks with spike bayonet will sell for $400 or trade for multi gun traded text me pictures of what you have an I can send pictures of the sks text only James REDACTED
216,http://www.armslist.com/posts/3486216,For Sale:  Phoenix Arms HP22A,"Greensburg, Southwest, KS, Kansas",$ 120,"Listed On: Thursday, September 18, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Used 22 pistol for sale with 50 rds of Winchester Wildcat ammo and Blackhawk holster.
217,http://www.armslist.com/posts/3486217,For Sale/Trade:  CZ 75 P09 DUTY 9MM,"Livonia, Detroit, Michigan",$ 475,"Listed On: Thursday, September 11, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a CZ 75 P09 Duty 9mm with 2 19 rd mags. 125 rds down range and has the omega trigger system. This is the newer model with interchangeable backstraps.
 Gun is in great shape and recently cleaned with frog lube

 Trade for: CZ 75 P07 or SIG....Let me know what you have. (No Glocks)

 The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option.

 MSRP
 $530.00 USD 

 Chambering
 9mm Luger 

 Magazine Capacity
 19 

 Magazine Type
 Double Stack 

 Frame
 Polymer 

 Grips
 Stippled 

 Trigger Mech
 DA/SA 

 Sights
 Fixed Three-Dot (they light up at night when charged by light)

 Barrel
 Cold Hammer Forged 

 Barrel Length
 4.530 in 

 Weight
 1.850 lbs 

 Overall Length
 8.100 in 

 Height
 5.790 in 

 Width
 1.460 in 

 Safety
 Interchangeable Ambidextrous Decocker/Manual Safety
 Safety Stop on Hammer
 Firing Pin Block Safety"
219,http://www.armslist.com/posts/3486219,For Sale/Trade:  Sig Arm Brace,"Lake Mary, Orlando, Florida",$ 100,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,Up for sale or trade is a used Sig Arm Brace. Tell the ATF to take a leap and get yourself this arm brace. With it you can use your under 16 inch upper on your pistol lower and shoot in comfort. I no longer need it because I got my paper work back from the ATF for my SBR. I did the paperwork before they had this arm brace out. Make me an offer and we can go from there. I WILL NOT SHIP this at all. Do not ask.
220,http://www.armslist.com/posts/3486220,For Sale:  Taurus PT22,"Wetumpka, Montgomery, Alabama",$ 175,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT22 in good condition $175.00
221,http://www.armslist.com/posts/3486221,For Sale:  Marlin Glenfield Model 778 12ga,"Greensburg, Southwest, KS, Kansas",$ 150,"Listed On: Tuesday, October 7, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1979 model, 28"" barrel, some scratches on stock, will include one box of shells"
223,http://www.armslist.com/posts/3486223,For Sale:  RUGER SR45 .45ACP STAINLESS Nice Like new,"Rancho Cucamonga, California, United States",$ 420,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Reduced $420.00 only  Call: REDACTED (no text)
