,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/3221240,For Sale:  Pap M92 ak 47 pistol,"albuquerque westside 98th, Albuquerque, New Mexico",$ 750,"Listed On: Friday, June 27, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pap M92 ask pistol for sale or cash and trade comes with seven 30 rnd mags. Five are tapco one metal and one other. Also has forearm attachment asking $750. If you got some cash and something to trade we can talk all offers considered.
241,http://www.armslist.com/posts/3221241,For Sale/Trade:  $50.00,"Palm Harbor, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"Mil-Spec Adjustable stock
Thermoset M-4 style hand guard with lower heat shield
DPMS Std. A2 style grip
KAC (Knight Armament) Rail covers. (1-11 rib, 1-6 rib, 1-4 rib and 2-2 rib)
M16 Bipod with case"
242,http://www.armslist.com/posts/3221242,For Sale/Trade:  Broken striped lower,"Fredericksburg, Northern Virginia, Virginia",$ 40,"Listed On: Friday, June 27, 2014",Rifles,no type,no type,no type,Rifle,"A non working lower I milled out if it can be fixed it's about my expertise am tryin to sell it for scrap or what ever u want to do with it

Obo"
243,http://www.armslist.com/posts/3221243,For Sale:  RE; LC380,"dayton, Dayton, Ohio",$ 325,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,OK BUDS GUNS $307 DOLLARS BRAND NEW IN BOX WITH 2 MAGS AND CASE  FREE SHIPING.....CAN SOMEBODY PLEASE EXPLAIN HOW A USED ONE IS WORTH 325 ON ARMSLIST???? IS EVERYNODY ON HERE THAT STUPID OR IS THIS A SIGHT THAT SELLS TO FELONS??
245,http://www.armslist.com/posts/3221245,For Sale/Trade:  Sig Sauer 22LR with LASER & Smith and Wesson with Laser,"houston, Houston, Texas",$ 0,"Listed On: Friday, June 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"$450 each or trade 

21 4 9 9 7 3 3 4 1"
246,http://www.armslist.com/posts/3221246,"For Sale:  New, Sealed, and Fresh 1# Bottles of IMR 4064 Powder ***CAN SHIP*** for Reloading","Southwest Side/Camby, Indianapolis, Indiana",$ 34,"Listed On: Sunday, July 27, 2014",Reloading,no type,no type,no type,no type,"NEW, FACTORY SEALED 1# BOTTLES OF IMR 4064 POWDER - $34 EACH. 

IN STOCK & READY TO SELL NOW. POWDER/PRIMERS WILL BE UPDATED ON THE LIST IMMEDIATELY WHEN SOLD OUT.

PICKUP IS ON THE SOUTHWEST SIDE OF INDIANAPOLIS AND PICKUP ORDERS ARE CASH ONLY. IF YOU NEED TO HAVE YOUR ORDER SHIPPED, PLEASE CAREFULLY READ THE ORDERING INSTRUCTIONS AT THE BOTTOM OF THE ""IN-STOCK"" LIST BEFORE EMAILING QUESTIONS. THANKS!

Below is a list of current in-stock items and pricing:

HODGDON POWDERS:

Varget  $37

H110  $45

BLC-2  $35

H1000  $44

H4895  $38

H4198  $29

Superformance $29

H322  $33

H380  $33

H335  $37

TiteGroup – $45

CFE 223  $47 - 2# left

Hybrid 100V  $29

H4831SC  $33

H4831   $29

Benchmark $32

CFE Pistol  $48


ACCURATE POWDERS:

MagPro  $29 (4# left)

Accurate No. 2230   $33

Accurate No. 5 -   $56

Accurate No. 9   - $45

Accurate No. 7  - $56

Accurate No. 2015  8# Jug  $175


IMR POWDERS:

IMR SR4759 – 8# Canister - $269.00

IMR 4350  $38

IMR 4064  $34

IMR 4895  $33

IMR 4320  $33 (comparable to Alliant Reloder 15)

IMR 3031  $35

IMR 7828   $29

IMR 4227  - $35

IMR PB - $56

IMR SR4756  $57

IMR HI-SKOR 700X  $44

IMR HI-SKOR 800x  $29

IMR 8208 XBR - $35


WINCHESTER POWDERS:

748  $38

296  $48

760  $29

AutoComp - $38

AutoComp - 8# Jug - $269.00



ALLIANT POWDERS:

Reloder 22  $36

Reloder 22  5# Canister – $169

Reloder 17  $35 (8# left)

Reloder 19  $35

Reloder 15 - $45

Blue Dot -  $54 (5# left)


PRIMERS (cost is per brick of 1000) - (PRIMERS SHIP FREE WITH A POWDER ORDER OF 4# OR MORE - OTHERWISE PRIMERS COUNT AS 2# OF POWDER USING THE COMBINED SHIPPING TABLE BELOW)

REMINGTON NO. 7 ½  LA SMALL RIFLE BENCH REST PRIMERS -  $38.00
WINCHESTER WSR SMALL RIFLE PRIMERS - $36.00


CCI #200 LARGE RIFLE:  - $45.00 

CCI #250 LARGE RIFLE MAGNUM: -- $48.00 

CCI #300 LARGE PISTOL:  $46.00

CCI #350 LARGE MAGNUM PISTOL:  $46.00 (3 LEFT)

CCI #500 SMALL PISTOL:  $39.00

CCI #550 SMALL MAGNUM PISTOL:  $39.00 (1 BRICK LEFT)

CCI #400 SMALL RIFLE:  $39.00

CCI #450 SMALL RIFLE MAGNUM: $43.00

CCI #41 SMALL RIFLE MIL-SPEC: - $56.00


Federal Small Pistol Primers: –SOLD OUT

Federal Large Pistol Primers:  $45.00 

Federal Large Magnum Pistol Primers:   $45.00 (1 left)

Federal Large Rifle Primers:  - $49 (3 LEFT)


IMPORTANT INFORMATION REGARDING SHIPPING:

I AM HAZMAT CERTIFIED AND AM WILLING TO SHIP TO ANY STATE  IN THE US EXCEPT ALASKA AND HAWAII. The HazMat fee/surcharge that I have to pay ($28.50) plus ground shipping charges will be added to your order total (ground shipping is $19 for up to 4# and an additional $2.50 for each additional 2# or portion thereof - see table below)

To Place An Order for Shipment: Email a list of the items you want, along with your full name, shipping address, and the email address and phone number where I can best reach you. You will then receive an order confirmation email from me with your total due and detailed payment instructions. 

PLEASE NOTE:  Requested items are made available to other customers if product is not picked up or payment is not received within 7 days and special arrangements for delayed payment haven't been made. 

If you were referred to me by a friend, please let me know so that they can get 10% off their next order as a thank you. If you refer me to a friend or shooting buddy after your order is received and they give me your name at the time of their order - you will receive 10% off your next order. 

Payment is by check or money order. Personal checks and brands of money orders other than US postal money orders must clear before shipping. If payment is made by US postal money order, your package will ship out the same day payment is received. 

I unfortunately can NOT take PayPal due to their ban on processing payments for gun/ammo/reloading related items. If you have any further questions, please feel free to call or text me at REDACTED.

Offers for amounts other than the price that is listed CAN NOT be considered as all product is priced based on what I have invested in it. The prices for my long list of available powders start at $29/lb and go up depending on how much I had to pay for the case that you are buying from. I am paying the same jacked up retail prices that most of us are having to pay and I travel extensively through multiple states to find supplies for my base of established customers. 

I do not have the ability to buy wholesale and buy only factory sealed cases from established retail outlets and vendors. I CANNOT AND DO NOT **BUY FROM INDIVIDUALS** OR **TRADE PRODUCT** due to my commitment to providing factory fresh, quality, and intact product to my customers. 

I answer emails Monday through Friday, except major holidays. I do arrange for local pickup on weekend when possible- but I take time off to focus on my family and attend church on Saturdays and Sundays."
247,http://www.armslist.com/posts/3221247,For Sale/Trade:  limited time. remmington r1 enhanced 1911 black,"eastgate, Cincinnati, Ohio",$ 650,"Listed On: Thursday, July 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For a limited time im letting my remmington r1 enhanced go for 650 firm.  Full size 1911 with stainless competition grade barrel, extended safety, mag release, slide release and beaver tail. Combat style hammer. Wood grips. Adj rear sight and true glow front sight. 2 8 round mags with bumpers."
248,http://www.armslist.com/posts/3221248,"For Sale:  KEL KSG 21/18.5 DUAL-TUBE PUMP 14+1 18.5"" BBL $$$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 755,"Listed On: Wednesday, November 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL-TEC

KSG - KEL-TEC SHOTGUN

•Simple, reliable pump action feeds from either the right or left tube      •Size, shape & design is similar to the Kel-Tec RFB rifle but the KSG ejects downward, instead of forward   •As compact as legally possible   •Receiver & magazine tubes are constructed of hardened steel w/glass reinforced nylon (Zytel) grip & stock w/soft, rubber butt pad to tame recoil   •Features bottom Picatinny rail for mounting forward grips, lights or lasers & top Picatinny sight rail for many types of optics or iron sights   •Comes w/built-in forward & rear sling loops & basic sling   •Easy to disassemble by pushing out 2 pins   •Ht.: 7""   •OAL: 26.1""   Wt.: 6.9 lbs (empty), 8.5 lbs. (loaded)   •Sights not included   

Ga.               Brl.    Cap.  

12, 2-3/4""    18.5''    14 

MSRP $1090 YOURS: $755 Only 1 in Stock
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
249,http://www.armslist.com/posts/3221249,For Sale/Trade:  Norinco sks custom stock plus more,"Chalmette, New Orleans, Louisiana",$ 600,"Listed On: Friday, June 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade for a hand gun 
The sks will come with 
2 mags 
Foregrip 
Ammo 
Custom dust cover with scope 
I'll send pics 
Call or text 
REDACTED"
250,http://www.armslist.com/posts/3221250,"For Sale:  New, Sealed, and Fresh 1# Bottles of Hodgdon H4895  Powder ***CAN SHIP*** for Reloading","Southwest Side/Camby, Indianapolis, Indiana",$ 38,"Listed On: Sunday, July 27, 2014",Reloading,no type,no type,no type,no type,"NEW, FACTORY SEALED 1# BOTTLES OF HODGDON H4895 POWDER - $38 EACH

IN STOCK & READY TO SELL NOW. POWDER/PRIMERS WILL BE UPDATED ON THE LIST IMMEDIATELY WHEN SOLD OUT.

PICKUP IS ON THE SOUTHWEST SIDE OF INDIANAPOLIS AND PICKUP ORDERS ARE CASH ONLY. IF YOU NEED TO HAVE YOUR ORDER SHIPPED, PLEASE CAREFULLY READ THE ORDERING INSTRUCTIONS AT THE BOTTOM OF THE ""IN-STOCK"" LIST BEFORE EMAILING QUESTIONS. THANKS!

Below is a list of current in-stock items and pricing:

HODGDON POWDERS:

Varget  $37

H110  $45

BLC-2  $35

H1000  $44

H4895  $38

H4198  $29

Superformance $29

H322  $33

H380  $33

H335  $37

TiteGroup – $45

CFE 223  $47 - 2# left

Hybrid 100V  $29

H4831SC  $33

H4831   $29

Benchmark $32

CFE Pistol  $48


ACCURATE POWDERS:

MagPro  $29 (4# left)

Accurate No. 2230   $33

Accurate No. 5 -   $56

Accurate No. 9   - $45

Accurate No. 7  - $56

Accurate No. 2015  8# Jug  $175


IMR POWDERS:

IMR SR4759 – 8# Canister - $269.00

IMR 4350  $38

IMR 4064  $34

IMR 4895  $33

IMR 4320  $33 (comparable to Alliant Reloder 15)

IMR 3031  $35

IMR 7828   $29

IMR 4227  - $35

IMR PB - $56

IMR SR4756  $57

IMR HI-SKOR 700X  $44

IMR HI-SKOR 800x  $29

IMR 8208 XBR - $35


WINCHESTER POWDERS:

748  $38

296  $48

760  $29

AutoComp - $38

AutoComp - 8# Jug - $269.00



ALLIANT POWDERS:

Reloder 22  $36

Reloder 22  5# Canister – $169

Reloder 17  $35 (8# left)

Reloder 19  $35

Reloder 15 - $45

Blue Dot -  $54 (5# left)


PRIMERS (cost is per brick of 1000) - (PRIMERS SHIP FREE WITH A POWDER ORDER OF 4# OR MORE - OTHERWISE PRIMERS COUNT AS 2# OF POWDER USING THE COMBINED SHIPPING TABLE BELOW)

REMINGTON NO. 7 ½  LA SMALL RIFLE BENCH REST PRIMERS -  $38.00
WINCHESTER WSR SMALL RIFLE PRIMERS - $36.00


CCI #200 LARGE RIFLE:  - $45.00 

CCI #250 LARGE RIFLE MAGNUM: -- $48.00 

CCI #300 LARGE PISTOL:  $46.00

CCI #350 LARGE MAGNUM PISTOL:  $46.00 (3 LEFT)

CCI #500 SMALL PISTOL:  $39.00

CCI #550 SMALL MAGNUM PISTOL:  $39.00 (1 BRICK LEFT)

CCI #400 SMALL RIFLE:  $39.00

CCI #450 SMALL RIFLE MAGNUM: $43.00

CCI #41 SMALL RIFLE MIL-SPEC: - $56.00


Federal Small Pistol Primers: –SOLD OUT

Federal Large Pistol Primers:  $45.00 

Federal Large Magnum Pistol Primers:   $45.00 (1 left)

Federal Large Rifle Primers:  - $49 (3 LEFT)


IMPORTANT INFORMATION REGARDING SHIPPING:

I AM HAZMAT CERTIFIED AND AM WILLING TO SHIP TO ANY STATE  IN THE US EXCEPT ALASKA AND HAWAII. The HazMat fee/surcharge that I have to pay ($28.50) plus ground shipping charges will be added to your order total (ground shipping is $19 for up to 4# and an additional $2.50 for each additional 2# or portion thereof - see table below)

To Place An Order for Shipment: Email a list of the items you want, along with your full name, shipping address, and the email address and phone number where I can best reach you. You will then receive an order confirmation email from me with your total due and detailed payment instructions. 

PLEASE NOTE:  Requested items are made available to other customers if product is not picked up or payment is not received within 7 days and special arrangements for delayed payment haven't been made. 

If you were referred to me by a friend, please let me know so that they can get 10% off their next order as a thank you. If you refer me to a friend or shooting buddy after your order is received and they give me your name at the time of their order - you will receive 10% off your next order. 

Payment is by check or money order. Personal checks and brands of money orders other than US postal money orders must clear before shipping. If payment is made by US postal money order, your package will ship out the same day payment is received. 

I unfortunately can NOT take PayPal due to their ban on processing payments for gun/ammo/reloading related items. If you have any further questions, please feel free to call or text me at REDACTED.

Offers for amounts other than the price that is listed CAN NOT be considered as all product is priced based on what I have invested in it. The prices for my long list of available powders start at $29/lb and go up depending on how much I had to pay for the case that you are buying from. I am paying the same jacked up retail prices that most of us are having to pay and I travel extensively through multiple states to find supplies for my base of established customers. 

I do not have the ability to buy wholesale and buy only factory sealed cases from established retail outlets and vendors. I CANNOT AND DO NOT **BUY FROM INDIVIDUALS** OR **TRADE PRODUCT** due to my commitment to providing factory fresh, quality, and intact product to my customers. 

I answer emails Monday through Friday, except major holidays. I do arrange for local pickup on weekend when possible- but I take time off to focus on my family and attend church on Saturdays and Sundays."
251,http://www.armslist.com/posts/3221251,For Sale/Trade:  S&W 500 MAG,"anderson,in, Indiana, United States",$ 0,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,8 3/8 barrel has hunting holster  wtt for handguns or 900$ obo
252,http://www.armslist.com/posts/3221252,For Sale:  .22 LR lr ammo long rifle,"Caldwell, Boise, Idaho",$ 60,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,.22 ammo long rifle lr Federal 550 rounds copper unopened $60 per box
253,http://www.armslist.com/posts/3221253,For Sale:  Gemtech Threaded Adapter x2 1/2x36 AND 1/2x28,"Douglasville, Atlanta, Georgia",$ 100,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"Both are very lightly used. Went a different route so I do not need these. 100 for both. 

matthew@ REDACTED"
255,http://www.armslist.com/posts/3221255,For Sale:  Parker Pro Hunter Mag Bow Lot,"lebanon mo, Springfield, Missouri",$ 175,"Listed On: Wednesday, July 2, 2014",Archery,no type,no type,no type,no type,"BOW LOT FOR SALE! Parker pro hunter mag bow,Easton epic arrows,muzzy broadhead assortment,quiver,team realtree release,field tips,and bow case. $175.00"
257,http://www.armslist.com/posts/3221257,For Sale/Trade:  Winchester Bowie Knife,"North Dallas, Dallas, Texas",$ 20,"Listed On: Friday, June 27, 2014",Knives,no type,no type,no type,no type,"Brand new winchester bowie knife with sheath. 20$         2.1.4. 4.1.4. 8.4.5.1.

Willing to trade for SKS parts,SKS Stock, 7.62x39 ammo, AK Pistol grip, make an offer."
259,http://www.armslist.com/posts/3221259,For Trade:  glock 19 9mm compact with trudot night sights and more,"south central ind, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has grip plug, ext mag release, and soft grip

2 mags, case, etc

Lookin to trade for a sig 938 or Open to other options"
260,http://www.armslist.com/posts/3221260,For Sale/Trade:  Mossberg 715T,"South, Wichita, Kansas",$ 300,"Listed On: Friday, July 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T comes with 3 25 round magazines and 700 rounds of ammo and case. $300 or trade for Epiphone Les Paul or Dot or SG. Would also trade for a revolver or PS3. Text offers to REDACTED
261,http://www.armslist.com/posts/3221261,For Sale:  Ruger m77,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Friday, June 27, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 3006 with a Bushnell 4x12x44 scope and sling 500 dollars call or text REDACTED in Muskogee
262,http://www.armslist.com/posts/3221262,For Trade:  tauraus pt-111 first gen 9mm,"kettering, Dayton, Ohio",Offer,"Listed On: Friday, June 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt-111 9mm with 2 magazines and 200 rounds of ammo. maybe 25 rounds went through it. im open to all trades except shotguns and revolvers.
263,http://www.armslist.com/posts/3221263,For Sale/Trade:  AR-15 with extras,"Spout Springs - off Buffalo Lake Rd, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, June 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15 with UTG quad rails, vertical grip, ACS stock, Magpul pop-up rear sight, SightMark red dot optics, 3 30-round magazines (2 Pmag and 1 aluminum military-style), 100 rounds and soft case.  Weapon has been zero'd using red dot and front sight."
264,http://www.armslist.com/posts/3221264,For Sale:  .45 ammo,"S. Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"List of ammo I have for sale or trade for .38 special or .357 mag.
200 rds of Winchester 230 gr. ball-Two 100 ct unopened boxes
56 rds of Hornady Critical Duty 220 gr. Home Defence-Shot 4 rds.
16 rds of Winchester PDX1 Defender 230 gr Bonded Jacket Hollow point, Home Defence-shot 4 rds.
I paid about 150.00 for all this ammo. If you pay cash I will take 120.00 If you want to trade its even value. No reloads please.
Phone calls only please. I don't have time to set around and text all day over the sale of some ammo. Therefore I will not answer texts, e-mails, smoke signals, Morse code or any other form of communication. Just a simple phone call will do. James REDACTED"
265,http://www.armslist.com/posts/3221265,"For Sale:  AR15, 5.56/.223/A2 stock, long barrel","Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Friday, June 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a project gun I put together for a class and really don't need. Do have an A2 carrying handle I will include but no front sight. Have a 30 round magazine and 20 rounds for it. Never been fired.

Buyer will have to sign a sales receipt and must have valid Ohio drivers license. Also prefer if also has a CCW."
266,http://www.armslist.com/posts/3221266,For Sale:  Sks paratrooper,"East, Green Bay, Wisconsin",$ 440,"Listed On: Thursday, July 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rare sks paratrooper wood short barrel 7.62x39 very nice no trades REDACTED all original  matching numbers.
268,http://www.armslist.com/posts/3221268,"For Sale:  28"" Remington 870 Express 12 ga","Ellensburg, Washington, United States",$ 280,"Listed On: Friday, June 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a 28"" Remington model 870 Express synthetic 4+1 capacity 12 ga shotgun. Weapon is in excellent condition, very hard to part with just in need of the money. Comes w/ original box, bore snake and 5 Winchester PDX1 defense rounds. No trades, cash only"
269,http://www.armslist.com/posts/3221269,For Sale/Trade:  Smith Wesson M&P 9mm Full Size,"Redmond, Bend, Oregon",$ 500,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm Full Size. Exactly 200 rounds through it. Asking $500 obo. Will trade for .45 acp Glock. Located in Redmond, will travel. REDACTED"
270,http://www.armslist.com/posts/3221270,For Sale/Trade:  Ruger LC380 extra mag and ammo,"South of Canton, Akron, Ohio",$ 325,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Was wife's carry but she moved up to a Glock 26. Nice condition shows light wear. Shoots and runs great never one problem. Low recoil and slide is super easy to rack. Comes with factory items plus one extra mag with extended base plate. Front and back straps have been stippled. Face to face deals with legal to own Ohio residents only. $325. Ammo available for $20 a box.
271,http://www.armslist.com/posts/3221271,For Sale:  C&R CZ-52,"North Nashua, Nashua, New Hampshire",$ 395,"Listed On: Thursday, August 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The CZ 52 pistol is a roller-locked short recoil-operated, detachable box magazine-fed, single-action, semi-automatic pistol chambered for the 7.62×25mm Tokarev cartridge (the gun was originally designed for 9 mm Luger caliber but due to political pressures had to be redesigned for the Soviet then standard pistol cartridge). It weighs approximately two pounds unloaded. Military models feature either a parkerized finish or a gray oxide coating, 

This is military Surplus.  Gun is in  great shape with two magazines and original holster. It works perfectly. I will include a box of 7.62x .25 ammo with this sale.

I am selling to fund another project.

Face to Face only . No shipping. No Trades. I will accept a C&R holder or if you do not have one thenif you have a NH Pistol Permit & License (So I can know you are allowed to own guns) Or We do transfer at Collectible Arms and Ammo in Merrimack and we split the $20 transfer fee. Cash only. No checks. No Trades."
272,http://www.armslist.com/posts/3221272,For Sale/Trade:  1500 rounds of 9mm,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, June 27, 2014",Handguns,no type,no type,no type,no type,"1500 rounds of 9mm ammo

Still in original box

Winchester, federal,magtech,american eagle, blazer

All ball 115 grain ammo"
273,http://www.armslist.com/posts/3221273,For Sale:  M4 Front Sight Gas Block,"Jefferson City, Knoxville, Tennessee",$ 40,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"M4 front sight housing gas block.
Brand new.
'F' marked.
Coming directly off of my Colt 6920.
$40 firm."
274,http://www.armslist.com/posts/3221274,For Sale:  Mega 300 BLK,"Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Wednesday, August 13, 2014",Rifles,Mega Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Build List:
Mega Gator Lower
Mega Billet Upper
ICE Arms BCG
Sota 300 Blackout Barrel w/AAC Compensator
Yankee Hill hand guard  
BCM Gunfighter Charging handle 
Magpul furniture

Willing to ship"
275,http://www.armslist.com/posts/3221275,For Sale/Trade:  Smith and Wesson SD9VE,"Dover, Delaware, United States",$ 300,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, fired once less than 50rds. S&W SD9VE. Factory box, (2) 16 round magazines original paperwork/lock etc. never carried great condition.

NOTE*** transfer will be in accordance with all state and federal laws, DE residents, of age, FTF only with DE CCW otherwise transfer will be at a local FFL. No exceptions, do not ask thank you."
276,http://www.armslist.com/posts/3221276,For Sale:  AR-15 ATI OMNI .223/5.56,"East, Peoria, Illinois",$ 650,"Listed On: Friday, June 27, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni AR-15 .223/5.56 generation 1. Includes: Brand new Barska 4x20 illuminated red/green tactical scope, 1 Magpul 20 rd and 1 30rd magazine, softside case and 200+rounds of ammo."
277,http://www.armslist.com/posts/3221277,"For Trade:  Ruger MK 2 with 5.5 "" bull barrel for Standard barrel version","Stevensville, Missoula, Montana",Offer,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger MK 2 target with a 5.5"" bull barrel, xtra clip & factory plastic case.
It is in very good condition with under 500 rounds through it."
278,http://www.armslist.com/posts/3221278,For Sale:  Japanese Nambu T14,"Mount Vernon ohio, Columbus, Ohio",$ 750,"Listed On: Thursday, July 3, 2014",Handguns,no type,no type,no type,Pistol,I have a JAP T14 8mm semi auto pistol for sale that is in good condition with matching serial numbers.  The gun is in good condition and I'm asking 750 cash for it.  You don't see many of these for sale.
279,http://www.armslist.com/posts/3221279,For Sale:  1950 Colt 1911 - Nickel with Mother of Pearl grips,"Mesquite / Dallas, Dallas, Texas","$ 2,600","Listed On: Saturday, July 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1950 Colt 1911, nickel plated with mother of pearl grips.  1950 was also the first year they moved the C to the end of the serial number.  Overall great condition, looking to sell.  $2600.  Pick up near Forney preferably."
280,http://www.armslist.com/posts/3221280,For Trade:  Mossberg 500 custom zombie,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Friday, June 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 custom 12 gauge shotgun. 18 inch barrel has 1 point tack sling. other sling with shells holder. ati adjustable stock with another black hawk stock and forward. shells included really fun shooter. and one of a kind. open to all trade offers thanks
281,http://www.armslist.com/posts/3221281,For Sale/Trade:  Tac-Con 3mr Trigger(select fire),"Moncks Corner, Charleston, South Carolina",$ 425,"Listed On: Friday, June 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Lightly used trigger with safety, box, and card. 425$ obo. this was 550$ after tax."
282,http://www.armslist.com/posts/3221282,For Sale:  Sig Sauer P220 Stainless Steel Match Elite,"Marietta, Atlanta, Georgia",$ 950,"Listed On: Friday, June 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB - Excellent Condition - Fired about 500-600 rounds through it 

Will only consider a trade of a Sig P220 Dark Elite Carry or P220 Stainless Elite in equal condition.  
2 - 8 round magazines included

SPECS:
  Item Number	220R5-45-MSE
  Caliber	        .45ACP
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	8.9 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	5.0 in
  Sight Radius	6.8 in
  Weight w/Mag	39.1 oz
  Mag Capacity	8 Rounds
  Sights	        Adjustable Target Sights
  Grips	        Aluminum
  Frame Finish	Stainless
  Slide Finish	Stainless
  Accessory Rail	Yes
  Options	SRT™ - Short Reset Trigger
  MSRP	$1,368.00"
283,http://www.armslist.com/posts/3221283,For Sale:  Elite Arms JD-15 5.56 Pistol,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 680,"Listed On: Saturday, March 21, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Elite Arms JD-15 pistol style AR-15. 30 rd capacity mag and 12 inch barrel. YOURS: $680 Only 1 in Stock Contact us at Frontline Arms Inc. at REDACTED if you have any questions.
284,http://www.armslist.com/posts/3221284,For Sale/Trade:  35 WHELEN MAUSER ACTION,"Spanish Fort, AL, Mobile, Alabama",$ 450,"Listed On: Saturday, September 27, 2014",Rifles,Mauser                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 35 Whelen with E.R. Shaw custom barrel (26"") on a Mauser 98 action, Timmey adjustable trigger,  Ramline synethic stock.  Rifle for sale with or without Simmons 4x112x44 SF Scope.  Rifle is very accurate.  Rifle is $450 without scope and $495 with scope."
285,http://www.armslist.com/posts/3221285,For Sale/Trade:  WATER STORAGE TOTES,"salem, Salem, Oregon",$ 100,"Listed On: Friday, June 27, 2014",Handguns,no type,no type,no type,no type,"I HAVE TWO LARGE CAGED STORAGE TOTES , FOOD GRADE GOOD FOR WATER STORAGE.
$100.00  APIECE OR BOTH FOR $180.00"
