,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/3944017,"For Sale:  DPMS Two-Stage AR15/AR10 Trigger (AR, COLT, BUSHMASTER, DPMS, ROCK, ARMALITE, S&W, DANIEL, STAG, LMT, LWRC, SIG, RUGER, PWS, HK, HOGAN, BARRETT, TRIJICON, EOTECH, NOVESKE, MAGPUL, TROY)","N Idaho, Spokane, Washington",$ 60,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"DPMS TWO-STAGE TRIGGER GROUP:
Looks like new, only 100 rds fired
Retails for $100, sacrifice for $60
Two stage trigger group provides a light first, and crisp second stage.  Installs just as easily as a standard AR15 trigger & hammer, no adjustment necessary.  First stage is a light 1.75 lbs, and the second stage is a clean 4.5 to 5.5 lbs.  Great choice for tactical or competition use.  Includes hammer & trigger springs. For Use In All AR-15 and LR-308 Rifles"
18,http://www.armslist.com/posts/3944018,For Sale:  LOOKING FOR ALL RIFLES IN 275 ROBERTS PAY FAIR PRICE,"N WI, Northern WI, Wisconsin",$ 1,"Listed On: Sunday, March 1, 2015",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,no type,Rifle,REMINGTON WINCHESTER MAUSER SAVAGE 257 ROBETRS
19,http://www.armslist.com/posts/3944019,For Sale/Trade:  0,"Town, Kentucky, United States",$ 0,"Listed On: Monday, February 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 ak47. Bought new last year. Put about 200 rounds thru it. 
Has tapco furniture on it
Comes with around 20 metal mags
Comes with 2000 rounds of golden tiger ammo. 
Also includes red dot optic 
Will not split up package. 
Have pics I can text you. REDACTED 
Make me an offer."
20,http://www.armslist.com/posts/3944020,For Sale:  FA91 308 metal mags,"PRP, Louisville, Kentucky",$ 20,"Listed On: Wednesday, January 21, 2015",Magazines,no type,no type,no type,no type,4 good condition metal mags that went to my old FA91 308. Asking $20 each or $70 for all 4
21,http://www.armslist.com/posts/3944021,For Sale:  LNIB MPA MINI 9 $375 TAX INCLUDED,"oklahoma city, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, January 27, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MasterPiece Arms     
Model: 30T
9MM
1 30 Rd Mag 
Mag Loader 
Threaded Barrel 

REDACTED after hours text only REDACTED
8938 S. Western Ave
Oklahoma City, OK 73139

 Mon-Fri 11-6
 Sat 10-4"
22,http://www.armslist.com/posts/3944022,For Trade:  lnib fn,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Lnib fn 9mm combat pistol wanting to trade text REDACTED
23,http://www.armslist.com/posts/3944023,For Sale/Trade:  .308 and 9mm Makarov Ammo for sale,"Tucson and Sierra Vista, Sierra Vista, Arizona",$ 140,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"500 Rounds of 7.62x51 NATO Cross Marked surplus: $250 

600 Rounds of 9mm Makarov. $140.
200 Brass Cased (Sellier and Bellot, PPU) 200 Zinc Plated FMJ (Silverbear), 200 Zinc Plated HP (Silverbear), 100 Steal cased (Brown bear): 

OR trade for guns. I prefer milsurps."
24,http://www.armslist.com/posts/3944024,For Sale:  Glock 17 gen 3 w/ 33rd mag (reposted),"Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Gen 3 Glock 17 with one 17rd mag and promag 33rd mag. It comes with orginial case, glock speed loader and a Hogue grip. I am asking 425 (firm). 

I am orginial owner and have put roughly 300-500 rds through this gun. Gun and been clean and kept in bed safe. Gun has never been carried in a holster. 

Call or text REDACTED"
25,http://www.armslist.com/posts/3944025,For Sale:  Windham CDI AR-15,"North Missoula, Missoula, Montana","$ 1,250","Listed On: Wednesday, January 21, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Windham ar15 CDI top of the line model. 16"" barrel, mag pul package, diamond head upper hand guard and Barska 4-16x scope. Includes all paper work that came with the rifle originally. will not trade for other fire arms."
26,http://www.armslist.com/posts/3944026,For Sale:  New Glock 19 gen 3 in Factory FDE,"Centennial Colorado, Denver, Colorado",$ 650,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  New Glock 19 gen 3 in Factory FDE chambered in 9mm.  Gun is brand new.  Comes with 2 x 15 round Glock magazines, speed loader and hard case.  

Located in Centennial CO.  

Price is $650 plus tax and background check.  




#611"
27,http://www.armslist.com/posts/3944027,For Sale:  FourSevens QP2L-X with Burst mode LED flashlight,"Largo, Tampa/St. Pete, Florida",$ 52,"Listed On: Thursday, December 24, 2015",Tactical,no type,no type,no type,no type,"Say hello to the new Quark Pro QP2L-X with Burst mode. We've upgraded the circuits on our QP2L-X to give you a massive increase in lumen output. Thanks to the Burst mode, a new feature for the QP2L-X, this light will hit a blazing 780 lumens of output for the first 60 seconds on the Max setting before ramping down over the next 30 seconds to 50% of the initial output. As always, our Quark collection was designed to give you a staggering array of options, accessories, and interchangeability so that you have the right light for the job in any situation. With a waterproof, aircraft-grade aluminum body and impact-resistant lenses, these lights are tough enough to meet any challenge. Length: 4.5 inches Body diameter: 0.86 inches Head diameter: 0.86 inches Weight (without batteries): 1.8 oz Moonlight: 0.5 lumens, 25 days Low: 5 lumens, 4 days Medium: 55 lumens, 14 hrs High: 300 lumens, 3.2 hrs Max:Burst at 780 lumens, 1 minute Price is firm. Not interested in trades."
28,http://www.armslist.com/posts/3944028,For Sale:  Ruger SR22 rifle.,"NE Springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, January 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-22 rifle for sale. in great condition with the original box and paperwork. Very hard to find lately. It's a fun little plinkster, and great to teach the kids on. I'll include the factory 10 round mag, but can't give you any of the 25 rounders due to the recent law changes. Asking $350, but willing to talk about it. Feel free to shoot me an offer. Transfer will be done at Stop Drop and Shop on Academy by Austin Bluffs. For the right price, I'll pay the transfer fees, and even include a cheap little red dot."
29,http://www.armslist.com/posts/3944029,For Sale:  BNIB Sig Sauer P229R .40 DA/SA,"Apopka, Orlando, Florida",$ 600,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new (unfired).  Includes nights sights and 2 magazines (please note that 1 of the mags is used... the gun only came with 1 mag and I bought the used one separately).
$600 firm. Local pick up only. No trades please."
30,http://www.armslist.com/posts/3944030,For Sale:  Kimber Pro Carry Polymer .45 ACP,"Missoula, Missoula, Montana",$ 800,"Listed On: Wednesday, January 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Great gun. Shoots very well. 400 rounds through it at most. Need to get rid of it for down payment on a house. No issues. Only comes with one 10 rd. magazine. Have the box and all documentation for it. Thanks for looking. $800 OBO Luke
31,http://www.armslist.com/posts/3944031,For Sale:  SAVAGE 308 FP Model 10 w/ AccuTrigger,"Santee, San Diego, California",$ 750,"Listed On: Monday, March 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 308 with special edition Choate folding stock.  Bushnell Bone Collector scope and Burris adjustable bipod.  I've owned it since new (2 years) and have only shot 30 rounds through it.  Very nice gun.  Folding stock also has chin rest and height adjustments.

For sale only, no trades.  FFL transaction
Call or text ok, REDACTED"
32,http://www.armslist.com/posts/3944032,For Sale:  Smith & Wesson Model 42 Hammerless,"Ohio, Ohio, United States",$ 230,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson Model 42 Airweight, .38 Special 5 shot revolver. This handgun is in new condition. 99% +. This model commands a premium for the first series with no letter prefix. After 1968, ""L"" prefix series began. This gun was manufactured before 19"
33,http://www.armslist.com/posts/3944033,For Sale:  50 cal blank in ammo can,"Canal fulton, Akron, Ohio",$ 90,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,75 round linked Lake city 50 cal blanks.  Will come in an ammo can.  All in good shape.  90.00 or best offer.  I have around 1k rounds I believe.  great for reenactments or 4th of july fun!   Selling this for my father so if you have a question might take me a day to get back to you. Thanks.
34,http://www.armslist.com/posts/3944034,For Sale/Trade:  One bad to the bone BLACK RAIN rifle!,"Springfield, Springfield, Missouri","$ 1,399","Listed On: Saturday, March 7, 2015",Rifles,no type,no type,no type,Rifle,"Just traded for. It is brand new not one bullet as of today. I'm planning on shooting it here soon. *I will separate the upper and lower.* Here the list of this rifles parts with retail prices.
*** I do not expect these prices and will do my best to make you a deal.***

Upper-  Black Rain full billet aluminum   259$
Barrel-  16"" Socom, mid length gas, 1/7 twist, 556/223, Melonite nitride QPQ treated inside and out. 300+$
Hand guard-  Yankee Hill "" Todd Jarret "" 10 inch  160$
Gas Block-  low profile & micro  30$
Gas tube-  mid length stainless  20$
Flash suppressor-  35$
Charging handle- Tactical extended latch. 36$/ If you want Black Rain 75$
Bolt Carrier Group- Black Rain Nichol Boron M16. 225$ ** You have options here. If you want to provide your own or I have lower priced ones.**

Lower- Black Rain billet aluminum 259 $
Black Rain premium lower parts kit-  with there 3 lb Drop in trigger and KNS locking trigger and hammer pins.  265$
Carbine buffer tube set- 45$
Moe stock- 40$
Black Rain ambitious sling end plate- 25$

* * * * * PLEASE READ * * * * * PLEASE READ * * * * * 
I do Not expect retail. I will try to sell for an awsome price for this set up. PLEASE MAKE ME An OFFER that I can't refuse. (I will not be rude during our interaction)
*1399.99 obo *
    (Can fit to your budget with many options. Please leave a number and I will call you. Thanks)

I will entertain your trade offer.
If this add is still posted IT IS STILL FOR SALE.
THANKS FOR READING."
35,http://www.armslist.com/posts/3944035,"For Sale/Trade:  Thompson Encore 223 18"" threaded 1/2X28 short stock custom work! great youth rifle","Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 21, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Encore 223 18"" threaded 1/2X28 short stock custom work. This is a stainless receiver. Barrel was cut to 18"" and recrowned threaded 1/2X28 by BDC gunroom gunsmith it was done right!! The stock was cut and re-fitted to 13 1/2"" pull. The scope is a BSA 3X9 40MM OBJ. This is my sons deer riifle and he has shot a few deer with it. We have used a suppressor on it also and it worked great. the rifle is an MOA rifle and is more accurate than I can shoot it. Please allow for shipping and insurance if it ships to an FFL outside of OK....Thanks for looking Jon REDACTED"
36,http://www.armslist.com/posts/3944036,For Trade:  CZ 527 Prestige .223/5.56 set trigger as new,"greenfield, Clarksville, Tennessee",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mint CZ 527 prestige set trigger .223 bolt action with cz rings and walnut stock. Call or text anytime REDACTED
39,http://www.armslist.com/posts/3944039,For Sale:  Hunter Safety System Ultra-Lite Flex Harness,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Wednesday, January 21, 2015",Hunting,no type,no type,no type,no type,"Brand new Harness in S/M. I do have the original packaging. Never used and comes with Hunter Safety System Quick connect tree strap as well. Brand new this setup goes for $120 plus taxes.
$80 Cash"
41,http://www.armslist.com/posts/3944041,For Sale:  M3 Grease Gun Mags NIW,"dallas, Atlanta, Georgia",$ 300,"Listed On: Wednesday, January 21, 2015",Magazines,no type,no type,no type,no type,15 ea. new in the wrapper M3 Grease Gun magazines. price is for all 15. for each is $25
42,http://www.armslist.com/posts/3944042,For Sale:  Taurus Revolver,"Durham, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, January 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used , but in very good condition, 4"" barrel, blued with wood grips; adjustable rear sight."
43,http://www.armslist.com/posts/3944043,For Sale/Trade:  Taurus Public Defender Stainless 45LC/410,"South Mills NC, Greenville, North Carolina",$ 750,"Listed On: Tuesday, January 27, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Taurus Public Defender Stainless. Revolver can shoot both 45 Long Colt or 410 shotgun rounds. THis pistol has not been fired and was a safe queen. I also have the a ton of personal defense 410 rounds, standard 410 rounds and 45 long colt rounds to include with the package. I am selling entire package for  750.00 which is for Public Defender and all ammo in the picture. If you have any questions please feel free to call me or text me at REDACTED."
44,http://www.armslist.com/posts/3944044,For Trade:  Remington 700 in .338 RUM,"Live Oak, Gainesville, Florida",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .338 Remington Ultra Mag. Excellent condition with very few rounds through it. Has a Bushnell Elite 3200 scope. 

Looking to trade, interests include Smith's, 1911s, Glocks in 40 S&W and 45acp. 

This is not a cheap 710/770 and is not valued as such. Trade value~$800"
45,http://www.armslist.com/posts/3944045,For Sale:  FourSevens Maelstrom MMX 360,"Largo, Tampa/St. Pete, Florida",$ 79,"Listed On: Sunday, March 20, 2016",Tactical,no type,no type,no type,no type,"The Maelstrom MMX with 360 pressure switch was designed to let you have the right amount of light at the moment you need it. The MMX-360 can memorize your two preferred output modes out of eight possible modes for immediate access. This means that you'll know exactly how bright your light is going to be every time you switch it on, without having to toggle through multiple options. The tactile feel and complete 360 degree coverage of the pressure switch ensures that whenever you need to change modes, you won't be fumbling to find the switch. The rugged Maelstrom tactical series is designed to perform in the harshest environments. Reliable and versatile, these lights are the result of years of research and input from military and law enforcement personnel. With outputs ranging from 350 to a staggering 15000 lumens, these lights will show the dark who's boss. Length: 6 inches Body diameter: 1 inch Head diameter: 1.8 inches Weight (without batteries): 6 oz Moonlight: 1 lumens, 22 days Low: 15 lumens, 20 hrs Medium: 210 lumens, 4 hrs High: Burst at 920 lumens, 1 minute Price is firm. Not interested in trades."
46,http://www.armslist.com/posts/3944046,For Trade:  Cabelas 6-18x40SF Tactical Big Game Rifle Scope,"West Metro and Bloomington, Bloomington, Minnesota",Offer,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"Cabelas Pine Ridge 6-18x40SF Tactical Big Game Rifle Scope
Multiple interchangeable caliber specific turrets included  (.243 to 300 win mag.)
New in Box, mounted once for test fit, but 0 rounds fired - perfect condition.

Looking to trade for a lower power scout scope or quality red dot.

Thanks!"
49,http://www.armslist.com/posts/3944049,For Sale/Trade:  300rds hornady .50 ae wtt for handgun,"Santa Fe, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, January 21, 2015",Handguns,no type,50 Action Express,no type,no type,Exactly 293 rounds of hornady .50 action express that I got in a trade no need for it
51,http://www.armslist.com/posts/3944051,For Sale:  Okay USGI 30 round Ar-15 magazines with Magpul follower,"Woodstock, Atlanta, Georgia",$ 11,"Listed On: Monday, February 2, 2015",Magazines,no type,no type,no type,no type,"I have some Okay ar-15 Magazines with Magpul anti tilt Follower. 
$11 each 4 minimum
100 for 10"
52,http://www.armslist.com/posts/3944052,For Sale:  KCI Glock 31rd Mag 40 Caliber New,"Fayetteville, Fayetteville, Arkansas",$ 25,"Listed On: Wednesday, January 21, 2015",Magazines,no type,no type,no type,no type,New KCI Glock 31rd Mag
54,http://www.armslist.com/posts/3944054,For Sale/Trade:  SMITH WESSON 686-3 SS LIKE NEW IN BOX,"NEW CARLISLE, Dayton, Ohio",$ 700,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REALLY NICE 686-3 ALMOST MINT WRAPPED IN SMITH PAPER
ORIGANAL BOX AND BOOK ORIGINAL WOOD GRIPS
PLUS HOGUE GRIPS TEXT OFFERS TO REDACTED"
56,http://www.armslist.com/posts/3944056,For Sale:  intratec DC9,"Ooltewah, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, April 1, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"also known as a tec9, has box and documents which is rare. 3 mags which on the cheap end are 35-50 a piece. not aftermarket all steel mags. had gun broken down and cleaned completely with feed ramps polished. has a barrel shroud and threaded barrel with muzzle break.  in great shape."
57,http://www.armslist.com/posts/3944057,For Sale:  FourSevens Preon P2 Toxic Green,"Largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, April 20, 2015",Tactical,no type,no type,no type,no type,"This is a special version of our popular Preon P2 light in a limited toxic green finish, so get it while you can!

Ultracompact and incredibly bright, the Preon was the world's first AAA battery powered light with a CREE XP-G LED. That means it uses a readily available battery size while achieving surprising brightness. Three brightness levels and four special modes controlled by a twist on the single battery lights or push-button tail cap on the dual battery pen lights allow you to dial in the type of light you need for any situation. Available in satin titanium or a variety of colorful anodized finishes. It's the perfect pocket light.

Length: 5.05 inches/Body diameter: 0.6 inches/Head diameter: 0.6 inches/Weight (without batteries): 0.8 oz

Low: 2.2 lumens, 23 hrs 
Medium: 26 lumens, 6 hrs 
High: 192 lumens, 0.8 hrs

Price is firm. Not interested in trades."
59,http://www.armslist.com/posts/3944059,For Sale/Trade:  NEW  M&P Pro 40 cal. size 4.5 . w/night sights,"lacey/yelm, Washington, United States",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,In box with original receipt I'm the original owner bought last year . It's the pro version rated for battle or competition .nice gun  this is a 4.25 not a full size.
60,http://www.armslist.com/posts/3944060,For Sale:  Sig Sauer P238,"Southeast, Tucson, Arizona",$ 600,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired or carried .380 pistol. Black nitron finish, night sights. Comes with three magazines (6 round and two 7 round), case and belt holster. I also have three boxes of .380 ammo (100 rounds PMC Bronze FMJ and 50 rounds HPR hollow points). Asking $600, no trades please. Thanks for looking."
61,http://www.armslist.com/posts/3944061,For Sale:  Yugo M70 Npap Ak-47,"Greenlake, Seattle, Washington",$ 625,"Listed On: Wednesday, February 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired M70 Npap ak. Comes with 2 tapco poly mags and paper work/manual from zastava. Very well built ak with awesome fit and finish. $625 obo
62,http://www.armslist.com/posts/3944062,"For Sale:  Custom built LR308 platform AR10 - Side charger, scope, mags, and more","Federal Way, Seattle, Washington","$ 1,500","Listed On: Monday, March 30, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My total to build the rifle alone was well over $2000. The rifle has a couple hundred rounds through it but the .308 barrel has well under 100 rounds fired, it was purchased a month ago from Rainier Arms. 

---Rifle---
DPMS LR308 upper and lower 
Fulton Armory Nickel Boron 308 BCG with side charger
MEGA Arms 416R stainless 18"" 308 barrel with nitride coating (sub MOA barrel) 
PRI MSTN Quiet Control Brake 
Seekins precision low profile adjustable gas block 
JP Enterprises 12.5"" modular VTAC handguard 
Magpul MOE fixed rifle stock 
Hogue overmold grip 
5- Magpul Gen3 mags 
Bushnell 4-12x 40mm scope (cant recall model but it was $240 new ~6 months ago)
Burris PEPR scope mount

For the rifle, scope, mount, and magazines the price is $1500
For just the rifle and mags the price is $1400
(there is a small mill mark on the upper from installing the side charger, purely cosmetic)


I also have additional items i will sell at the listed prices below, ONLY if you are purchasing the rifle.

250 rounds of Hornady 150gr soft point 308 ammo  -$140
500 Magtech 308 150gr FMJ BT bullets  -$90
300 Hornady 308 150gr SP interlock bullets  -$50
250 Nosler Custom competition 308 168gr HPBT bullets -$40
100 Hornady 308 178gr A-max bullets    -$20
100 Hornady 308 208gr A-max bullets   -$20
75 Barnes 175gr 308 match burner bullets  -$10
Hornady Custom grade 308 dies  -$20

If you have any questions please email me."
63,http://www.armslist.com/posts/3944063,For Sale:  38 Special Tanarmi Derringer,"South West Omaha, Omaha, Nebraska",$ 150,"Listed On: Wednesday, January 21, 2015",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a Tanarmi Derringer for sale. I have shot about 10 rounds through it. It is a fun little pistol to shoot. Looking to sale to fund other new projects or if you have some kind of trade let me know. txt me for more Info REDACTED yes I know its a Montana number and I do live in Omaha. Must have Driver License and Handgun Purchase Permit
64,http://www.armslist.com/posts/3944064,For Sale:  Springfield range officer with numerous upgrades!,"South Metro, Colorado, United States",$ 750,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer .45acp with all original items along with several upgrades. This comes with original box, holster, mag pouch, 2x 7 rd mags, grips. But also has Magwell, VZ Grips Marsoc Operator II grips, fusion firearms flat face match trigger, Wilson combat full length guide rod, Wilson combat 47DE 8rd mag, 2x Chip McCormick power 10+ mags. 

Low round count super tight lock up! Just want to find another project.

Must use my preferred FFL for transfer, $750 OBO"
65,http://www.armslist.com/posts/3944065,For Sale:  WINCHESTER  MODEL 03 22 CAL AUTOMATIC,"inverness, Ocala, Florida",$ 500,"Listed On: Wednesday, January 21, 2015",Rifles,no type,no type,no type,no type,this is a nice gun if you like it let me no  trade what you got
66,http://www.armslist.com/posts/3944066,For Sale:  FourSevens Preon PenLight Midnight Blue,"Largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, May 29, 2016",Tactical,no type,no type,no type,no type,"This ultra-sleek and incredibly bright PenLight may resemble a pen but it's actually a flashlight that packs quite a punch with a maximum output of 180 out-the-front lumens. It's the perfect every-day-carry light constructed from aircraft grade aluminum alloy and stainless steel. Length: 5.3 inches/Body diameter: 0.5 inches/Head diameter: 0.5 inches/Weight (without batteries): 0.79 oz Low: 5 lumens, 30 hrs Medium: 50 lumens, 8 hrs High: 180 lumens, 0.4 hrs Price is firm. Not interested in trades."
