,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/3003343,For Sale:  Traditions Buckhunter .50 inline Nickel Pistol,"louisville/southern indiana, Louisville, Kentucky",$ 125,"Listed On: Friday, September 5, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Buckhunter .50 inline Nickel Pistol. Comes with factory box and scope bases mounted on barrel.  .  Pistol in great shape and only shot a few times. I live in southern indiana and work in louisville for purchase and viewing.
344,http://www.armslist.com/posts/3003344,For Sale:  Sako 338 WinMag,"Sevierville, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, April 29, 2014",Rifles,Sako                                                                                 ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in excellent shape and priced to sell. Sako is one of the best names in Rifles. Bell & Carlson Fiberglass Stock. Please reply to the ad with you phone number and I can show it to you. No trades please
345,http://www.armslist.com/posts/3003345,For Sale:  Savage Axis 22-250,"Scottsboro, Huntsville, Alabama",$ 275,"Listed On: Tuesday, April 29, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a good shooting bolt action 22-250. It's mossy oak brush camo with matching bushnell 4-12x40 predator scope. Scope dead on at 250 yds. Shot less than a box of shells thru it,gave around $490 for it,will take $275. I can send pics to phone if interested,thanks."
348,http://www.armslist.com/posts/3003348,For Sale:  Zastava M57 Tokarev Clone,"Fairfield, Connecticut, United States",$ 225,"Listed On: Tuesday, May 6, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Very Good to Excellent Surplus Condition. Excellent Shooter. Chambered in 7.62x25 Tok.
Includes 2x8 round magazines, original military holster and approx 15 rounds of Yugoslavian Surplus FMJ. Not really interested in trades. Best way to contact is via e-mail.
blushirt23@gmail."
349,http://www.armslist.com/posts/3003349,For Sale/Trade:  WTT XD40sc for a M&P40c LCR Judge or ??,"Boca Raton, Palm Beach, South Florida",$ 475,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition XD40sc with 4 mags.
I just installed Williams Firesights on it."
351,http://www.armslist.com/posts/3003351,For Sale:  Remington 1187,"Lake View, Buffalo, New York",$ 500,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 20 ga. sportsman. Composite forearm and stock, black finish.  5 yrs old.  20 inch bird barrel, with full, and modified chokes.
Call or text...REDACTED"
352,http://www.armslist.com/posts/3003352,For Sale:  Marlin 1895M Guide gun lever action,"South, Columbus, Ohio",$ 950,"Listed On: Tuesday, April 29, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,no type,Rifle,Marlin 1895M Guide gun with ported barrel . Lever action. Like new . Comes with 8 boxes of Hornady Lever evolution ammo with 325 grain bullets and 2 boxes of Hornady 350 grain flat points . 4.5 boxes of reloads  brass  and custom dies . Scope base included . Can email or text photos . REDACTED
353,http://www.armslist.com/posts/3003353,For Sale:  Sako 338 WinMag,"Sevierville, Knoxville, Tennessee","$ 1,000","Listed On: Monday, May 12, 2014",Rifles,Sako                                                                                 ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako 338 WinMag with Bell & Carlson Fiberglass Stock. Please reply to the ad with you phone number and I can show it to you. Will ship from FFL to FFL provided full payment is made upfront.  Trades Considered at a $1200 value.  No Junk please.
354,http://www.armslist.com/posts/3003354,For Sale/Trade:  AR500 TARGETS! RANGE TARGETS!,"Manchester, Tennessee, United States",$ 1,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"""Sweet!"" ""Oh Wow"" ""Ah man, that's cool""
What is that??? That is the most common thing that my customers say when they see their target for the first time.
Ultimate Targets are made with the highest quality AR500 steel on the market. They are built with care and attention to detail and are built to last for years. Used properly, a target from Ultimate Targets will outlast the shooter. Do you have a concept for a target? I can work with you to make it a reality!
GONGS:
Gongs are made from AR500 and are rated for ammo at 3,000 fps and slower. A stand and all harware to hang it is included. The entire unit disassembles and stores completely flat for super easy storage and transport. Sizes go from 2""- 20""
DUELING TREES:
I offer trees for pistol and rifle ammunition. I also offer trees for .22 rimfire ammunition only as well. The legs and target paddles are removable to make them easy to transport and store. Stakes are also provided to secure it to the ground. The AR500 paddles are 6"" round and 3/8"" thick. 
STATIC IPSC SILHOUETTE & STAND:
Silhouette is AR500 and 3/8"" thick and is also rated for all pistol and rifle ammunition @ 3,000fps or slower. 1/2 scale, 2/3 scale available. Target stands right at 5' tall. The legs remove to make transporting easier. 
These targets will withstand tens of thousands of bullet strikes. If you are building a shooting range, I can help you get the most targets for your budget! I can offer discounts on package deals. I can do custom builds to fit your exact needs. The sky is the limit to what I can build. We can customize a range to your exact specifications and needs! The best way to reach me is by text or call 931-312-912two. Like us on Facebook as well. Look for the Ultimate Targets page. 
Every target from ULTIMATE TARGETS is made by American hands! No robots, illegal immigrants or communist mass production junk! Every target I build is made one at a time, with care, to ensure every target is built RIGHT! I guarantee all of my work. I've never had a target returned for any reason. You can buy these with the confidence that you will get a very well built target that will last you a very very long time. 
To see a video of any target, simply ask! 
Gong prices (includes everything pictured)
20"" -$250.00
15"" -$175.00
12"" -$129.00 (pictured)
10"" -$110.00 
8"" -$90.00
7"" -$80.00
6"" -$75.00
Smaller sizes are available upon request.
DUELING TREES: 
8 paddle rimfire- $235
6 paddle rimfire- $200
4 paddle AR500- $275
6 paddle AR500- $325
STATIC SILHOUETTE 
1/2 scale with stand- $155 (9""X13.5"")
2/3 scale with stand- $175 (12""X20"") pictured
SHIPPING IS AVAILABLE"
355,http://www.armslist.com/posts/3003355,For Sale/Trade:  dpms LR-308,"springboro, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, April 29, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" stainless bull barrel. Has approx. 100 rounds thru it. Only shot federal gold medal match. Is a tack driver with 168gr ammo. I absolutely live this rifle but I just have no need for it. Comes with bipod and 8 mags, 2 are factory steel mags 6 are magpul. Does not come with scope."
356,http://www.armslist.com/posts/3003356,For Sale:  FNX 45 Tactical Black - Threaded Barrel,"St. peters, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, April 29, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought January 2013
Fired approx 100 rds thru Gun
Have all paperwork and original soft carry case with RMR mounts and 3 magazines. 
Also will include:
200 rds Ammo
tactical LED flashlight Rail-Mount

Gun is perfect and AWESOME. 

Call or Text 314-814-24 SIXTY TWO OR EMAIL
1100 OBO"
358,http://www.armslist.com/posts/3003358,For Trade:  Springfield xdm 9mm bi-color,"Gainesville, Athens, Georgia",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition. Comes with case full of extras. 2 mags, grip sizes(about 4), nice hard holster, mag holster, box of ammo, paperwork."
359,http://www.armslist.com/posts/3003359,For Sale:  H&K MP5 A5,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 29, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 long rifle MP5. Great shooting .22.  Same size and weight of real MP5. Fake suppressor, (2) 25 round mags, $100 H&K scope mount, original box paperwork, etc. only about 200 rounds through it."
361,http://www.armslist.com/posts/3003361,For Sale:  Glock 23 gen 4 plus 2 holsters,"St johns, Lansing, Michigan",$ 550,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"In great shape. Comes with 3 mags, 2 holsters, and night sights. Text REDACTED for pictures"
362,http://www.armslist.com/posts/3003362,For Sale:  AK47 Side rail scope mount,"Hartford City, Indiana, United States",$ 25,"Listed On: Sunday, May 11, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Came with the gun I purchased, excellent shape! This model is the high rise that allows 100% view of iron sights below the scope. $25 delivered by paypal."
363,http://www.armslist.com/posts/3003363,For Sale/Trade:  Winchester 22LR 2000 Rounds,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"I have one box of 2000 rounds of 22LR inside box there are 4 500 round bricks 
I am open to offers but please don't waste my time. I spend over a month going every morning to find this. Not looking to get rich just looking to make it worth my time and gas. 
Open to cash offers or trade offers thanks"
366,http://www.armslist.com/posts/3003366,For Sale:  Taurus m85 gold rare,"Naples, South West Florida, Florida",$ 450,"Listed On: Saturday, May 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .38 special. Gold accents with wood grips on a blued frame. Hard gun to find. Call two39-200-249six.
367,http://www.armslist.com/posts/3003367,For Sale:  Smith and Wesson MP-15-22 with AMMO,"St. Peters, St. Louis, Missouri",$ 425,"Listed On: Tuesday, April 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Threaded Barrel - New in Box Fired 90 rds thru. 

Have original box and purchase receipt, only 1 30rd magazine. Bought new Summer 2013. 

Will include 100 CCI Mini Mag 

$425 OBO. 

Very Nice Rifle. 

Call Text or Email 314-814-TWENTY FOUR 62"
368,http://www.armslist.com/posts/3003368,For Trade:  ar15 with 1/7 twist,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got a stag ar off my friend and now I have 2 ars. The one im sellung/trading is  omni lower (gen1) JSE 16"" HBAR upper. 1:7 twist. The upper is brand new , lower is like new  and the rifle has no scratches. I can meet halfway as long as its not to far"
369,http://www.armslist.com/posts/3003369,For Sale:  $500 firm SMITH &M WESSON M&P 40 FULL SIZE,"TAMPA, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,M&P 40 FULL SIZE COMES WITH RANGE KIT 3 MAGS GUN HOLSTER MAG HOLSTER SOME AMMO $500
370,http://www.armslist.com/posts/3003370,For Sale/Trade:  SIG P250C .45,"LaFollette, Knoxville Area, Knoxville, Tennessee",$ 480,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a SIG P250C in .45 that has about 500 rounds through it. It comes with original case, two factory magazines. I can also throw in 100 rounds of loose target ammo. Must provide TN DL and sign receipt. You can txt me at 865 six 84 seven 662."
371,http://www.armslist.com/posts/3003371,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
372,http://www.armslist.com/posts/3003372,For Sale:  remington 870,"virginia beach, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"16 gauge, ,mfg. 1952 VGC, 28""  full choke"
373,http://www.armslist.com/posts/3003373,Want To Buy:  /38-55 AMMO WANTED/.380 Critical-Def/HK93German MAGS WANTED/,"Northeast, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"WANTED: HK 93 5.56 Factory German MAGS/Walther PPK-S.380 MAG/Crit-Def.380AMMO/
Colt DE 10mm MAG/Western Case Marbles Kabar Kershaw Remington Winchester Colt or
any OLD US-Made KNIVES & Collections WANTED. TRADING AMMO MAGS & Guns for MINT to Excellent Singles & Collections...also Want Indian & Cowboy Items/Nat'l Parks/RR/Old West/Texas to Montana Barb Wire/Texas Ranger(LE) Stuff/Quilled & Beaded
/Baskets/Rugs/Art/Pots/Buckskin/Photos/Music/Turquoise/Silver/Mocs/Wood Grips-Colt:S&W/Promos/Advertising-Colt-S&W-WIN-REM-Marlin Case-Western-Marbles-   Thx..."
374,http://www.armslist.com/posts/3003374,For Sale:  Ruger 22/45 LITE - Gold Barrel 1st Edition - with AMMO,"St. peters, St. Louis, Missouri",$ 400,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 LITE 
Threaded Barrel
Bought New January 2013
1st style with ribbed barrel, and aluminum/goldish tint. 
Have original box and paperwork, hardly fired. 
Will include 100 rounds 22lr hi-velocity. 

400 OBO

Call Text or Emial
314-814-24 SIXTY TWO."
375,http://www.armslist.com/posts/3003375,For Sale:  KnightTK 2000MA Muzzleloading Inline 12 gauge Camo Shotgun,"louisville/southern indiana, Louisville, Kentucky",$ 250,"Listed On: Tuesday, April 29, 2014",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,"KnightTK 2000MA Muzzleloading Inline 12 gauge Camo Shotgun.  Item has  factory camo and turkey choke installed. Item has only been shot a few times. Great turkey gun or just target shooting. Item comes with several extras. partial container of 777 powder,primer loading pliers,cardboard wads,some lead shot,plastic wads etc.This shotgun uses 209 primers. Great shape. I live in southern indiana and work in louisville for viewing /puchase."
377,http://www.armslist.com/posts/3003377,For Sale:  Ak47  7.62x39,"Newport News, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"Used like new with a lot extras, for sale or trade, let me know what do you have,  hard box, 5 magazine, scope, cleaning kit, and more. VDL and bill of sale . REDACTED."
378,http://www.armslist.com/posts/3003378,For Sale:  Rock Island compact 1911,"springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, April 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a R.I.A compact 1911 for sale. It has a 3.5"" barrel, 2 magazines, extended beaver tail.  hogue rubber molded grips also a fobus RH outside the waistband holster. I have the factory wood grips and factory case with all the paperwork, factory fired cases and lock. This gun has been used as s carry gun so the exterior has some bluing worn a little but its just going in and out of holsters. This gun has always operated flawlesly. Hate to sell but need cash at the moment. Text for fastest response or call leave message if there's no answer REDACTED $350"
379,http://www.armslist.com/posts/3003379,For Trade:  AR 15 .223/5.56 Diamond Back db15b NEW,"Three Rivers, Kalamazoo, Michigan",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Bought this gun new with the intent of reselling when the next ban scare happened. It is still in the shipping box sealed and ready. Dont want to open it until I have a guarantee deal. The pic is of my personal db15b. Same gun, but won't have the scope or bipod. I'm looking to trade it for a full size 4 wheeler. Thanks."
380,http://www.armslist.com/posts/3003380,For Sale/Trade:  Ruger SR9c,"Bunker hill, Martinsburg, West Virginia",$ 375,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my ruger sr9c. It's the black on black addition.  It maybe has been shot 50 times. Just don't have time to shoot it anymore. I'm open to trades also. Looking to get $375 Obo. Will not trade for  shotguns or muzzleloaders. It comes with 2 mags one holds 10 and the other one holds 17.
381,http://www.armslist.com/posts/3003381,For Sale:  M1 Garand Springfield WWII 30-06 caliber,"Chardon/ Geauga County, Cleveland, Ohio",$ 800,"Listed On: Tuesday, July 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an M1 Garand with a Springfield Armory receiver. Rifle receiver is  wartime dated, all parts are not Springfield as rifle was at some point  was reissued. This is not an import or parade rifle.  Comes with bayonet, and 4 enbloc clips, Price is $850.00 receiver, and barrel are in excellent condition No trades"
382,http://www.armslist.com/posts/3003382,For Sale:  kimber aegis ll,"ellenton/parrish, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, April 29, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,very nice aegis box and manual     cash or trades
383,http://www.armslist.com/posts/3003383,For Sale/Trade:  Glock 19 Gen 3 W/extras great condition 9mm,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 in great condition cones with 2 15rd mags box papers 
a very nice Leather Galco ROYAL GUARD INSIDE THE PANT HOLSTER (129.95)
and a 50 rd box of ammo 
REDACTED"
384,http://www.armslist.com/posts/3003384,For Sale/Trade:  40 S&W FMJ AMMO Brass,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,I have 200 rds of 40 S&W looking to trade for for 45 ACP
385,http://www.armslist.com/posts/3003385,For Sale:  Ruger 10-22 Takedown with Ammo 525 Rounds,"Westerville, Columbus, Ohio",$ 325,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint Ruger 10-22 stainless Takedown .22LR with the Ruger carry bag, extra mag, (two mags total), box and paperwork.  It has had less than 100 rounds fired through it.  Included with the gun is 525 rounds of target ammo.   Buyer must be 18 years of age, legal to own a firearm, and show a valid Ohio driver's license.  I will meet in the greater Columbus area.  $325 firm"
388,http://www.armslist.com/posts/3003388,For Sale:  Aimpoint patrol optic clone,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,*NEW* never been mounted Aimpiont patrol optic knock off with 2 brightness settings for red and green. The green works great for low light. $100 obo. possible trades..
389,http://www.armslist.com/posts/3003389,For Sale:  Leather belt and holster for large revolvers,"Pulaski, Tennessee, Tennessee, United States",$ 100,"Listed On: Tuesday, April 29, 2014",Holsters,no type,no type,no type,no type,"Hand crafted leather belt and holster for sale. Made by Kirkpatrick Leather in Laredo, Texas. Fits up to 36 inch waist. Should hold most large frame revolvers. ( I carried a S&W 629 in it ) Has 24 cartridge holders. Sold for $240.00 new. Will sell for $100.00 cash. Can ship if needed. REDACTED"
391,http://www.armslist.com/posts/3003391,For Sale/Trade:  1 person pontoon boat new never in water for trade,"new albany, Indiana, United States",$ 0,"Listed On: Tuesday, May 13, 2014",Miscellaneous,no type,no type,no type,no type,1 person pontoon boat up for trade just let me know what you got and maybe we can make a deal
393,http://www.armslist.com/posts/3003393,For Sale:  Sellier & Bellot - .40S&W 180gr RNFP - 1000rnds,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"1 case (1000 rounds) of Sellier & Bellot - .40S&W 180gr RNFP.  Brand new in sealed box.

Cleaning out the stock pile.  Got fund a move."
394,http://www.armslist.com/posts/3003394,For Sale:  SALE PENDING:  Ruger 10/22 Takedown with 525 rounds ammo/ extra mag,"Westerville, Columbus, Ohio",$ 325,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING:  I have a mint Ruger 10-22 stainless Takedown .22LR with the Ruger carry bag, extra mag, (two mags total), box and paperwork.  It has had less than 100 rounds fired through it.  Included with the gun is 525 rounds of target ammo.   Buyer must be 18 years of age, legal to own a firearm, and show a valid Ohio driver's license.  I will meet in the greater Columbus area.  $325 firm"
395,http://www.armslist.com/posts/3003395,For Sale:  1995 jeep wrangler yj low miles 3rd owner,"Nashville, Nashville, Tennessee","$ 5,500","Listed On: Tuesday, May 6, 2014",Vehicles,no type,no type,no type,no type,"Seeing what's out there looking for a truck 4x4 ext cab, z71,Sierra,ram, etc might consider others. My trade is 95 yj wrangler 4wd works fine with soft top 5spd 4cyl 126xxx carpet rear seat leather buckshot mudders (no lift) has smittybuilt rear bumper with 3/4 inch D-rings has hitch with 2"" ball pin that locks hitch in no ac crack in windshield and small cut in passenger window, I drive it to Knoxville every other weekend been a good jeep all I've don't is the bumper and water pump at 90,xxx text me for more questions mainly wanna trade for 4x4 truck 95 and up...minor oil leak but thats it i put 1/4 of a quart of oil in about 5 weeks ago and drove to knoxville twice since then and oil is still fine, its not something i need to ride around with oil or put oil in everytime i stop for gas. very little i just keep an eye on it, will take partial trade on gun and at least 5000, or 4500 and two guns or nice AR let me know what ya got615-878-671one thanks Matt text is best

*only issue is minor oil leak, it doesn't poor oil and I don't have to add oil every time I stop for overpriced gas. Last time I put oil in was 5-6 weeks ago and that was about 1/4 of a quart and drove it to Knoxville twice since then, it's leaked 1 quart since last October and that's it."
396,http://www.armslist.com/posts/3003396,For Sale/Trade:  40 S&W ammo for trade,"Clarksville, Nashville, Tennessee",$ 0,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,I have 200 rds of 40 S&W looking to trade for for 45 ACP
397,http://www.armslist.com/posts/3003397,For Sale:  AR500 11X14 Hard Armor - Curved - Advanced Shooters Cut,"West Mifflin, Pittsburgh, Pennsylvania",$ 115,"Listed On: Tuesday, April 29, 2014",Tactical,no type,no type,no type,no type,"Brand new armor as you can see by the manufacturer's date still on the armor.  This armor has AR500's advanced shooters cut, is curved for a better fit, and is DOUBLE coated by AR500's PAXCON Line-X Build up.  If you look on the web site, the plate will come with the Line-X base coat, but this one comes with the Line-X build up for increased spalling protection ($25 value).

Originally priced at $140 (go check their site), buy this brand new one for $115 and save on shipping if you are local."
398,http://www.armslist.com/posts/3003398,For Sale:  PENDING SALE...2 ruger 10/22 bx-25 magazines and 100rds of 22lr for $60,"sw okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,I'm selling 2 ruger bx-25 magazines and 100rds of remington 22lr for $60  text me at 824-o147 thanks. Will not take less than $60 so don't ask
399,http://www.armslist.com/posts/3003399,For Sale:  .45 colt cases,"everywhere, Omaha, Nebraska",$ 100,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,I no longer have a 45 colt so I am selling the cases I have left.  there are 524 empty cases mixed headstamp some brass some nickle.  60 rounds loaded with black powder and 65 rounds loaded with 231.  reloads sold for components use at own risk.
400,http://www.armslist.com/posts/3003400,For Sale:  Few guns for sale,"North, Flint, Michigan",$ 200,"Listed On: Tuesday, April 29, 2014",Shotguns,no type,no type,no type,Shotgun,"H&R Pardner 12 gauge pump with modified and Turkey chokes.  225.00
H&R Pardner 20 gauge single shot 125.00
Springfield 67F 410 pump.  Gun is pitted but still functions great. 200.00
Remington model 12 octagon barrel.  shoots shorts, longs, and LR 450.00
Winchester model 90 22 wrf manufactured 1911 675.00"
401,http://www.armslist.com/posts/3003401,For Sale:  Smith and Wesson 638,"Superior, Northern WI, Wisconsin",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling this great little Airweight 5 shot Smith and Wesson.  It is chambered in .38 +P 

I am asking $450.  I also am relocating to southern Wisconsin, so would be able to meet in other parts of Wisconsin.  Thank you for looking.  THE PPK IN THE PHOTO IS NOT FOR SALE!!!

BUYER MUST HAVE A WISCONSIN PHOTO I.D. AND PREFER TO HAVE CCW PERMIT"
402,http://www.armslist.com/posts/3003402,For Sale/Trade:  LOOK!!! NEVER FIRED GAS PISTON  RUGER SR556FB,"southeast, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAS TROY RAILS , TROY BACK UP SIGHTS , TROY MUZZLE BREAK INSTALLED , TRIPOD RAIL COVERS,, HOUGE GRIP,upgraded stock ss bcg .. ,COMES NIB WITH CARRY BAG"
403,http://www.armslist.com/posts/3003403,For Sale/Trade:  GLOCK 27 GEN 4,"NEW TAMPA, Tampa/St. Pete, Florida",$ 570,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HERE IS FOR SALE MY GLOCK 27 GEN 4.  IT COMES WITH FOUR MAGAZINES, BOX, PAPERS, PINKY EXTENTION AND TRIJICON NIGHT SIGHTS(ORIGINAL GLOCK SIGHTS ALSO INCLUDED).  IM THE ORIGINAL OWNER AND THE GUN IS IN VERY GOOD CONDITION.  THE PRICE IS NEGOTIABLE ...BUT BE REALISTIC IN YOUR EXPECTATIONS...

IM INTERESTED IN ;

SPRINGFIELD XDS 9MM
SPRINGFIELD XDM 9MM OR 40 CAL

AMMO- 9MM, 223/556"
404,http://www.armslist.com/posts/3003404,For Sale:  DPMS Lower Parts Kits,"Copley, Akron, Ohio",$ 55,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,I have 3 DPMS lower parts kits for sale. Asking $55/kit.  Email me through this listing or call/text at 330.697.one.five.8.four
405,http://www.armslist.com/posts/3003405,For Sale:  Mossberg 500 20ga,"North, Indianapolis, Indiana",$ 190,"Listed On: Wednesday, May 28, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20ga slug gun
$190.00"
406,http://www.armslist.com/posts/3003406,"For Sale:  Finnish Mosin, 1942 Tikka Barrel M91","Center, Sheboygan, Wisconsin",$ 300,"Listed On: Monday, June 16, 2014",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Finnish Mosin with  42 Tikka barrel. Excellent wartime stock. Bore Is good, not great. Call it a six. It's shiny with some pitting in grooves, but really not that bad. Bolt matches barrel.  Front sight is from an Enfield and barrel bands & wire slings show sign of polishing.  Local trades considered."
407,http://www.armslist.com/posts/3003407,For Sale:  Re:why nobody buy my gun???,"All, Pensacola, Florida","$ 9,999,999,999","Listed On: Tuesday, April 29, 2014",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"You forgot some:
Dpms ar-15 here=900
Dans pawn shop=629.99 new
Savage 110 243 bolt action here=400
Gunbroker=369 new with scope 
Sky px1 9mm here=300
Jimmy's pawn =259.00 new
And the list goes on and on, used glocks on pawn
Shops go for 399 to 425 all day long ,over here 475 and up
To 600 , I have to agree, prices are ridiculous here,remember
If you got a gun for 500 new ,you can't get what you paid for
Plain and simple ,even if the gun hasn't been fired,still a second hand gun
And I'm sure people including myself rather buy a gun from a store than from
A random person if the price will be the same... Come on use common sense!! The whole 
Point of getting a used gun is cause it's cheaper ."
409,http://www.armslist.com/posts/3003409,For Sale:  Cabelas 1858 New Model Army  Stainless .44 Revolver,"louisville/southern indiana, Louisville, Kentucky",$ 250,"Listed On: Tuesday, April 29, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Like new Cabelas  Stainless Steel New Model Army 1858 style Percussion revolver. Item bought and only shot a few times. Great shape,comes with factory box, carrying case,extra cylinder,loading station. I live in Southern Indiana and work in Louisville for viewing and purchase."
410,http://www.armslist.com/posts/3003410,"Want To Buy:  Looking for Savage Model 219 Single Shot Rifle Calibers 30-30, 25-20, 22","Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"I'm looking for a Savage Model 219 Single Shot Rifle please e-mail me if you have one for sale.  I also like to purchase Winchester Model 94's, Remington Wingmasters 410, 28, 16, 20, and 12 Gauges, Remington 572 22's, Browning Rifles, and some Marlin 336's.  If you have something for sale at a reasonable price please let me know.  Thanks.."
