,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3805014,For Sale:  Two Noveske Pistols Christmas Special!!!,"Coral Springs, Broward, South Florida","$ 2,800","Listed On: Friday, December 12, 2014",Rifles,Noveske,no type,no type,no type,"I would consider trading both for a Lwrc REPR or $2800 firm for both 

Noveske Lower/ Noveske Mur Upper

Noveske 7.5"" Diplomat Barrel

Noveske Gas Block

Bcm Charging Handle

BCM Bolt Carrier Group

CMMG 9"" Keymod Rails 

YHM Muzzle Brake

Rock River Buffer Tube

Magpul Sling Attachment

Magpul MOE Grip 



-Noveske Gen 3 Lower/ Noveske MUR Upper

-Noveske 12.5"" Crusader Barrel

-Noveske Gas Block

-Noveske QD Endplate

-Noveske KX3 Flash Suppressor 

-Noveske Flaming Pig Port Door

-Troy 13"" FDE Rails 

-BCM Bolt Carrier Group

-Phase 5 Hex-2 Pistol Buffer Tube Assembly 

-Sig Brace FDE


Call or text REDACTED Must have valid FL liscense or CWP and willing to sign a bill of sale"
15,http://www.armslist.com/posts/3805015,For Sale:  Smith & Wesson .40CAL,"1311 5th Ave. Garner NC, 27529, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice S&W .40CAL Model SW40VE semi-auto pistol with factory 14 round mag. Pistol is in GREAT CONDITION. For more information feel free to give us a call at REDACTED open from 9am-6pm Mon-Fri, Sat from 9am-2pm and Sundays we are close."
16,http://www.armslist.com/posts/3805016,For Sale/Trade:  Two for one. Colt trooper mark III .357 mag. LN. and Ruger P95,"the country, Northern Kentucky, Kentucky",$ 900,"Listed On: Friday, December 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a two for one deal. If you want one you must buy the other. LN Trooper and LNIB Ruger P95. Firm deal or trade.
17,http://www.armslist.com/posts/3805017,For Sale:  Sig Sauer P938 EXTREME,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a 9mm sig P938 extreme comes with 2 mags and all papers and box they sell for $750 I'm asking $700 or best offer or trade. Not really interested in shot guns or rifles all transactions are to be in person with WI ID and CCW card. Please call or text REDACTED thanks
18,http://www.armslist.com/posts/3805018,For Sale:  Springfield 1911-A1 Stainless W/ Extras,"Athens, TN, Chattanooga, Tennessee",$ 650,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 Satin Stainless, 45 ACP., Hardwood grips, lightweight trigger installed (factory trigger included), extended slide release installed (factory slide release also included), REDACTED (comes with the holster shown). Asking $650.  Holster and upgraded parts are valued at $100 alone.
 I will not ship, buy it face to face only. No trades,  Thanks"
19,http://www.armslist.com/posts/3805019,For Sale:  Spikes Tactical Zombie Lower w/ Magpul Stock,"Jefferson City, Knoxville, Tennessee",$ 300,"Listed On: Friday, December 12, 2014",Rifles,Spikes Tactical,no type,no type,no type,"Spikes Tactical Zombie Edition Lower. DPMS Parts kit, UTG Milspec stock kit w/ Magpul stock. 
Will include 1 20rd mag. 

300$ Cash, pick up in jefferson city."
20,http://www.armslist.com/posts/3805020,Want To Buy:  German k98 mauser rifles,"Kenosha, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, December 28, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Prefer numbers matching, but will consider any. Also Prefer them in original military configuration, not sporterized. Top dollar paid. Will travel."
21,http://www.armslist.com/posts/3805021,For Sale/Trade:  Walther PPQ M1 9mm - Like New,"Goshen, South Bend, Indiana",$ 525,"Listed On: Friday, December 12, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther PPQ M1 9mm available.  This is the 4"" barrel version.  Comes in original case with one 15 round magazine, extra backstrap & speed loader.   Best striker fired pistol on the market.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Cash price is firm or trade for an AR15 in 5.56"
23,http://www.armslist.com/posts/3805023,For Sale:  kahr cw 45 with crimson trace,"south west, Las Vegas, Nevada",$ 500,"Listed On: Friday, January 2, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my kahr cw 45 with crimson trace, 6 mags- 4, 7 rounders, and 2, 6 rounders, hogue jr grip, and 2 holsters and a Winchester case. must have blue card and willing to meet at a police substation to complete the transfer. text REDACTED"
24,http://www.armslist.com/posts/3805024,For Sale:  Transfers $20,"Fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Sunday, November 13, 2016",Services,no type,no type,no type,no type,"Specialty Arms is a locally owned and operated Class 7 SOT FFL
If you are buying a gun online from Gunbroker,Guns America etc we can handle  the transfer for you. 

$20 discounts for multiple Transfers 

Excludes NFA Transfers"
26,http://www.armslist.com/posts/3805026,For Sale:  Sig Sauer 2022 in flat dark earth,"Southern middle Tennessee, Nashville, Tennessee",$ 460,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reduced this weekend. I bought this pistol new, fired exactly 50 rds of target ammo, cleaned it and back in the box it went. Not 1 scratch! Has Sig lite night sights, 2 magazines (15 rd), Sig holster, black backstrap and all factory paperwork. I am only selling to pay off pistol on lay-a-way. No trades and the price is FIRM. If you can find one cheaper, go buy it. Call or text only REDACTED Buyer must be Tn resident with proper id. Thanks!"
27,http://www.armslist.com/posts/3805027,For Sale:  Savage 93 Duracoated,"Hawaii, Oahu, Hawaii",$ 500,"Listed On: Friday, January 2, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 (17HMR)
With the bipod, no scope

if interested email or txt at REDACTED, price 500 obo"
28,http://www.armslist.com/posts/3805028,For Trade:  Gen4 Glock 27 for Gen3 or 4 Glock 19 or 17,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Friday, December 12, 2014",Handguns,no type,no type,no type,no type,"***For Trade Only***


Gen4 Glock 27 in like new condition Comes with 4-magazine with 3 having the pinky extension


TruGlo Tritium/Fiber Optic Night Sight Set, Green (TG-H3)


Leather Galco belt clip holster Backstraps and all the things from the factory.


Looking for either a Gen3 or 4 Glock 19(preferred) or 17 in similar condition with night sights


Trade Value: $500


Location: Keystone Heights


I can exchange some .40 calber ammo for 9mm(round for round). 


Bill of sale with valid DL or CCP required (no exceptions)"
29,http://www.armslist.com/posts/3805029,For Sale/Trade:  209x50 stainless encore barrel,"Bartlett, Memphis, Tennessee",$ 200,"Listed On: Friday, December 12, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"26"" Thompson Center 209x50 barrel and forearm. 50 cal. Like new condition. Comes with scope mount. Trade for another encore barrel of a different caliber. Call or text Jason 901-seven three four-2385"
30,http://www.armslist.com/posts/3805030,For Sale:  Winchester Model 52 (pre A),"Caledonia, Racine, Wisconsin","$ 1,025","Listed On: Friday, December 12, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Pre ""A"" model 52 target rifle in original condition. Has Lyman sights with spare apertures, hand stop, sling swivels, and spare magazine along with the original.  This rifle still holds its own against Anshutz' and Kimbers. If you are seriously interested and want pictures please ask.  Asking  $1025"
33,http://www.armslist.com/posts/3805033,For Sale:  Taurus 38 Special,"Bend, Bend, Oregon",$ 275,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus, made in Brazil, 38 special, five shot handgun. Blue finish, in excellent condition. Great conceal carry gun, with no protruding hammer. Or great gun for the wife / home / personal protection. Call REDACTED"
34,http://www.armslist.com/posts/3805034,For Sale:  YUGO PAP M77 PS .308,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, March 12, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo PAP M77 PS .308 with Synthetic Thumbhole Stock & Handguard
Features and Specifications
.308 Winchester (accepts 7.62x51 NATO)
PAP M77 PS
Manufactured in Yugoslavia at the Zastava factory
Synthetic thumbhole stock and handguard
Classic AK styling
Adjustable gas system
Cold-forged barrel
Key internal components are all machined from solid steel
19.7"" barrel
40.55 overall length
Weighs 8.6 lbs.
(1) 5rd magazine included
Note: The difference between the O-PAP and the N-PAP is that the O-PAP has the bulged trunnion on the receiver; the N-PAP does not."
35,http://www.armslist.com/posts/3805035,For Trade:  Like new Glock 21,"Mcdonald, Youngstown, Ohio",Offer,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen3 Glock 21, three mags. Kydex iwb holster ammo and box&block. Would like to trade for nice AR, can add cash"
36,http://www.armslist.com/posts/3805036,"For Sale:   WINCHESTER DEFENDER 12 GA PUMP SHOTGUN PISTOL-GRIP 18""","6305 CHARLOTTE PIKE, Nashville, Tennessee",$ 275,"Listed On: Friday, December 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"THIS IS A REALLY NICE WINCHESTER DEFENDER 12 GA SHOTGUN. IT SHOOTS 2-3/4""-3/4"" SHELLS. IT HAS AN 8+1 EXTENDED TUBE MAGAZINE WITH AN 18"" BARREL. THE GUN IS IN VERY GOOD CONDITION.

We are a gun shop in Nashville TN. You can do the required background check here at our store. Come by 10a-6p Mon-Fri, 10a-5p Sat, closed Sunday (times are CST).

Since we are a FFL, you can buy here and walk out a few minutes later pending approval. 

Thanks, Mike"
37,http://www.armslist.com/posts/3805037,For Sale:  Glock 23 gen4 .40sw with night sights & (3) mags,"Theodore, Mobile, Alabama",$ 550,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I just purchased a few things so now I have to sell a few things (check my other items).

Glock 23 gen 4 with XS brand night sights
       Night sights are almost $90 by themselves-
       http://www.amazon.com/XS-Big-Dot-For-Glock/dp/B0009TPLJC
(3) 13rd color-filled mags
box

Email or text REDACTED with questions."
38,http://www.armslist.com/posts/3805038,For Sale/Trade:  High standard Mitchell citation 22lr target pistol three mags and box,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, December 12, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High standard Mitchell citation 22lr semi-auto target pistol three mags and box. This is an amazing target gun quiality is outstanding the trigger is adjustable and is very nice. They don't get any better than this. Has target adjustable sights. Will trade for other guns. Sales tax of 4.5% applies. Thanks Jon Arnett PCA,LLC  REDACTED $600.00 O.B.O."
39,http://www.armslist.com/posts/3805039,For Sale:  30-06 Remington,"Horicon, Madison, Wisconsin",$ 550,"Listed On: Wednesday, March 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"30-06 Remington model 7600 Carbine pump rifle. 3X9 Bushnell scope, sling, and 2 clips. Gun case and shells. No trades."
41,http://www.armslist.com/posts/3805041,For Sale:  Mossberg 590 A1,"nw suburbs, Chicago, Illinois",$ 355,"Listed On: Friday, December 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Mossberg 590 A 1. Has two spots in the stock for for extra shells. Lightly used. This holds 5+1 and the 4 extra.
42,http://www.armslist.com/posts/3805042,For Sale/Trade:  CZ 52 with 350 rds of ammo,"Kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Thursday, December 18, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"CZ52 with over 350 rds of ammunition.  3 magazines, holster, extra firing pin."
43,http://www.armslist.com/posts/3805043,"For Sale:  Diamondback DB15 Pistol OD Green 7.5"" DB15PODG7","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, May 5, 2015",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 7.5""
Capacity: 30Rd
Finish/Color: OD Green
Frame Material: Aluminum
Caliber: 223 Rem
Alt. Caliber: 556NATO
Manufacturer: Diamondback
Manu Part No: DB15PODG7
Model: DB15
UPC: REDACTED56
Short Desc: DMNDBK DB15 PSTL 556NATO 7.5"" ODG 30

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
44,http://www.armslist.com/posts/3805044,For Sale:   Fal 308 and 8 mags.$850.00,"bardstown, Kentucky, United States",$ 850,"Listed On: Friday, December 12, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fal 308 the upper is a fn preban and the lower is a R1A1 sporter made by Hesse. shoots great.comes with 8 mags $850.00
45,http://www.armslist.com/posts/3805045,For Sale:  Glock 26 gen 4,"east of Springfield, Springfield, Missouri",$ 475,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Glock 26 gen 4 9mm.
3 mags, 2 have plus extensions. 
Nightsights
Does have holster wear. ( from kydex holster)
Low round count, about 350 give or take.

I'll be in Springfield tomorrow if interested."
46,http://www.armslist.com/posts/3805046,For Sale/Trade:  Springfield 1911A1,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911A1 up for sale or trade. Comes with original box and 3 clips. Slide is blued and this is a sweet gun, it has ate everything I have fed it. HMJ, JHP's without any FTF's. Very quality 1911."
47,http://www.armslist.com/posts/3805047,"For Sale:  Walther P99C AS Compact, 9MM, 3.5"" Barrel, 2796376","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 600,"Listed On: Friday, January 30, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.5""
Capacity: 10Rd
Description: Anti Stress Trigger
Firing Casing: Fired Case
Finish/Color: Blue
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2796376
Model: P99C
Size: Compact
Type: Double Action
UPC: REDACTED13
Short Desc: WAL P99C AS 9MM 3.5"" BL 2-10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
48,http://www.armslist.com/posts/3805048,For Sale:  Remington 742 Carbine 30-06 excellent condition extra mag. Simmons 4x power scope,"Greenville Area, Grand Rapids, Michigan",$ 525,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Carbine 30-06 excellent condition extra mag. Simmons 4x power scope. Call my cell REDACTED No emails please.
49,http://www.armslist.com/posts/3805049,For Sale:  2004 Yamaha R6 14k miles!,"Saint charles, St. Louis, Missouri","$ 4,500","Listed On: Friday, December 12, 2014",Vehicles,no type,no type,no type,no type,"Nice r6 has around 14k miles. I ride when it's decent out. Oil change just done. Has integrated turn signals. Stock. Very fast sounds great. Runs and rides great. Call or text REDACTED. Clean title.
Has some scratched nothing big.

Will entertain trades let me know what you have.will trade for multiple guns or guns plus cash"
50,http://www.armslist.com/posts/3805050,For Sale/Trade:  Remington 870 FDE Magpul,"Keystone Heights, Jacksonville, Florida",$ 550,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"***For Sale or Trade***


Remington 870 FDE Magpul


Features Side saddle 7 rounds


Magpul sling attachment


AFG2 angled fore-grip Magpul furniture Extended tube


Trade/Sale Value: $550


Location: Keystone Heights


Looking for Gen4 Glock 19 or 17($500 trade value) (in excellent condition) with some ammo/extras to offset the difference($50) in trade value, but open to other trades.


Bill of sale with valid DL or CCP required (no exceptions)


 REDACTED 


 Thanks!"
51,http://www.armslist.com/posts/3805051,For Sale:  DPMS Recon,"Downtown, Cincinnati, Ohio","$ 1,200","Listed On: Friday, December 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm in the mood to mix things up and build a brand new rifle exactly to my liking. 

I have for sale a DPMS Recon. From the factory it has a free floated quadrail, three prong suppressor ready flash hider and a 1/9 twist medium profile barrel. The rifle has a Vortex 3x Spitfire optic, 45 degree mounted irons, and a Magpul AFG added. It will come with a black 30 round Pmag as opposed to the steel GI magazine that it shipped with. It has seen 20 rounds to get the optic and irons sighted in.  

This is about a $1100 rifle alone. I'm asking $1200 with everything. I'm not really looking for any trades but would be interested in a Ruger MkIII 22/45 or other quality 22lr pistols, S&W Shield 9mm without safety, Glock 42 of course with cash. Located in downtown Cincinnati.

REDACTED
Mike"
52,http://www.armslist.com/posts/3805052,"For Sale:  P.W. 1925 Mosin nagant izhevsk, hex receiver with matching numbers","Little Suamico, Green Bay, Wisconsin",$ 250,"Listed On: Friday, December 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Matching numbers, 1925 izhevsk hex receiver, cleaned and no sticky bolt problem.  Very good bore.  If you don't have a hex receiver mosin nagant, this is your chance to get one.  Shoots tight groups, use it as a hunting rifle and if you get bored, you can occupied yourself by reading the rifle and all the markings on it."
53,http://www.armslist.com/posts/3805053,For Sale:  MAUSER MODEL c96 1896 BROOMHANDLE FLAT SIDE LARGE RING SEMI AUTOMATIC PISTOL,"North Nashua, Nashua, New Hampshire","$ 3,300","Listed On: Sunday, December 28, 2014",Handguns,Mauser                                                                                ,no type,no type,Pistol,"MAUSER MODEL C96 1896 BROOMHANDLE FLAT SIDE LARGE RING SEMI AUTOMATIC PISTOL Cal. 30 Mauser. Production Day should be 1898 to 1904. Rare flat side large ring broomhandle with 5-1/2"" tapered rnd bbl, barleycorn front sight & 50-1000m rear sight. Left side of frame is marked ""VON LENGERKE / & DETMOLD / NEW-YORK"" and it has the early large ring hammer spur with concentric rings. Fitted with 23-line walnut grips & has a lanyard stud in butt. Condition is good to excellent. Comes with 600 rounds of brand new ammo and 100 rounds of older ammo. I have fired this gun and it works fine. Location Nashua. Price $3500. Selling to fund a project. Must have C&R or New Hampshire Driver's license and NH Pistol (carry license) or we meet at Collectable Arms and Ammo in Merrimack and I will pay the $20 fee for Background check. CASH ONLY"
55,http://www.armslist.com/posts/3805055,For Trade:  S&W M&P Shield 9mm,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Come with everything from factory. Less than 300rds shot. 2 mags. 7 and 8rds mag. 
Looking for handgun only. May sale if price is right. Can add cash/ammo for the right deal. 
Thanks."
56,http://www.armslist.com/posts/3805056,"For Sale:  Ruger LCP 380 with Laser, Xtra mag, sneaky Pete holster","palmetto, Manatee County, Tampa/St. Pete, Florida",$ 395,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380, great little carry gun, Laser, two magazines, I have the slide and barrel re-finished, complete with box and paper work. $395  Credit card acceptable. I have a Sneaky Pete holster that I will include."
58,http://www.armslist.com/posts/3805058,For Sale:  CLOSEOUT DEAL! New Glock 19C Compensated $479,"Sparta MO    WE SHIP!, Springfield, Missouri",$ 479,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is from the last lot of Glock 19c handguns that will ever be produced as Glock states they are discontinuing them this year. These guns feature 4.48"" barrel, tenifer finish (not the new nitride finish that wears out quickly), gen 3 frame, polymer factory sights, 2 OEM 17 round magazines, cleaning rod and brush, case, paperwork, and of course the factory cutouts on the top of the slide and barrel to create a integral compensator to lessen muzzle flip and felt recoil. This is a fantastic pistol that is priced to sell at $479.95 new, and the two we have are consecutive serial numbers so it might be a good investment for the future if you bought the pair. So come on down and see us, and we will make you a deal today!"
