,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3964011,For Sale:  Browning Buckmark semi auto 22LR pistol w threaded tactical solutions barrel,"Davie, Broward, South Florida",$ 325,"Listed On: Thursday, February 19, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"for sale in good shape, has some scratches that can be touched up. barrel alone is $250.

NO TRADES AND MUST BE 21"
12,http://www.armslist.com/posts/3964012,For Sale:  Magpul MBUS Gen 2 set,"Pace, Pensacola, Florida",$ 75,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"Like new.  Very little wear.

FS, no trade.  Price is firm."
13,http://www.armslist.com/posts/3964013,For Sale/Trade:  WTT/WTS- LNIB FDE GLOCK 35 FOR GLOCK 41,"N Phoenix, Phoenix, Arizona",$ 620,"Listed On: Monday, January 26, 2015",Handguns,Glock,no type,no type,no type,"I have a lnib gen 4 fde glock 35. Only 2 mags through it! Not a single scratch on it. It comes with everything from the factory. Backstraps, papers, 3 15 round mags, etc. One mag has a vickers matching fde base plate. Plus one 22 round extended glock mag(4 total mags). Original owner. Looking to do a straight across trade for a same condition glock 41 ONLY. Or $620 FIRM. Bill of sale required. Tlr light/laser pictured is not included or for sale."
14,http://www.armslist.com/posts/3964014,"For Sale:  2,000 50 grain nosler ballistic tip bullets","Pella, Des Moines, Iowa",$ 200,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,I have 2000 pulled bullets. Pulled from federal American ammo. Bullets are made by nosler and are 50 grain boat tail with cannilure. Are $155 plus shipping where I got them. bulk packaged in 1000 round bags. $120 per bag or $200 for them all. Message me and I will send you link if interested. Polymer tip. Varmint
16,http://www.armslist.com/posts/3964016,For Sale:  USA MADE BURRIS 4X GLOSS SCOPE,"Dickson, Nashville, Tennessee",$ 100,"Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,USA MADE BURRIS 4X GLOSS SCOPE great glass  here  small scratch on ocular bell
18,http://www.armslist.com/posts/3964018,For Sale:  BNIB Unfired HK P2000 .357 Sig LEM with Night Sights,"Denver-Littleton, Denver, Colorado",$ 770,"Listed On: Monday, January 26, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,"I bought this P2000 (not SK) LEM brand new and have never had a chance to fire it.  My new job leaves me with even less time so I am selling it.  Bright night sights- Tru Dot.  The LEM trigger is fantastic- I was a HK DA/SA guy till I tried my first LEM with a USP.  It is like a slightly longer and much smoother Glock trigger but you have the external hammer too.  

Factory V2 LEM trigger, night sights, two 12+1 round magazines, case, etc.  This is a flat-shooting super-hard-hitting round.  It is used by several law enforcement agencies due to its ballistics.  Will put up some pictures this weekend.  

Note- you can drop in a .40 HK or Aftermarket barrel into this and have it become a .40 S&W P2000.  Two calibers in one gun.

Obviously I will have to do this transfer at a local shop in the Littleton area.  Will ship as long as you are serious and can send funds quickly.  PayPal is fine.  I have a 15+ year 100% positive and verifiable record of buying/selling on eBay and am completely trustworthy.  

Serious buyers only.  All laws and regulations will be followed.  Non-local buyers will need to have a FFL dealer I can ship to."
20,http://www.armslist.com/posts/3964020,For Sale/Trade:  !!Bravo concealment ACER DG2 HOLSTER!!,"oak grove, Clarksville, Tennessee",$ 70,"Listed On: Friday, February 20, 2015",Holsters,no type,no type,no type,no type,New Bravo concealment ACER DG2 HOLSTER for glock 17. IWB with hard clips not soft loops. Please look up the specs on line with bravo concealment and keep in mind that one has to wait 4—6 weeks for this holster..I waited 6.. Pics are from the web site same product but the one I have is all black. Any questions text me at REDACTED.
21,http://www.armslist.com/posts/3964021,For Sale/Trade:  AR or AK Red Dot Magifier Optic Setup,"Northeast Austin, Austin, Texas",$ 1,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"I have a solid and reliable close-range/mid-range tactical optics setup available for sale or for trade. Everything is brand new and has only seen about 50 rounds before being replaced with a scope for hunting:

Primary Arms Gen. III 6x Magnifier - $75 (was $99)
Flip-to-Side Mount - $35 (was $49)
Magpul Gen.II MBUS Flip-Up Iron-Sights (Front & Rear) in Foliage Green - $60 (was $90)
Bushnell TRS25 Red-Dot - $80 (was $149)
UTG .83"" Picatinny Riser - $10 (was $15)
______________________________________________________________________
This setup is a great short-to-mid-range tactical setup, and with the red dot on a .83"" riser, it gives absolute co-witness. If the need arose, you can quickly switch to a short-range setup by simply cocking the magnifier to the side and using either the red dot alone, or with flip up iron sights as co-witness.
______________________________________________________________________
The Primary Arms Flip-to-Side mount is tough as nails and very smooth. It mounts to any picatinny/weaver rail and tightly grips the magnifier all in one solid piece.
______________________________________________________________________
If you run this, I would recommend using flip up iron sights to keep them out of the way. I have Foliage Green Magpul Gen.II MBUS Flip-Up BUIS's.

This setup retails at nearly $400, so this is a deal!

$240 if you'd like to buy everything together, or make me a trade offer. 
Text me at 5one2-5zero7-six nine 78."
22,http://www.armslist.com/posts/3964022,For Sale:  Springfield XDM9,"Edmond, Oklahoma City, Oklahoma",$ 535,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM9389BHC (XDM9) 9mm NIB, black, 3.8"", 3 dot sights, 19 + 1 capacity, complete kit w/ accessories as pictured (holster, mag pouch, 3 grips, loader, lock, 2 19rd mags, case, documents). No trades."
23,http://www.armslist.com/posts/3964023,For Sale:  4 sealed cases Military MRES w/heaters,"Knightsville, Charleston, South Carolina",$ 200,"Listed On: Monday, January 26, 2015",Miscellaneous,no type,no type,no type,no type,"These are the good ones with the heaters, 2 years until first inspection date. Packed 12 to a case. Must by all 4 cases price is firm."
24,http://www.armslist.com/posts/3964024,For Sale:  Gen4 Glock 19 SALE PENDING,"South Metro, Minneapolis / St. Paul, Minnesota",$ 515,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased June of last year.  Approximately 300 rounds fired.  Like new condition!  Please email if interested.  Buyer must have PTP or PTC, MN DL and sign bill of sale."
25,http://www.armslist.com/posts/3964025,Want To Buy:  Operational Bolt for Stevens Model 37A .410 Shotgun,"Dover, Akron, Ohio",Offer,"Listed On: Monday, January 26, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Complete Fully Operational Bolt for Stevens Model 37A .410 Shotgun. send email and pictures if you have one available along with what you would like for the bolt.  I will only respond if the price is fair, and the bolt is fully operational."
26,http://www.armslist.com/posts/3964026,For Sale:  Benelli Super Vinci,"joplin, Missouri, United States","$ 1,350","Listed On: Monday, February 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli Super Vinci
26"" barrel
max4 camo
shoots 2 3/4 to 3 1/2 shells
includes all factory accessories & case plus a Primos jelly head turkey choke, Black Cloud long range waterfowl choke, and a sling."
27,http://www.armslist.com/posts/3964027,For Sale/Trade:  Gen 4 NIBX Glock 19 9mm nickel boron with NIGHT SIGHTS!!  Also CZ SP01 tactical 9mm,"high point, winston salem, Greensboro, North Carolina",$ 0,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 NIBX Glock 19 nickel boron with NIGHT SIGHTS!!! This model of glock 19 is a little bit different then your regular glock 19. The slide, barrel, and INTERNALS are coated with nickel boron finish by NIBX.  Because the internals are coated, the trigger pull is smooth and crisp. I shoot a lot of glocks and this trigger is MUCH better then a stock glock.  I put truglo night sights and extended slide stop on it myself. This is the Gen 4 which is a lot harder to find then the Gen 3 in my experience. Because of that it comes with 3 mags and adjustable back straps. 200 rounds or so through it with no problems of course. 

Also listed is a like new CZ SP01 tactical in 9mm. This model is the all steel pistol which makes for a great shooter in the 9mm cartridge. This firearm has a 19 round capacity and CZ quality in machining and fit and finish. Watch Sootch's video on YouTube on this pistol. You will see what I'm talking about and why I am hesitant to sell it."
28,http://www.armslist.com/posts/3964028,For Sale/Trade:  Galco King Tuk for Glocks,"Pickens, Greenville, South Carolina",$ 40,"Listed On: Monday, February 2, 2015",Holsters,no type,no type,no type,no type,"In like new condition. Only used it for a week before trading my Glock. Holster is leather and kydex with metal belt clips.

Will fit all 9mm, .40 S&W, and .357 Sig Glocks as well as the Glock 30S."
29,http://www.armslist.com/posts/3964029,For Sale:  PSA AR,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Monday, January 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired PSA flat top AR. No junk PTAC parts. Premium M4 upper with chrome lined 1:7 twist FN barrel. Has the full auto bolt carrier group. Bullet pictogram lower with PSA parts kit. Has full Magpul flat dark earth furniture as well as Magpul ambidextrous single point sling attachment. Also comes with the 5 D&H mags with Magpul anti tilt followers. Asking 850.
30,http://www.armslist.com/posts/3964030,"For Sale:  .22 ammo, CCI, Federal, Lellier & Bellot","Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,"Various lots of .22 ammo for sale:

(2) 325 packs of Federal Auto Match 40 grain; $35 per box or $65 for both.

(2)  50 packs of Lellier & Bellot 38 grain HP's, $11 per box or $20 for both.

(1) 500 pack of CCI 40 grain...there are (10) 50 packs inside the box, $5 per box or $45 for all 500.

Take all for $125."
31,http://www.armslist.com/posts/3964031,"Want To Buy:  SIG SAUER STX 1911, SIG MAX 1911, OR SIG NIGHTMARE 1911","Newport, Kentucky, United States",Offer,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for either gun, have items (handgun/s) to trade. If you have either of these guns, please contact me. Only looking for each item in excellent condition, no wear, or scratches. Prefer low round count, but not a deal breaker."
33,http://www.armslist.com/posts/3964033,For Trade:  Glock G23 .40 S&W Excellent Cond will Trade for Right Shotgun FTF,"Florence N. KY, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, January 26, 2015",Shotguns,no type,no type,no type,Shotgun,"I have a very low mileage Gen 3 G23 Glock, unmolested w/box and papers/factory fired case, everything but the lock.  Will trade for the right shotgun FTF in the same value range and condition. (I can go up or down with a little cash, depending on Trade)  I will do FTF only so both parties can agree on condition before trading.  Will drive a bit, but not a long way.  Thanks for looking.  And please, don't make an offer unless your serious.
Thanks."
34,http://www.armslist.com/posts/3964034,"For Sale:  .22lr,Federal 550 bricks","Placentia/Anaheim/Orange, Orange County, California",$ 50,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal 550 bricks for sale. 36 gr hollow high velocity rounds

Price is $50/box or 3 for $135

Call or text me at REDACTED
Thanks, Eric"
36,http://www.armslist.com/posts/3964036,For Sale/Trade:  Mint Les Paul Custom for trade for firearm,"Shaler, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, January 26, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new Les Paul Custom Setup tableware
White with gold hardware
Bought and used for 3 lessons
includes guitar,  practice amp, cord,  tuner,  picks

Perfect condition, looking for firearm trade 630 567 7 six six five"
37,http://www.armslist.com/posts/3964037,For Sale:  9mm 115gr. fmj (1000 count),"fridley, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,New not pulled 115gr fmj lead core projectiles. These are just the bullet for reloading. $120 per 1000 rounds. Price is firm. Call or text Robert @REDACTED
38,http://www.armslist.com/posts/3964038,For Sale:  Colt Competition Heavy Barrel AR-15,"Acton, Indiana, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, September 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice older CCH model Colt. This was new in 1997. It has had maybe 1500 rounds down the pipe. There is a mark on the left side of the barrel from being in the safe. This has a 24"" barrel. $1200 FTF on the SE side of Indy. Possible trades are RRA 458 or RRA 308."
39,http://www.armslist.com/posts/3964039,For Trade:  LOOKING FOR GLOCK 30/for 1911,"Cbus, Columbus, Ohio",Offer,"Listed On: Monday, January 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 5"" springfield 1911 w/22 conv. lookn for glock 30. Prefer multiple mags + holster/s REDACTED.TXT Getting out of the 1911 game."
40,http://www.armslist.com/posts/3964040,For Sale:  Colt AR LE901-16S    (.308),"Bella Vista, Fayetteville, Arkansas","$ 2,140","Listed On: Monday, January 26, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I paid $2429.71 for this gun at the Ozark Armory, with tax it cost $2667.61. This gun is new in the box and has NEVER been fired. 
I will not accept trades. The gun is priced to sell and a great deal.
It comes with the box containing a lock, an adaptor block conversion kit and one 30 round magazine.
Please use Google for pictures. I can possible meet you in Bella Vista, Bentonville or Rogers if it's right off of I-49.
$2140 (I'm open to reasonable offers but this gun will sell fast)

479 -381-4016 - Zach
Bella Vista"
41,http://www.armslist.com/posts/3964041,For Trade:  Glock 32 gen 3,"Abbeville, South Carolina, United States",Offer,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 gen 3 with 2 mags , and a stainless steel guide rod , adjustable rear sights. Fobus paddle holster. No box. I also have ammo for correct deal."
42,http://www.armslist.com/posts/3964042,For Sale/Trade:   22 WMR Ammo CCI Maxi-Mag  SALE PENDING,"East of, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,"200 rounds of WMR and 130 rounds of WMR HP-V. Total 330 rounds. This ammo cost $20.50 for 50 rounds with tax at Fin,Feather and Fur. Make an offer."
43,http://www.armslist.com/posts/3964043,For Sale:  Ruger M77 270,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, January 26, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 in 270 with 3x9x40 Tasco Scope.
44,http://www.armslist.com/posts/3964044,For Sale:  Sig Sauer ACP Adaptive Carbine Platform,"eastgate, Cincinnati, Ohio",$ 175,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Sig Acp asking 175 comes in original box with all parts, no sling. Fires and functions great."
45,http://www.armslist.com/posts/3964045,For Sale/Trade:  colt commemorative,"wytheville va, Virginia, United States","$ 1,500","Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt commemorative 45 World War 11 European -Africa. Take 1500 or trade u can text if like REDACTED
46,http://www.armslist.com/posts/3964046,For Sale:  armour piercing steel core 7.62x39,"ftmccoy,fl, Ocala, Florida",$ 160,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,200 rounds on stripper clips steel core 7.62x39 copper washed pre ban cant buy this at the shop anymore sell all at once or partial 8$per loaded clip also have 40 loose rounds same stuff 160 takes all thanks 352 69021sixsix
47,http://www.armslist.com/posts/3964047,For Sale:  2 S&W 9MM,"East, South Bend, Indiana",$ 490,"Listed On: Sunday, February 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson model 908 in original blue plastic case with all papers, lock and extra clip. Mfg. date 2002. Extremely Excellent condition.  REDACTED"
48,http://www.armslist.com/posts/3964048,For Sale:  Cz P07,"clemson, Greenville, South Carolina",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib all paperwork
Literally one clip through the gun
Night sights 
Great gun but would rather have a glock"
49,http://www.armslist.com/posts/3964049,For Sale:  .270 Weatherby Mark V Deluxe,"Catoosa, Tulsa, Oklahoma","$ 1,650","Listed On: Monday, January 26, 2015",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Weatherby Mark V Deluxe. Serial Number H189xxx which means it was manufactured in between 1972 and 1994. Bought in the 80's. Hardly ever fired, comes with the 4 original boxes of ammo purchased with the gun, minus the couple rounds that were fired. Also included is a Weatherby 3x9x44 Supreme scope. 1650 obo will work with you if you are serious about buying it. 

No trades please. WILL SHIP to an FFL"
51,http://www.armslist.com/posts/3964051,For Sale/Trade:  duty belt and gear,"Lakeview Or, Oregon, United States",$ 0,"Listed On: Monday, January 26, 2015",Tactical,no type,no type,no type,no type,"I've got a adjustable  waist  duty belt. 34-40..  comes with belt keepers. Peerless cuffs. Key. And master key. Fox pep spray. With holster. 18"" expanding asp  with ball tip. And quick draw adjustable  holster. Gloves and pouch..  double mag holster. Flashlight holster. Etx. It's loaded. I've got over $300 into this set up. Willing to ship"
52,http://www.armslist.com/posts/3964052,Want To Buy:  Kimber Eclipse Custom II,"Bullitt County, Louisville, Kentucky",$ 900,"Listed On: Monday, January 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy Kimber Eclipse Custom II $900
53,http://www.armslist.com/posts/3964053,For Sale:  NC Star 3-9 X 42 RE riflescope Scope SEECR3942R,"Mountain Home, Arkansas, United States",$ 50,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"Like new, rubber armored, waterproof, shockproof, ballistic recticle with center focus.  Does not have scope caps, but other than that, excellent condition.  Free local pickup or $15.00 shipping and handling to continental United States.  Scope is very compact, approximately 7.5 inches long.  Walmart sells for 86.49.  Get a great deal."
54,http://www.armslist.com/posts/3964054,For Sale/Trade:  S&W model 59 and GSG 522 BUNDLE,"Walla walla, Tri-Cities, Washington",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description smith and Wesson model 59 9mm pre owned, very good overall condition including the barrel, appears to me to have a reasonably low round count, has a little finish wear on the bottom of magwell, smaller handling marks but nothing major in my opinion!

GSG 522 was bought new for my son. Maybe 50 rounds have been fired down range. Come with 1 stock 22 round mag. Fun shooting little gun!"
55,http://www.armslist.com/posts/3964055,For Sale:  A Dan Wesson pistol Pac .327 Magnum Revolvers used,"ALL, Pennsylvania, United States","$ 1,100","Listed On: Monday, January 26, 2015",Handguns,Dan Wesson                                                                                ,no type,no type,Revolver,This is a Nice Dan Wesson pistol pac with 4 barrels 2-4-6-8 in all in like new condition. Has belt buckel-sights-tool and gauge. Gun and grips are like new in original case. Very light turn ring. Looks almost unfired
56,http://www.armslist.com/posts/3964056,For Sale/Trade:  Remington 870 LH Left Hand with scope. Left Handed,"Missoula, Missoula, Montana",$ 450,"Listed On: Thursday, June 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Turkey Slayer!


I have for sale a Remington 870 in the hard to find left-hand configuration. 12 gauge, 28"" vent rib Rem-choke barrel, with a Bushnell Banner Shotgun scope 1.75-4x32mm variable power with Circle-X reticle. Used very little and in next to new condition.

$450.00 Trade offers welcome."
57,http://www.armslist.com/posts/3964057,For Sale:  MOSSBERG  410.,"Montevallo, Birmingham, Alabama",$ 250,"Listed On: Saturday, June 13, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is my Mossberg model 500EG 410. pump shot gun. gun has a 26 inch vented ribbed full choke barrel, with very nice walnut stocks with checkering,& is chambered for 2 1/2 & 3 inch shells. like new condition for older model gun, NO RUST or scratches ! phone # REDACTED ~ ask for DAVID.  I am not interested in any trades. CASH ONLY !!! I will ship this gun for an extra $40.00 to your FFL dealer."
58,http://www.armslist.com/posts/3964058,For Sale:  Sig Mosquito,"Oswego IL, Western Illinois, Illinois",$ 25,"Listed On: Monday, March 9, 2015",Holsters,no type,no type,no type,no type,"Sig Mosquito holster NEW never used .. Retail's around $38.00 to $40.00 

$ 25.00 firm"
59,http://www.armslist.com/posts/3964059,Want To Buy:  Ruger- New Model  Single Six Convertible,"Sac., Sacramento, California",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a used,  ruger, single six 22 / 22mag with 5 1/2"" barrle.
This will be a shooter.
Cash
REDACTED"
60,http://www.armslist.com/posts/3964060,For Sale:  Springfield 1911 Champion SS,"Carson, Reno, Nevada",$ 680,"Listed On: Monday, January 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In good conditions 
Novak Night Sights 
Bull Barrel 
400 rounds down the pipe
5 mags
2 set of grips
680 obo"
61,http://www.armslist.com/posts/3964061,For Sale/Trade:  Springfield XDs 9MM,"Wilsonville, Portland, Oregon",$ 475,"Listed On: Monday, January 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDs 9MM with 4-7 rnd mags and 1- 9 rnd mag.  I am the original owner, I have the box paddle OWB holser (R) and 2 Mag holders. 7 rounds down the pipe, this was my EDC and I am going ""redo"" my collection and this is one that is getting redid."
62,http://www.armslist.com/posts/3964062,Want To Buy:  Beretta A400,"North, Fort Wayne, Indiana","$ 1,000","Listed On: Monday, January 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 12 or 20 gauge Beretta A400 with Walnut stock.
63,http://www.armslist.com/posts/3964063,For Sale:  Winchester model 1894 SRC,"lewisville, Dallas, Texas","$ 1,200","Listed On: Monday, March 2, 2015",Antique,no type,no type,no type,no type,"Winchester model 1894 saddle ring carbine. Manufacture date of 1924, 30wcf(30-30). Great collector piece. Blueing is worn and dings in wood is what you would expect from a gun that's 90 years old. Original nickel steel barrel. Nice tight lever action."
64,http://www.armslist.com/posts/3964064,For Trade:  2001 HONDA 250EX AND 300EX,"Arlington, Mount Vernon, Washington",Offer,"Listed On: Monday, February 9, 2015",Vehicles,no type,no type,no type,no type,Both run and ride great.. sorry for the dirty pictures. They need a good cleaning..
65,http://www.armslist.com/posts/3964065,For Sale:  MSAR 556 (AUG),"Florence, Florence, South Carolina","$ 1,950","Listed On: Monday, January 26, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has 250 rds through it.  Comes with all pictured, as well as some extra mags not pictured.  Will consider only high quality modern firearms trades.  Has forward assist.  Out of all the bull-pup configurations I have had the chance to operate, (including the Tavor & FS2000) this is, in my personal opinion, my favorite."
66,http://www.armslist.com/posts/3964066,For Trade:  S&W m&p40c,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P40c with three magazines, original box, six month old truglo tfo sights, iwb hybrid holster, and raven concealment owb holster."
