,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/3825158,"For Sale:  Glock 27 gen 3 40 Cal, 30 round mag as well as stock mag","greer, Greenville, South Carolina",$ 450,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, 40 rounds go with it and a cleaning brush"
160,http://www.armslist.com/posts/3825160,For Sale:  S&W MP15.. With all the goodies,"Charlotte, Charlotte, North Carolina","$ 1,250","Listed On: Thursday, December 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15 ...custom trigger job, B.A.D lever, magpul afg , magpul acs stock, magpul grip, tac charging handle , punisher takedown pins, punisher ejection port cover, full pic rail on 16 inch barrel with dragon brake, eotech l3 optic, comes with 5 non window pmags, shoots flawlessly on any rnd from brass to steel case... No trades, CASH ONLY"
161,http://www.armslist.com/posts/3825161,For Sale:  Walther PPKS 380 Interarms Blue,"East of Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Price reduced. This is one of the finest running, and looking classics, that anyone, would be proud to own. Thinning the calibers down, and this just sits in the safe. Comes with two mags, cleaning rod, paper work, and original box. NO TRADES, face to face, with Ohio residents only please. 
Thank you for your time, and Happy New Year"
162,http://www.armslist.com/posts/3825162,For Sale:  #8 Shot and Federal 209A Primers,"East Green Bay, Green Bay, Wisconsin",$ 30,"Listed On: Thursday, December 18, 2014",Reloading,no type,no type,no type,no type,I have two bags of Eagle Shot Brand #8 lead and 400 Federal 209A primers for sale.  Local pickup only.  $30 / Bag for the shot and $3.50 / 100 Ct for the primers
163,http://www.armslist.com/posts/3825163,For Sale:  Smith & Wesson M&P pro series 4.25 w/ extras,"South side of charlotte, Charlotte, North Carolina",$ 700,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used M&P 1000 rds thru it total , heavy rifling in barrel . Comes with Trijicon HD night sights ( sights were purchased and installed 4 months ago)newest sear housing, trigger bar & slide stop( all installed by certified M&P armor. apex trigger, sear ,USB and Apex spring kit. Total pull 4lbs ..5 magazines ( 2 old manufactuer model ,3 new style . One has extended base pad for 22 rounds in that mag .last but not least the newest safariland lvl 2 retention ALS holster. MUST HAVE NC PISTOL PURCHASE PERMIT OR NCCHP TO PURCHASE. No trades please"
164,http://www.armslist.com/posts/3825164,For Sale:  Glock 30 .45ACP + Extra Barrel + MORE,"Northwest Columbus, Columbus, Ohio",$ 675,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 30 in .45ACP. Package comes with gun, (3) 10 round magazines all with Pearce pinky extensions installed, 2 original Glock extensions, speed loader, has trigger job installed with 3.5# connector, polished feed ramp on barrel, extended stainless steel slide release, grip plug, fiber optic sights installed, original sights also included, original box, owner's manual, factory fired shell casing, cleaning brush, cleaning rod, and I also have a brand new stainless steel Lone Wolf .45ACP barrel to go with it so you can shoot reloads and un-jacketed lead bullets safely through it.

Asking $675 cash. Located in Northwest Columbus. NOT interested in trades at this time. Thanks for looking. Face to face sale in the Dublin/Hilliard area only - no shipping. Email if interested."
165,http://www.armslist.com/posts/3825165,For Sale/Trade:  cetme 308 near mint cond.,"live oak, lake city,, Gainesville, Florida",$ 700,"Listed On: Thursday, December 18, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century cetme 308 with 2-steel cetme mags. 700 o.b.o. or trade. This is an awesome shooter with very little wear.This is the best looking fit and finish I have ever seen on a cetme. I can txt pics to phone. please call or txt . I don't check emails often 38six2097four86.
166,http://www.armslist.com/posts/3825166,For Sale:  Taurus judge- public defender 425 OBO,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Thursday, December 18, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Like new- Taurus judge- public defender - blued 
Comes with wooden grip and rubber grip, in box. Also have around 15 45 colt rds left
Call/text REDACTED"
169,http://www.armslist.com/posts/3825169,For Sale/Trade:  VERY RARE S&W M&P 15-22P,"Lake County, Chicago, Illinois",$ 0,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Gun is like new. 200 rounds through it. Comes with one mag. Only made for one year. You cannot find these guns anywhere.
171,http://www.armslist.com/posts/3825171,For Sale:  Taurus pt809 9mm,"Findlay, Toledo, Ohio",$ 450,"Listed On: Thursday, December 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It is 4 yrs old, had about 100 rounds fired. Come with two 17 round mags, and speedloader, and alternate grips and the case. Call or text Tim at REDACTED."
172,http://www.armslist.com/posts/3825172,For Sale:  Charles Daly 20ga. Semi-Automatic Shotgun,"Northwest Columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, December 18, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very good condition Charles Daly 20ga autoloading (semi-automatic) shotgun for sale. What you see is what you get. Great shooting shotgun. I have used it for bird hunting and trap shooting. Has red fiber optic front sight, 26"" vent rib barrel, polymer buttstock and forend, and sling studs.

Asking $325 cash. Located in Northwest Columbus. NOT interested in trades at this time. Thanks for looking. Face to face sale in the Dublin/Hilliard area only - no shipping. Email if interested."
173,http://www.armslist.com/posts/3825173,For Sale/Trade:  Ruger lc9 + 2 mags,"windsor, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9, comes with 2 mags, box, zipper pouch, iwb holster, lock and papers"
174,http://www.armslist.com/posts/3825174,"For Sale:  Les Baer Custom Concept II .45 5"" 1911 NIB CA OK","Colorado Springs, Colorado Springs, Colorado","$ 1,549","Listed On: Thursday, December 18, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Auction is for One Factory Brand New in the Box Les Baer Custom Concept II .45acp 1911 semi-auto pistol with a 5"" barrel and 2 8 round magazines. Baer's line of Concept pistols pushes the envelope for the perfect combination of ahead-of-the-art design, true custom craftsmanship, unparalleled performance, and the best value in the firearms industry. All Concept© pistols come with a crisp 4 lb. pull and all are guaranteed to deliver 3"" groups at 50 yards. The Baer Concept I© is a full size custom 1911 with features that include: Baer steel NM frame, NM slide and NM barrel with Baer stainless bushing • Slide fitted to frame • Double serrated slide • LBC Combat Fixed rear sight • Baer dovetail front sight • Baer beavertail grip safety w/pad • Baer checkered slide stop • Tuned Baer extractor • Baer extended ejector • Baer deluxe hammer and sear • Lowered and flared ejection port • Polished feed ramp and throated barrel • Baer flat serrated mainspring housing • Beveled magazine well • Baer extended ambi safety • Baer fitted speed trigger with action job • Baer Premium Checkered Cocobolo grips • Blued finish • Tuned for total reliability • (2) 8-round premium magazines. This gun is on the CA Approved List! 

We are selling this for $1549.00 + 5.13% Sales Tax + Background Check for $1638.46 OUT THE DOOR if you are picking up locally or $1549.00 + $24 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $24.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
175,http://www.armslist.com/posts/3825175,For Sale:  Like New Century Arms VZ58 Sporter 7.62x39,"Clovis, New Mexico, United States",$ 800,"Listed On: Thursday, December 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Century Arms VZ58 Sporter 7.62x39
 Folding Stock
 1-30 round magazine, Sling
 200 rounds of 7.62x39 ammo"
176,http://www.armslist.com/posts/3825176,For Sale:  Black Water/Benchmade,"west gwinnett, Atlanta, Georgia",$ 200,"Listed On: Thursday, March 26, 2015",Knives,no type,no type,no type,no type,"LNIB+manual+extra sheath , Black Water logo/ commemorative made by Benchmade knives , pls include a voice phone# with inquiry , prefer CA$H , can/will ship upon payment , will listen to/consider offers/trades , thanks for lookin ."
177,http://www.armslist.com/posts/3825177,For Sale:  Baikal .223 Rifle - NEW IN BOX,"Northwest Columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, December 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a new/unfired Russian Baikal .223 single shot rifle for sale. Model IZH-18MH. This rifle breaks down into 2 pieces for easy carrying in the field (like a over/under shotgun). This would be a great survival gun or lightweight, compact hunting gun. Has standard rifle sights, approx. 24"" barrel, polymer forend and buttstock.

Asking $325 cash. Located in Northwest Columbus. NOT interested in trades at this time. Thanks for looking. Face to face sale in the Dublin/Hilliard area only - no shipping. Email if interested."
178,http://www.armslist.com/posts/3825178,For Sale:  FNH FiveseveN 5.7x28 USG Model,"Keystone Heights, Jacksonville, Florida","$ 1,050","Listed On: Thursday, December 18, 2014",Handguns,no type,5.7x28mm,no type,no type,"***For Sale Only***


Black FNH FiveseveN 5.7x28 USG Model


Sale Value: $1050


Location: Keystone Heights


Features:


High adjustable rear sights


3-20 round magazines


30 round magazine NOT included in picture


No box included (for display purposes only)


Bill of sale with valid DL or CCP required (no exceptions)"
179,http://www.armslist.com/posts/3825179,For Sale:  DPMS LR-308 AR-10 .308 Rifle NEW IN BOX,"Northwest Columbus, Columbus, Ohio",$ 975,"Listed On: Thursday, December 18, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box/unfired DPMS LR-308 for sale in .308 WIN caliber. This has a collapsible stock, flat top receiver with flat top front gas block, (2) 20 round magazines, 16"" barrel, owners manual, & original box.

Asking $975 cash. Located in Northwest Columbus. NOT interested in trades at this time. Thanks for looking. Face to face sale in the Dublin/Hilliard area only - no shipping. Email if interested."
180,http://www.armslist.com/posts/3825180,For Sale:  H&R Model 622 .22LR. Revolver Like New Condition.-$200,"Reno, Reno, Nevada",$ 200,"Listed On: Thursday, December 18, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Simple Solid .22 Revolver in Like New Condition.-$200
181,http://www.armslist.com/posts/3825181,For Sale:  Walther 22  semi auto,"Cedar Bluff area, Knoxville, Tennessee",$ 325,"Listed On: Thursday, December 18, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther 22 in original box two mags 
Black -- nice lithe gun, just looking for trade -
like to have a 357 snub - I will add boot 
$325 cash $350 trade"
182,http://www.armslist.com/posts/3825182,For Sale:  Mossberg 500 12ga Shotgun,"Northwest Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, December 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a used but in good condition Mossberg 500 pump action 12 gauge shotgun. This has the wood furniture, 28"" modified choke vent rib barrel, works with both 2-3/4"" and 3"" shells, 5+1 capacity. Functions flawlessly.

Priced to sell quick at $200 - FIRM. Located in Northwest Columbus. NOT interested in trades at this time. Face to face sale in the Dublin/Hilliard area only - NO SHIPPING. Email if interested. Thanks for looking."
183,http://www.armslist.com/posts/3825183,"For Sale/Trade:  Ammo 22lr, 556,40, 12, 308","Mansfield/Columbus, Ohio, United States",$ 1,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"8 boxes 525 federal 36 gr hollow point 30 each
1 box 555 Winchester 40 each
8 boxes 100 mini mag 12 each
17 boxes 5.56 55gr federal independence 9 each
2 boxes 10rd 12 gauge home defense 10 each
1 box Remington core loct 308 150 gr 15 each
2 boxes American eagle 308 150 gr 15 each
1 box .40 zombie max Hornady defense 20 each
2 250 round cases 12ga 2 3/4 1oz 7 1/2 shot federal clay and field 55 each case
700 rounds Winchester 40 target ammo with metal can 225

I would sell all for $875. Just looking to get rid of this to get more of what I shoot. I would consider decent gun trades. Thanks. Will drive up to 30 minutes if needed. Will listen to trades."
185,http://www.armslist.com/posts/3825185,For Sale:  Savage 93R17TRRSR 17HMR THREADEDBBL,"spartanburg, Greenville, South Carolina",$ 450,"Listed On: Thursday, December 18, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For sale Brand new - never been fired Savage .17 HMR. Heavy Barrel and 5 round clip. Need some Christmas money come get it for 450 firm cash only- no trades. This is a steal check the prices. - need some Christmas money.  Not for sell after Christmas  Text 864-316-7 8 five three
186,http://www.armslist.com/posts/3825186,"For Sale:  Smith & Wesson 1911 Performance Center 170344 NIB S&W PC SW1911 4.5""","Colorado Springs, Colorado Springs, Colorado","$ 1,288","Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Auction is for One Factory Brand New in the Hard Case Smith and Wesson 1911 Performance Center Scandium Framed Semi-Auto Pistol in .45acp with a 4.5"" barrel. Factory Part # 170344 SKU:170344 Model: SW1911 PC Caliber: .45 ACP Capacity: 8+1 Rounds Action: Single Action Barrel Length: 4.25” / 10.8 cm Front Sight: Black Post Rear Sight: Fixed Overall Length: 7.95” / 20.2 cm Weight: 29.6 oz / 839.2 g Grip: G10 Custom Wood Frame Material: Scandium Alloy Slide Material: Stainless Steel Finish: Two-Tone Special Features: Performance Center Action Job, 3.5-4 lb. trigger pull, throated barrel, precision Crowned Muzzle, Polished Feed Ramp, Briley Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. 

We are selling this for $1288.00 + 5.13% Sales Tax + Background Check for $1364.07 OUT THE DOOR if you are picking up locally or $1288.00 + $19 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $19.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
187,http://www.armslist.com/posts/3825187,"Want To Buy:  Remington 700 in .300 Win Mag, .338 Win Mag, or 7mm Rem Mag","CWE/Forest Park, St. Louis, Missouri",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,

I am looking to purchase a used Remington 700 chambered in any member of the .300 Winchester Magnum family of cartridges:

1) .300 Winchester Magnum
2) .338 Winchester Magnum
3) 7mm Remington Magnum
4) .458 Winchester Magnum
5) .264 Winchester Magnum
6) etc.

The purpose of this purchase is for a custom rifle build, so I only care about the condition of the action.

So if you have a well used or beat up Remington 700 with a good action let me know.

Thank you"
188,http://www.armslist.com/posts/3825188,For Sale:  Romanian Arms AK74 5.45x39,"Clovis, New Mexico, United States",FREE,"Listed On: Thursday, December 18, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Arms AK74 5.45x39
 with Sling 1-10rd mag
 and 360 rounds 5.45x39 ammo 
It's got a wild desert paint thing, but it's like new otherwise.."
189,http://www.armslist.com/posts/3825189,For Sale:  RUGER GP100  6IN BARREL,"Goshen, Cincinnati, Ohio",$ 572,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,STAINLESS WITH HARD CASE
191,http://www.armslist.com/posts/3825191,For Sale:  22 cricket bolt action youth rifle like new,"Hickory, Hickory / Lenoir, North Carolina",$ 130,"Listed On: Thursday, December 18, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new cricket 22 bolt action youth rifle only shot a few times. $130 OBO.  
   Call or text REDACTED"
192,http://www.armslist.com/posts/3825192,For Sale/Trade:  Glock 19 with extras,"Mansfield, Ohio, United States",$ 475,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 3 with factory box and papers. Also come with trijicon night sights 3mags (x2) 15rnd and 1 17rd grip plug installed and rubber grip sleeve as well 
475 cash obo
419seven06two457"
193,http://www.armslist.com/posts/3825193,For Sale:  50 ROUND 9MM GLOCK DRUM,"indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, January 7, 2015",Magazines,no type,no type,no type,no type,"Selling a 50 round drum that fits in any 9mm Glock.Only used It once, works perfect I just don't need.Asking $50  for it, if interested please call or text 317 993 676five.Thanks"
194,http://www.armslist.com/posts/3825194,For Sale/Trade:  Mossberg 590 with extras,"Defiance, Lima, Ohio",$ 500,"Listed On: Tuesday, February 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 tactical shotgun built to military specs. Has many upgrades. Ghost ring sites. Tapco adjustable stock with pistol grip and Tapco forend, grip and sling. Side saddle and enhanced safty $500 Firm!! Or $550 trade??  REDACTED text anytime.   Light and mount not included in price but can be."
195,http://www.armslist.com/posts/3825195,For Sale/Trade:  SOG spec elite 2,"Reno, Reno, Nevada",$ 100,"Listed On: Thursday, December 18, 2014",Knives,no type,no type,no type,no type,I have a SOG spec elite 2 I would like to trade for 30-06 ammo. Knife is in new condition and has never been carried. Please email or text REDACTED9. Thank you
196,http://www.armslist.com/posts/3825196,For Sale:  Bersa Thunder,"Hospital Area, Rock Hill, South Carolina",$ 325,"Listed On: Thursday, December 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380. Belt Holster with extra mag pouch , extra mag and 140 rounds of ammo. Like new condition and a great concealed carry pistol"
197,http://www.armslist.com/posts/3825197,For Sale:  Kimber Custom Target II,"East of Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Thursday, January 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, almost perfect condition, with everything that comes with one. No trades, face to face with Ohio residents only please. PRICE REDUCED, AND FIRM"
198,http://www.armslist.com/posts/3825198,"For Sale/Trade:  KAHR-CM 9MM, LNIB,STAINLESS,EXTRA MAG","BREVARD, Asheville, North Carolina",$ 400,"Listed On: Thursday, December 18, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A KAHR CM-9, IN BOX ALL PAPERS, 3-WEEKS OLD, MIGHT HAVE 200 PERFECT RNDS THRU IT,  I BOUGHT A EXTRA MAG FOR IT  8+1  AND IT HAS THE 6+1  ALSO.  ITS IN EXCELLENT SHAPE.  THANKS   REDACTED"
200,http://www.armslist.com/posts/3825200,Want To Buy:  12 gauge Pump Shotgun,"Central point, Medford, Oregon",$ 150,"Listed On: Thursday, December 18, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a pump shotgun for a Christmas gift to a buddy of mine. Let me know what you've got! 

REDACTED"
201,http://www.armslist.com/posts/3825201,"For Sale:  1,300 rounds of FMJ 115gr 9mm Freedom Ammunitions ammo","Venice, South West Florida, Florida",$ 200,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Great target ammo. Haven't had a FTE, or FTF yet. Burns clean and hardly any powder cleanup. This is a $250 value if purchased new. Yours for $200. No trades at this time.
Thanks.

1,300 rounds of FMJ 115gr. RN 9mm ammo."
202,http://www.armslist.com/posts/3825202,For Sale:  Remington 30.06 with 400 rounds Ammo,"Clovis, New Mexico, United States",$ 350,"Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30.06 with 9x Barska Scope
 and Sling, only about 200 rounds fired
 since new.
I'll even throw in about 400 rounds of Winchester 150gr, 165gr
and Remington 150gr ammunition new in box."
203,http://www.armslist.com/posts/3825203,For Sale:  UPGRADED SPHINX SDP KRISS 9MM BEST OF CLASS,"OH, Ohio, United States",$ 700,"Listed On: Thursday, December 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BEST OF BEST"" class! Every mfg culls the the best production pistols in their facility for the ""special"" people. Like us. Our Sphinx units are the best of the best and are delivered in full custom upgraded cases vs their cheesy plastic boxes. Same price.. go figure! New in boxes Sphinx SDP units with interchangeable backstraps plus ""best class"" case with all options! Pics show some oil marks on pistols; fit/finish is flawless as denotes these best of the best units"
204,http://www.armslist.com/posts/3825204,"For Sale:  Sphinx SDP Sub Compact Alpha 9mm 3.13"" 13+1 NIB  Sub-Compact Subcompact","Colorado Springs, Colorado Springs, Colorado",$ 848,"Listed On: Thursday, December 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Sphinx SDP Sub-Compact Alpha 9mm Semi-Auto Pistol with a 3.13"" barrel and 2 13 round magazines. Factory Part # S4WSDSCE0003 The SPHINX SDP Subcompact is a lightweight concealed carry, or back up, pistol with design roots from the competition circuit. Carry with ease, draw with confidence, fire with precision. The SPHINX SDP Subcompact Alpha is the smallest and lightest of the SDP line up of pistols. The Subcompact Alpha is the perfect choice for concealed carry, or professional duty use, with an overall weight just under 25oz and an overall height and width at 4.9” and 1.2” respectively. Though the SDP Subcompact Alpha is small in stature it does not sacrifice in quality or performance.Through precision machining and hand fitting by a master gunsmith, the SDP Subcompact Alpha can achieve similar groupings to that of its larger counterpart, the Compact Alpha.The Subcompact Alpha shares more than just high performance figures with the larger pistols in the Alpha line.It also features a steel slide machined from billet.The upper frame, machined from billet aluminum, features full length internal guide rails which provide very smooth slide operation as well as solid barrel lock up.The pistol grip is polymer and textured for maximum ergonomics and grip.The pistol grip is also contoured to offer high hand placement to compliment the low bore axis, which assist the shooter with managing recoil. Ambidextrous features include the decocking lever and a magazine release that can be switched to either side.The slide release lever also serves as the take-down pin and is located on the left side of the Subcompact Alpha.The white dot front sight is easy to see in contrast to the black rear sight.The competition inspired trigger is very smooth, in both double and single action mode, with a clean break and short, crisp, reset.Every component of the SDP Subcompact is manufactured to the highest standards and tolerances are extremely tight.Defined by precision, the Subcompact Alpha is the only choice for discerning shooters that demand the utmost in build quality and performance. Magazine Release is reversible. TECHNICAL SPECIFICATION SDP SUBCOMPACT Caliber 9x19 mm Overall Length 6.55 in / 168 mm Overall Height 4.97 in / 126 mm Overall Width 1.22 in / 31 mm Weight 24.90 oz / 709 g Barrel Length 3.13 in / 79.5 mm Sight Radius 5.08 / 129 mm Sights Front Iron blade with white dot Rear Serrated U shape sight Action DA/SA with ambidextrous decocking lever Trigger Pull Weight SA: 4.0+ lb / 1.8+ kg DA: 10.0+ lb / 4.5+ kg Slide material Steel Slide finish Black with TIAIN coating Frame material Upper Hard anodized aluminum Lower Polymer Grip Polymer incl. finger molds Magazine capacity 13+1 We are selling this for $848.45 + 5.13% Sales Tax + Background Check for $901.98 OUT THE DOOR if you are picking up locally or $848.45 + $19 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. WE HAVE EXTRA 13rnd FACTORY MAGS AVAILABLE FOR $33.95 EACH WITH NO EXTRA SHIPPING IF YOU ORDER THEM WITH THE GUN. We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $19.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
205,http://www.armslist.com/posts/3825205,For Sale:  traditions muzzle loader .45 cal with scope,"Findlay, Toledo, Ohio",$ 300,"Listed On: Thursday, December 18, 2014",Muzzle,Traditions Inc                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Lightning muzzle loader, .45 cal with Retec 10x44 scope."
206,http://www.armslist.com/posts/3825206,For Sale:  AR 15 E-LANDER MAGS,"morrisville,mo, Springfield, Missouri",$ 40,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,5 LIKE NEW MAGS NO TRADES REDACTED
207,http://www.armslist.com/posts/3825207,For Sale:  for sale,"owasso, Tulsa, Oklahoma",$ 630,"Listed On: Thursday, December 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Century Yugo AK47  with two 30 round magazines  and a case 
need to sell moving out of state 
please call or text       REDACTED"
208,http://www.armslist.com/posts/3825208,For Sale/Trade:  Ruger SR1911,"North Aurora, Illinois, United States",$ 625,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my Ruger SR1911. Never had any issues with it, just looking for a full size 9mm, preferably a Glock 17. Open to other trade offers, just let me know what you have. Comes with factory soft case, 2 factory magazines, plus 2 additional. Email or text REDACTED."
210,http://www.armslist.com/posts/3825210,For Sale:  Glock G20 3rd Gen,"East of Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"So close to new, still has copper grease on slide. Comes with everything a new one comes with. Decided I don't need two. No trades, face to face with Ohio residents only please.

PRICE REDUCED, AND IS FIRM"
