,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3991013,For Sale:  Remington 870 Magnum 12 Gauge,"Brunswick, Cleveland, Ohio",$ 160,"Listed On: Tuesday, February 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REALLY NICE REMINGTON 870 EXPRESS MAGNUM 12 GAUGE FOR SALE.
DOES NOT COME WITH BARREL, *SOLD BARREL ALREADY*
RECEIVER HAS A SIDE SCOPE MOUNT ON IT, THATS WHY MOUNT SCREWS 
ARE IN IT. CALL OR TEXT REDACTED
PRICE $160"
14,http://www.armslist.com/posts/3991014,For Sale:  colt combat commander,"oxford, Wichita, Kansas",$ 875,"Listed On: Tuesday, February 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"80 series colt combat commander/ blue /45acp/with 2 sets of grips and 2 mags,$875. no trades thanks can send pics from my phone call or text REDACTED"
15,http://www.armslist.com/posts/3991015,For Sale:  **AR-15 DEDICATED 22RF UPPER W/EXTRAS**,"Sarasota, Florida, United States",$ 300,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"100% Complete dedicated AR-15 GEN II .22RF upper. Will fit all AR-15's. Just swap out your existing upper and you are ready to go. Takes less than 2 easy minutes. Comes with an Ultra Sight 4 pattern reticle illuminated sight. 3- 28 round mags. All Factory boxes and owners manuals. All items are like new. Less than 100 flawless rounds fired. ( SOLD my AR-15 so I do not need it anymore ) $300.00 
Will ship at additional cost. Feel free to e-mail me with any questions. Thank you for looking"
16,http://www.armslist.com/posts/3991016,For Sale:  DPMS LR308 (AR10),"Dripping Springs, Austin, Texas",$ 975,"Listed On: Tuesday, February 3, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	DPMS LR308 Panther, 20 round magazine, Magpul stock, quad rail, hard case.  Dust cover and forward assist. Like new $975.00 REDACTED"
17,http://www.armslist.com/posts/3991017,For Sale:  sporterized 6.5 carcano,"dearborn, Detroit, Michigan",$ 180,"Listed On: Tuesday, February 3, 2015",Rifles,Mauser                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Picked this up at a gunshow and spent a lot of time cleaning it up, wood is beautiful and original but cut. There are four dashes cut into the wood which i would assume represents kills, also has the name mar carved into it, these markings were under paint the previous owner put on so I assume its from the second world war. Its 6.5 carcano and will come with two emblock clips, for an additional twenty i will throw in 100 rounds of defective surplus ammo, it came with another carcano I bought but I shot three rounds and none of them went off but they would be good for reloading since properly sized projectiles are hard to find. could be interested in trades especially 7.62x54 ammo or a 308 mauser"
18,http://www.armslist.com/posts/3991018,For Sale:  M&P Shield Lots of extras,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New in Box M&P shield. 40 rounds through this gun. Gun comes with 2 mag total. I have 2 more mags new in the package available at an extra cost. I also have 200 rounds of self defense ammo and almost 200 rounds of FMJ ammo also available at an extra cost. 400.00 obo. PTC or PTP and ID required at sale. call REDACTED
20,http://www.armslist.com/posts/3991020,For Sale:  scoped t-c contender holster,"eminence, Louisville, Kentucky",$ 50,"Listed On: Tuesday, February 3, 2015",Holsters,no type,no type,no type,no type,good shape
21,http://www.armslist.com/posts/3991021,"For Sale:  Ruger Mini-14 Factory Rear Aperture Peep Sight, Brand New in Pack","Stockbridge, Atlanta, Georgia",$ 15,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,"Ruger Mini-14 Factory Rear Aperture Peep Sight, Brand New in package from Brownell's.
Fits older (not ranch) mini 14 rifles- the one without the ""flip down"" rear sight.

$15 cash. I will not travel any unreasonable distance for fifteen dollars.
Call/text REDACTED"
22,http://www.armslist.com/posts/3991022,For Sale:  Kahr CM9,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought it new in November. It's been my CCW for about a month. Kahr says there is a 200 round break in period. I've put 300 rounds with no issues at all. Just wanting to sell to try something different. Asking $300. Text or email is the best way to reach me. 405-3o1-2399 please be patient with my reply as I am both working and a full time college student. Thanks
23,http://www.armslist.com/posts/3991023,For Sale:  Remington STS / Nitro's 12 Gauge TRAP SHELLS,"Thornton, Denver, Colorado",$ 90,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"I have 6 flats of new Remington STS/Nitro's for sale. They are 90.00 per flat of 10 boxes (250) rounds each. They are 1235 FPS, 1 1/8oz of 7 1/2 shot. New in original packaging.

Save a lot of money instead of buying them from Gander Mtn, Cabela's, Bass Pro or Sportsman's Warehouse whenever they have them in stock again.

I also have 4 flats of Top Guns for 60.00 per flat. 12 Ga. 1200 FPS, 1 1/8oz. of 7 1/2 Shot.

LOCAL SALE ONLY, NO SHIPPING, NO TAX as I've already paid it so you save."
24,http://www.armslist.com/posts/3991024,For Sale:  FFL Services --- Multiple Firearms,"Conway, Myrtle Beach, South Carolina",$ 5,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey Folks!  New FFL in Conway SC---just trying to let people know I'm in business and eager to provide you the best prices and customer service I can.  Please send me a msg if your'e looking for something specific or just to see about coming by to talk about what I have....Glock, Taurus, Remington, Winchester, Marlin, Ruger, etc."
25,http://www.armslist.com/posts/3991025,"For Sale:  Night Vision, ATN NVG-7, GEN 2 Dual Eye Relief","Wichita Falls, Dallas, Texas",$ 730,"Listed On: Sunday, February 8, 2015",Optics,no type,no type,no type,no type,"For sale or trade is a used surplus ATN NVG-7 Gen 2+. It was used in the SWA (Iraq/Afghanistan) Theater of Operation by US Military Contractor SOC-USA, and therefore shows external wear (including a missing lens cap). I have tested it thoroughly and it works perfectly. Additional pics can be provided upon request.

One Surefire CR123 battery included.

Cash preferred, but I would be willing to trade it for a 9mm pistol of equal value. Surplus WWI/II rifles will also be considered.

I can travel as far south as Decatur for an exchange.

Feel free to make an offer even if it doesn't fit any of the above categories. The worst I can say is no! :)

Features:
The ATN NVG-7 has the following important features:
• High Quality image intensifier tube
• Super fast lens system provides the user with a clear and sharp image
• Dual eye viewing system for long viewing sessions
• Built-in Infra Red illuminator lets you see even in total darkness
• Rugged and versatile design
• Easy to use digital controls
• Water and fog resistant
• Use 1 CR123A type battery
• Bright Light Cut-off
• Automatic Brightness Control
• Low battery indicator
• IR Illuminator indicator
• Wide angle infrared illuminator
• 1x magnification

Specifications:
IIT Generation = 2
Resolution = 40-45 lp/mm
Signal to Noise Ratio = 12-20
Magnification 1x
Proshield Lens Coating.

Optical Data :
Magnification 1X
Objective Lens Focal Length 26 mm
Objective Lens F/number 1:1.2
Field of View 40°
Diopter Adjustment ±5
Focus Range 0.25 m to infinity
Digital controls
Automatic Brightness Control
Bright Light Cut-off
Automatic Shut-off System
Infrared Illuminator
IR Indicator (in FOV)
Low Battery Indicator (in FOV)
Power Supply 1 x 3 V CR123A type battery
Battery Life 60 hrs
Environmental Rating Weather and fog resistant
Operating Temperature -40 to +50 °C
Storage Temperature -50 to +70 °C
Dimensions 172x62x102 mm / 6.7” x 2.5” x 4”
Weight 0.45 kg / 0.9 lbs
Illumination Required=Natural night illumination (overcast starlight to moonlight)
This night vision scope can be mounted to a helmet using an adapter (not included)."
26,http://www.armslist.com/posts/3991026,For Sale/Trade:  Winchester model 94 30-30,"Madison, Madison, Wisconsin",$ 350,"Listed On: Tuesday, February 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1980 manufacture, so it's still a top-eject and pre-safety model. Outstanding wood, very good metal with some flaking on the receiver. Comes with scope mount (side), and a very nice leather sling."
27,http://www.armslist.com/posts/3991027,For Sale/Trade:  glock 27 nibx coating,"henderson nc, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 nibx coating 2 9 round mags, and 1 22 round mag comes with holster, box papers and 50 rounds of ammo  .. thers one holster mark on the slide
REDACTED
kurt text/call"
28,http://www.armslist.com/posts/3991028,For Sale/Trade:  AR-15 Preban Colt AR15 Sporter Match HBar,"Cleveland, Cleveland, Ohio","$ 1,350","Listed On: Tuesday, February 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, fires perfect. Preban Colt Match HBar Sporter AR-15. 
I can text pictures upon request so please feel free. 

Text and email preferred 216-315-2609 (call if from a landline and leave a message, I will try to get back to you promptly)

Thanks"
29,http://www.armslist.com/posts/3991029,For Sale:  Sig P229/224 holsters,"helena, Helena, Montana",$ 45,"Listed On: Tuesday, February 3, 2015",Holsters,no type,no type,no type,no type,Bianchi model 82 carrylok (fits 229) $25 (30 shipped) Garrett industries silent thunder slim appendix carry (fits 229 & 224) $45 (50 shipped) REDACTED
30,http://www.armslist.com/posts/3991030,For Sale:  Ruger SR22 like new in box,"SE, Springfield, Missouri",$ 325,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger,no type,no type,no type,"Purchased new recently from a local gunshop. Gun has been fired 50 times, and looks absolutely brand new. Comes with everything it came with new, and also a bulldog holster with pouch for extra mag. $325 OBO. REDACTED........text preferred."
31,http://www.armslist.com/posts/3991031,For Sale:  m74 5.45 ak variant,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, February 3, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my m74 by cai ak74. It was took in on a trade so I don't know the actual round count, but I put 240 rounds through it. Looking to sell for $550 or trade for a vz58 variant or glock gen 3 compact or subcompact in 9mm, .40, or .45. Wold also be interested in a glock 20 or 21. Thanks for looking."
32,http://www.armslist.com/posts/3991032,For Sale/Trade:  Glock 22,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 22 with polished barrel. Slight slide wear from holster but gun is in great shape otherwise. Around 500 rounds through it.
33,http://www.armslist.com/posts/3991033,For Sale:  Stoger Condor,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, February 4, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice shot gun well cared for. Only shot a few times. 12 gauge o/u with interchangeable chokes. 350obo. Located in Chesapeake Va .
34,http://www.armslist.com/posts/3991034,"For Sale:  18"" Custom SPR Build AR15 - Noveske, Blackwood Arms, Seekins Precision, Ambi Charging Handle Upper","Lubbock, Lubbock, Texas","$ 2,000","Listed On: Tuesday, February 3, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I build this gun a few months ago, sighted it in and decided to change directions on the build I'm looking for... this is a very accurate 18"" .223 AR. The Rail is 15"" Noveske NSR, the upper is ambi charging handle blackwood arms, seekins precision lower, Noveske 18"" barrel, surefire SOCOM flash hider, magpul PRS stock, timney trigger, Odin mag release, KNS push button take down pins, etc. Aside from sighting in (~50-75 rounds), its never been shot. I've moved it around and played with it indoors often resulting in a couple light cosmetic marks, which I've pictured in this add. The flash hider has had a suppressor mounted to is a few times, and several keymod rails have been mounted on the rails. The trigger pin hole on one side has a small nick from when I installed the timney trigger, it is pictured. I'm required to mention these things thoroughly, but when you take a look at the gun in person, the cosmetic wear is insignificant. As good as new, very accurate, unique with charging handle bolt, SOCOM surpressor ready, all around high end AR SPR build. I will entertain offers if you disagree with my price, but I don't expect to have any trouble selling this build.

Let me know if you have questions.

WRA
REDACTED"
35,http://www.armslist.com/posts/3991035,For Sale:  eotech 552.A65,"Wynnewood southern ok, Oklahoma, United States",$ 400,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,"I'm selling my eotech 552.A65 night vision compatible holographic scope, I've used it very little, asking $400 it's in excellent condition,  bass pro sells these for $529 before taxes feel free to call or text REDACTED thanks"
38,http://www.armslist.com/posts/3991038,For Sale:  AR15 parts - Realtree camo handguard and PSA buttstock,"Buckhead, Atlanta, Georgia",$ 50,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"2 parts for your AR.  

PSA collapsible buttstock. Brand new.  Does not include buffer tube. Stock only. $25

12"" Realtree camo rifle length drop-in handguard (forend, rail) Excellent condition. $35

Will sell separately, or get both for $50"
39,http://www.armslist.com/posts/3991039,For Sale/Trade:  Ar 15,"Madison, Jackson, Mississippi",$ 600,"Listed On: Tuesday, February 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 for sale or trade in Madison. Tennessee Arms Company polymer lower with an Eagle Arms A2 upper in 5.56. $600 or trade. No shotguns, 40s, or bows. All other firearms considered."
40,http://www.armslist.com/posts/3991040,For Sale:  Mossberg .22 LR AR15 Clone Model 715T Tactical California Compliant 37200 variant Fixed Buttstock 10 round magazine NIB,"Henderson, Tennessee, United States",$ 189,"Listed On: Monday, January 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Our # LG37200 Here is the best looking AR-15 .22 on the market, Mossberg’s 715T. Manufacturer is CBC of Ribeirão Pires, Brazil, the company that brought us the excellent Nylon 66 clones back in the 1980s. Importer and warrantor is Mossberg International of New Haven, CT, and Eagle Pass, Texas. Type is blowback action rimfire semi automatic. Chambering is .22 Long Rifle caliber, high velocity ammunition. Construction is steel one piece barrel, bolt, trigger, hammer, and internal parts built into a lightweight alloy main receiver, and all encased in a polymer AR15 style platform. Barrel is 18 inch medium .635 outside diameter, 1:16 six groove right hand bore. Sights are fixed post front, with windage and A2 style elevation adjustable single blade aperture rear, both shielded in cosmetic polymer. Scope base is a factory issue Tapco polymer detachable 12 slot Picatinny. Forend assembly is a 24 slot Picatinny Quad-rail type, to hold any number of optical or light devices. Upper and lower rails are forend integral, but laterals are 3 screw detachable. Forward sling swivel is 1 1/4 inch barrel mounted, with a steel QD stud in the buttstock. Bolt operating handle is extended serrated face with lock position; the upper shroud integral rear handle is cosmetic. Trigger is .230 smooth faced steel two stage, pulls at 5 pound vicinity with moderate felt movement and overtravel. Safety is push button type, forward of the trigger for a right handed shooter, non reversable. Magazine release is ambidextrous, with an appearance similar to a selector lever. Buttstock is factory issue ATI non collapsible, length of pull set on 13 inches. Buttstock laterals have 3 1/2 inch spaced twin female screw anchor recesses for add ons. Overall length is 36 5/8 inches. Weight empty is 5 pounds 2 ounces, with center of gravity at the breech face. Each rifle comes in its original box with protective papers, safety flyers, factory lock, and instruction manual that includes Mossberg’s 10 year warranty statement. Replacement pricing on similar rifles from competitors Colt, Ruger, and Smith & Wesson approach $500 apiece. We’re offering the Mossberg 715T in the photos, however, or one of its identical mates for only $ 189.00. Not transferable to civilian residents of Chicago, Connecticut, Maryland, or New York. Any ammunition or personnel in our photos are Not included. 25 Shot Magazine costs extra; add $29 each for any number of 25 round magazines, or add $20 to sub and we keep the 10 rounder. Shipping. $20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Offers to buy must be for the registered user with his/her own money. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay, MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 extra day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. New guns have factory warranties and we are not a warranty station. We accept lay-away with 20% down, balance in 90 days - lay aways not refundable, though. Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
41,http://www.armslist.com/posts/3991041,For Sale:  Armscor 22 TCM ammo,"Englewood area, Dayton, Ohio",$ 175,"Listed On: Saturday, February 14, 2015",Ammo,no type,no type,no type,no type,"I have for sale 9 full boxes and 1 partial box (35 rds) of 22TCM ammo. 485 total. 
These are all factory loads.
No longer needed as I no longer have the pistol for this ammo.
I have some extra brass to include if you reload.
 $175.00 plus shipping if not local

REDACTED

Don"
42,http://www.armslist.com/posts/3991042,For Sale:  22lr ammo for sale,"North valley, Albuquerque, New Mexico",$ 20,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,I have a few boxes of remmington golden bullet 225 round boxes and a couple winchester 333 round boxes left I need to sell . Call or text 999-zero928 for more info
43,http://www.armslist.com/posts/3991043,For Sale:  Ruger American Tactical .243 Sniper,"Southside, Sheboygan, Wisconsin",$ 575,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Ruger American Tactical Sniper package in .243 Win.  Comes with a 
good scope, Harris Bipod, sling, and box of shells.  Don't have pic as the weapon
is sealed in box.  REDACTED."
44,http://www.armslist.com/posts/3991044,For Sale:  *CVA OPTIMA PRO * 50 CAL MUZZLE LOADER / BLACK POWDER BREAK ACTION,"milford, Pennsylvania, United States",$ 100,"Listed On: Tuesday, February 3, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Have a CVA ( Connecticut valley arms ) optima pro
50 cal muzzle loader black powder
break action 
comes with soft case 
$100 firm"
45,http://www.armslist.com/posts/3991045,For Sale:  X 25 DRUM MAG (50 CARTRIDGES OF 308),"tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, February 3, 2015",Magazines,no type,no type,no type,no type,"FOR SALE IS AN X 25 DRUM MAG. IT HAS ONLY MINOR WEAR MARKS. DIDNT GET A CHANCE TO USE. VERY HIGH QUALITY MATERIALS AND CONSTRUCTION.  FOR SALE WITH THE FACTORY EXTRA POUCH WITH MOLLE ATTACHMENTS. THESE ARE 75$ FROM THE FACTORY. 

MY PRICE IS ONLY 250 IT IS FIRM NON NEGOTIABLE AND IM NOT OPEN TO TRADES.

PLEASE TEXT OR CALL 918 SIXONENINE3SEVEN7TWO

FUCK OBAMA........"
46,http://www.armslist.com/posts/3991046,For Sale:  Glock 30sf with Lasermax,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New in box Glock 30sf .45 This Gun is awesome to shoot. It only has 150 rounds through it. Upgrades include LaserMax sight installed. It also has meprolight Tru Dot night sights installed on it. 2 mags with grip extensions. Awesome carry gun!! Ptp or Ptc required at purchase. Call REDACTED 850.00 obo no trades at this time
47,http://www.armslist.com/posts/3991047,For Sale:  Mossberg youth 500,"Circleville, Columbus, Ohio",$ 225,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge with 22 inch barrel screw in chokes(3) in great shape. Shoots awesome.
49,http://www.armslist.com/posts/3991049,For Sale:  Keltec pmr30.  Brand new in the box.  2-30 round mags. Face to Face only,"Chesterfield,midlothian,chester,richmond, Virginia, United States",$ 550,"Listed On: Tuesday, July 28, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Brand new black keltec pmr30.  Two 30rnd mags.  Face to Face deal only.  Virginia ID is a must.
50,http://www.armslist.com/posts/3991050,For Sale:  Bairly Used Tricked Out DTI AR-15 5.56 with extras,"west central, Laramie, Wyoming","$ 1,450","Listed On: Tuesday, February 3, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI AR-15, 4x Tac precision acog style scope, canted reflex, folding pivoting bi-pod, Shark Muzzle Break, angled forgrip, comes with 3 tan 30rd mags, pic shoes 2 but only comes with 1 10rd mag, and a 5rd speed loader...
Only had about 100 rds ran through it..
Private Sale..
$1,449.95 O.B.O
REDACTED"
51,http://www.armslist.com/posts/3991051,"For Sale/Trade:  Surefire M951 Weapon light, remote pressure pad","Central/Downtown, Austin, Texas",$ 100,"Listed On: Tuesday, February 3, 2015",Tactical,no type,no type,no type,no type,"Used in excellent condition. Comes with batteries, IR collar/filter, and brand new Surefire remote pressure pad. Thumb tighten model with two points of rail contact. Takes about 5 seconds to mount or dismount."
52,http://www.armslist.com/posts/3991052,For Sale:  Police 38 Special Wad Cutter Factory Reloads 50 Per Box,"KC-Warrensburg, Kansas City, Missouri",$ 20,"Listed On: Thursday, February 12, 2015",Ammo,no type,no type,no type,no type,Police 38 Special Loaded Ammo Wad Cutters Factory Reloads 50 Per Box! Very Accurate!!!
53,http://www.armslist.com/posts/3991053,"For Sale/Trade:  9""  free float quad rail","n. metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, February 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"exc condition 9"" free float rail off of my dpms recon, comes w/ ladder covers,  all black,  comes with barrel nut.    retail is $150  very strong high quality rail.
located in Princeton,  $100

may trade for 13.5-15.5"" free float."
54,http://www.armslist.com/posts/3991054,Want To Buy:  Nikon laser range finder,"Cincinnati-North, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 3, 2015",Optics,no type,no type,no type,no type,Looking for a Nikon prostaff laser range finder in slightly used condition.
55,http://www.armslist.com/posts/3991055,For Sale:  4 Kahr .45 7 round magazines,"south east, Las Vegas, Nevada",$ 20,"Listed On: Wednesday, March 11, 2015",Magazines,no type,no type,no type,no type,I recently sold my Kahr cw45 and have extra 7 round mags that didn't sell. 2 have spacers and 2 don't. the two that don't are for the tp45. selling $20 each firm.  text REDACTED
