,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/3017180,For Sale:  Ammo In Stock .300 Blackout / 300,"Colorado Springs, Colorado Springs, Colorado",$ 29,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,Some hard to find ammo in stock now!
182,http://www.armslist.com/posts/3017182,For Sale:  40 S&W 230gr Box Qty. 100 = $35.00,"Los Angeles, Los Angeles, California",$ 35,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"Mail Order : there are American people hard at work here. If you want Ammo that burns clean, is reloadable brass, has stopping power. Ammo that IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it. Also we have a equal exchange guarantee. So save the gas for $ 20.00 shipping for orders of 300 rounds or greater we deliver C.O.D. or Cash On Delivery at your door..

(Text or e-mail Your Order Name, Address & Amount of Rounds)


(Pistol Prices Includes Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Supers FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $42.00
7.62 x 39 FMJ Steel Core Box Qty. 100 = $45.00
5.56 NATO FMJ Box Qty. 100 = $45.00
223 FMJ Box Qty. 100 = $42.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $45.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

(Text or e-mail Your Order Name, Address & Amount of Rounds)


War Time Ammo

Create Jobs Buy American 
9am - 7pm REDACTED 
(Text or e-mail Your Order Name, Address & Amount of Rounds)
E-Mail: REDACTED"
185,http://www.armslist.com/posts/3017185,For Sale:  Bushmaster XM-15,"Lawrence,MI, Kalamazoo, Michigan",$ 850,"Listed On: Friday, May 2, 2014",Rifles,no type,no type,no type,Rifle,"Selling my bushmaster XM-15 AR-15. adds include UTG quad rail, sling, charging handle and ace skeleton stock. comes with 2 30 rd mags. 1-REDACTED
Price drop $800
$750 rifle and 1 mag only final price drop"
186,http://www.armslist.com/posts/3017186,For Sale:  Sccy Cpx-2 & holster,"north columbus, Columbus, Ohio",$ 250,"Listed On: Friday, May 2, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"sccy cpx-2 2 mags 4 base plates box manual Shepherd holster
can meet north side of Columbus Easton Area
$250 Firm"
187,http://www.armslist.com/posts/3017187,"For Sale:  Ammo In Stock .44 Magnum, .380ACP, .38 Special, .357 Magnum","Colorado Springs, Colorado Springs, Colorado",$ 29,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,Hard to find ammo in stock!  Starting at $28.99 / 50rd box.
189,http://www.armslist.com/posts/3017189,For Sale:  Escort 12ga great condition,"Austin MN, Rochester, MN, Minnesota",$ 300,"Listed On: Friday, May 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition 12 gauge shotgun. Hatson escort. Heat shield. Foregrip. Fires great. Want to sell quickly. REDACTED text preferred. Thank you
190,http://www.armslist.com/posts/3017190,For Sale:  Glock G22 RTF2 w/Extended SS Competition Barrel & More,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 575,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Rare Glock G22 RTF2 in excellent condition with a stainless steel extended competition barrel (Original barrel included), adjustable rear sight, SS guide rod/spring and Fobus OWB Paddle Holster. Comes with the original case, etc, Two (2) 15 Rd. magazines. FYI: I have a CCW Permit. $675 Cash or $575 Cash WITHOUT the stainless steel extended competition barrel. REASONABLE Cash Offers Considered. Low Ballers Ignored. NO Trades.

PLEASE READ CAREFULLY: FTF Local Transaction, No shipping. First come, first serve. Will meet at a public location during daytime within 30 miles of my location. All laws apply: legal age 21 or older, Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. CCW permit holders preferred (not mandatory) and move to the head of the line. Sales receipt needed for my personal records. ***NOTE*** NO phone calls or texting until deal is set-up... Email only.

If this listing is still active, it's still available. ***Please provide your location and if you have a CCW permit when replying*** Thanks"
191,http://www.armslist.com/posts/3017191,Want To Buy:  ISO Remington 870 Express 12 Gauge Vent Rib Barrel with Choke Tube,"Medina County, Cleveland, Ohio",$ 5,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,The title says it all.
192,http://www.armslist.com/posts/3017192,For Sale:  New! Sig Sauer P238 Rainbow NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 545,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
P238 Rainbow
.380acp

Brand New!! NO credit card fees!!


New from SIG SAUER®, the P238 Special Edition Rainbow Titanium finish with Rosewood Grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Rainbow Titanium finish and SIGLITE® Night Sights. This new SIG SAUER P238 Rainbow is shipped in a lockable hard case and one 6 round magazine.

 Item Number    238-380-RBT
  Caliber    .380 ACP (9mm short)
  Action Type    SAO
  Trigger Pull DA    N/A
  Trigger Pull SA    7.5-8.5 lbs
  Overall Length    5.5 in
  Overall Height    3.9 in
  Overall Width    1.1 in
  Barrel Length    2.7 in
  Sight Radius    3.8 in
  Weight w/Mag    15.2 oz
  Mag Capacity    6 Rounds
  Sights    SIGLITE® Night Sights
  Grips    Rosewood Grips
  Frame Finish    Black Hard Coat Anodized
  Slide Finish    Nitron® or Natural Stainless
  Accessory Rail    No
  Features    Rainbow Titanium Slide and accents, Beavertail style frame, Rosewood grips"
193,http://www.armslist.com/posts/3017193,For Sale/Trade:  sporterized british enfield,"st paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, May 2, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,sporterized british enfield 303 s.mt.l.e
194,http://www.armslist.com/posts/3017194,For Sale:  Ruger lc9,"Jefferson City, Knoxville, Tennessee",$ 375,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rugerlc9,comes with all factory items round count is 100rds,shoots and functions flawlessly,no trades selling only,email if interested comes with an extra magazine for a total of 2"
195,http://www.armslist.com/posts/3017195,For Sale/Trade:  Taurus 38 special snb.,"chandler, Phoenix, Arizona",$ 350,"Listed On: Friday, May 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 38 special for sale only 50 rounds through it lookn get rid of it because I'm working on a ar15.  Clean perfect condition comes with holster and a few rounds of ammo. Hogue grip very clean light weight conceal carry pistol. Hit me up on here or text REDACTED.  Thanks
196,http://www.armslist.com/posts/3017196,"For Sale:  Hunting, camping, and tactical knives all handmade","West Side, Cincinnati, Ohio",FREE,"Listed On: Friday, May 2, 2014",Knives,no type,no type,no type,no type,"Local knife maker makes knives of all sizes and a variety of handles. The steel is 440C and 1095, all knives come with a handmade leather sheaths. Must see to appreciate. I will come to you with my knives for you to check out. Over 30 to choose from. email or call REDACTED"
198,http://www.armslist.com/posts/3017198,For Sale/Trade:  Sold,"Brunswick, Cleveland, Ohio",$ 60,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,Sold
199,http://www.armslist.com/posts/3017199,"For Sale:  Ammo In Stock .22 TCM, .17 HMR","Colorado Springs, Colorado Springs, Colorado",$ 21,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,New .22 TCM cartridge and .17HMR in stock!  Starting at $20.99 for .17 HMR and $30.99 for .22 TCM
201,http://www.armslist.com/posts/3017201,For Sale:  22 LR ammo,"All over., Wisconsin, United States",$ 55,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"I have 32,000 rounds of 22 rim fire for sale. I am just selling it for what I paid for it, honest. My Mom is threatening to kick me out of her basement if I don't get a job. Well, if I got a job, I would put my disability checks in danger of stopping. So I have to sell some of my ammo. I don't have a gun, so that is all right. And not ever having worked in my life, (well for two days when I was 19, but I got fired), I like being able to go the stores when the suckers are working and buy all the ammo so they cant have any. So please help me out here."
202,http://www.armslist.com/posts/3017202,For Sale:  Ar15 and m&p 15-22,"zephyrhills, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, May 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade together or seperate depending what you have. Make offer
203,http://www.armslist.com/posts/3017203,For Sale:  palmetto state arms AR-15 with extras,"brunswick, Cleveland, Ohio",$ 750,"Listed On: Friday, May 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale is a palmetto state armory ar-15 I bought new 2 months ago chambered in 5.56/.223 16'' chrome lined barrel with a 1:9 twist and a six position collapsible but stock. it comes with 4 mags one steel and 3 Troy battle mags it has a quad rail and vertical grip and a ar-15 raised scope mount  (scope not included unless u wanna pay extra for it). I'm looking to get $750 obo  I'd trade for a ak-47 no century junk  but let me know what u have all I can so is no call or text me REDACTED
205,http://www.armslist.com/posts/3017205,For Sale:  Redfield 3x9 LowPro Scope,"Johnson City, Tri-cities, Tennessee",$ 100,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,Nice Redfield 3x9 LowPro great condition. Will take $100. I am in Johnson City and you can reach me at REDACTED
207,http://www.armslist.com/posts/3017207,For Sale:  Nice Ruger Red Label,"Canby, Portland, Oregon","$ 1,000","Listed On: Saturday, May 3, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Slightly used Ruger Red Label. Built in 1997, better by a long shot than the newly reissued ones. Comes with new factory and new Sims limb saver recoil pads. Set of chokes and soft case."
208,http://www.armslist.com/posts/3017208,For Sale:  Ruger LC9 Pistol w/Integrated LaserMax Laser + Extra Mag LNIB,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 400,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Ruger LC9 w/Factory Integrated LaserMax Laser 9mm DAO Pistol LNIB. Low round count. I'm the original owner with all the original stuff. Comes with the original 7 round magazine w/pinky extension + 1 EXTRA flat base Ruger magazine: $400 Cash, OBO. NO Trades at this time.

FTF Local Transaction. No shipping. Meet at a public location during the day within 30 miles of my location. All laws apply: Must be legal age 21 or older, Ohio resident with Valid Ohio DL and legally allowed to buy firearms. CCW permit holders a plus. Simple sales receipt needed for my personal records (Buyer gets a copy).

Thanks"
209,http://www.armslist.com/posts/3017209,For Sale/Trade:  Icom ID-800H D-Star Ham Radio,"Arlington/Merrill Rd., Jacksonville, Florida",$ 300,"Listed On: Sunday, May 25, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to sell/trade my Icom ID-800H D-Star transceiver.
It is in really good condition and works great.
Includes box and manual.

I am open to all trades. Asking $300.
MSRP: $629.99 USD 

Please text or call REDACTED"
210,http://www.armslist.com/posts/3017210,"For Sale/Trade:  Ruger Security 6, make an offer","Ocean View, Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Get ready for the ZOMBIES!!! This Ruger Security 6 is a great gun and I am selling the case in the picture with it along with 3 speed loaders, one a safariland, a blackhawk holster and 50+ assorted .38 rounds. Let me know if you want to try it out and we can go shoot!"
211,http://www.armslist.com/posts/3017211,For Sale:  PS90 Brand New Never Fired 1 50 round Mag,"North Columbus, Columbus, Ohio","$ 1,200","Listed On: Friday, May 2, 2014",Rifles,no type,no type,no type,Rifle,"$1200 firm
No trades
Will not travel
No trades Cash Only!!
$1200 firm  
CCW Perfered but must be a law abiding citizen and provide proper OHIO ID!!! With a picture taken by myself or bill of sale required!!!
Will not respond to offers $1200 firm
This is brand new never fired
New in the box
1 50 Round Magazine
Thanks"
212,http://www.armslist.com/posts/3017212,For Sale:  PSA AR15 5.56 New Ar-15,"rock hill sc, Charlotte, North Carolina",$ 700,"Listed On: Saturday, May 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was just assembled using all components (American Made) from Palmetto State Armory. This has the adjustable stock and a 16"" barrel chrome lined And a 1-7 twist. It has the Anderson lower with the machined in trigger guard. This has only been test fired to check operation approximately 10 rounds. Will come with a 30 round clip.

If interested please call or text Rob at REDACTED
$700"
214,http://www.armslist.com/posts/3017214,For Sale:  STEYR AUG// FACTORY- 9MM CONVERSION// KIT,"North Carolina, North Carolina, United States","$ 1,150","Listed On: Friday, May 2, 2014",Rifles,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired 9mm conversion kit for the Steyr AUG. This kit is direct from the Steyr factory located just a few miles from our shop. Comes with everything needed to convert your 5.56 AUG into a 9mm rifle. This is a great conversion kit that is a must have for the AUG rifle owner. Payment can be made with Postal Money Order.
215,http://www.armslist.com/posts/3017215,For Trade:  1994 Lifted Ford Ranger 4x4 Ext Cab Pickup Truck Really Nice,"Southwest, Wabash, Fort Wayne, Indiana",Offer,"Listed On: Friday, May 2, 2014",Vehicles,no type,no type,no type,no type,"Really nice truck, runs and drives great, no issues, 4x4 works good, extremely clean inside and out, never been smoked in, automatic transmission, V6 motor, tilt, cruise, no rust, stored in garage,rebuilt engine has about 50,000 miles, rebuilt 4x4 front end 3,000 miles, new battery, new headliner, new bed liner, 33"" tires about 3,000 miles on them. factory tinted windshield and windows, dual exhausts. trailer hitch and ball, has the rear folding down seats with extended cab. has 4"" rough country lift kit added, sets up pretty high..................More information/pictures on request. Color is Black with Grey Cloth Interior. VERY NICE TRUCK. NO RUST. A LOT OF WORK PUT INTO IT. WILL TRADE FOR ?????"
216,http://www.armslist.com/posts/3017216,For Sale:  4th gen ipod shuffle and sony headphones,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, May 8, 2014",Miscellaneous,no type,no type,no type,no type,"Used, but in excellent working condition. Asking $40 plus shipping for everything."
217,http://www.armslist.com/posts/3017217,For Sale:  Spikes Tactical AR-15,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, May 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired Spikes Tactical AR. It has a free float hand rail (w/ covers), a few mags, and has never been shot. I have 2, and only really need 1. Just looking to get some money out of it. I have over 1200 invested. Make a REASONABLE offer. No trades at this time.

Transfer at your FFL, or mine."
218,http://www.armslist.com/posts/3017218,For Sale:  3A body armor size : L (Sale or Trade),"columbia heights, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, May 13, 2014",Tactical,no type,no type,no type,no type,i bought this body armor while working armed security i left that company and no longer need it cash but may take a 380 pistol or any hipoint
219,http://www.armslist.com/posts/3017219,For Sale:  22 LR AMMO,"canton ohio, Ohio, United States",$ 1,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,TWO BRICKS OF FEDERAL 525 HOLLOW POINTS 36 GR AND ONE WINCHESTER BRICK OF 300 36 GR HOLLOW POINT COPPER PLATED  $120.00 FOR ALL.                      CALL REDACTED
220,http://www.armslist.com/posts/3017220,For Sale/Trade:  9mm Jimenez Armz pistol for sale by individual in Fort Smith Area,"Alma, Fort Smith, Arkansas",$ 125,"Listed On: Friday, May 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Jimenez Arms model JA9. This is not Hi Point, When creating the ad they give you a list to choose from and Jennings/Jimenez is not on there, but you have to pick one to proceed. Gun is as new in box with all paperwork. The gun includes an extra mag, trigger lock and 2 keys. The following features are built into the pistol,
   Magizine out safety
   Slide hold open on last shot
   loaded chamber indicator
   Bold red pistol cocked indicator
   Adjustable rear sight
   High visibility front sight
   Thumb opperated magazine release
   Thumb opperated external safety
Gun has a 12 round magazine capacity, and was test fired at the factory, but is otherwise unfired. I am in bad health and can not travel far to make the sell. Can reach me by email at  REDACTED , or by text at area code four 7 nine,  4 three 0 - eight 1 six 4. Thanks for looking.

Would trade for a stripped AR 15 upper reciever if talking trade please email pics and details to REDACTED"
221,http://www.armslist.com/posts/3017221,For Sale/Trade:  Mossberg HS410 Home Defender .410 STILL FOR SALE/TRADE,"Milton/Pace, Pensacola, Florida",$ 350,"Listed On: Saturday, May 10, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg HS410 .410 Home Defender Shotgun.   Shot exactly 5 times in it's life.  Had the gun for several years, but no longer need it."
222,http://www.armslist.com/posts/3017222,"For Sale:  henckels 6"" professional s","Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, May 8, 2014",Knives,no type,no type,no type,no type,"german-made and very sharp, just too short for me. asking $50."
224,http://www.armslist.com/posts/3017224,For Trade:  German WW2 Wehrmacht Heer (Army) Dagger,"Dublin, Columbus, Ohio",Offer,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"German WW2 Wehrmacht Heer (Army) Dagger

E.F. Horster / Solingen

Yellow bone handle

Very good condition

Valued at $450

Thanks for looking"
225,http://www.armslist.com/posts/3017225,For Sale:   Glock 19 Gen 4,"West Pensacola, Pensacola, Florida",$ 575,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock 19 Gen 4 with AmeriGlo GL-201 nights sights all paperwork and gear. $575

Must be resident of FL"
226,http://www.armslist.com/posts/3017226,For Sale:  ATI  STG-44 RIFLE 22LR made in Germany,"Knoxville, Maryville, Knoxville, Tennessee",$ 420,"Listed On: Tuesday, October 7, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This add is for an ATI STG-44 or MP44 rifle in 22lr. The gun is in great condition and comes with 1 mag only. It did not come with the wooden box when I bought it. This is a copy of the German machine gun used in WWII and it was the predecessor to the AK47's creation. If you have questions let me know.
The gun bag in the pic is not included."
227,http://www.armslist.com/posts/3017227,For Sale:  Glock Conversion Barrel 26/27/33,"NE OHIO, Ohio, United States",$ 100,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"Like new, Lone Wolf match grade conversion barrel. #LWD-279N.
Has 30 rounds through it.
Converts any Glock G27 or G33 to shoot 9mm w/ G26 mags. $100

I have 3 G26 mags available for extra.

IF ITS STILL POSTED THEN I STILL HAVE IT"
228,http://www.armslist.com/posts/3017228,Want To Buy:  410 reloader,"walker, Grand Rapids, Michigan",$ 1,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,Looking for a reloader for 410.
229,http://www.armslist.com/posts/3017229,For Sale:  ruger lcp with extras,"springfield, Eugene, Oregon",$ 300,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a ruger lcp 2nd generation in od green................comes with box...........................carrying pouch..................paperwork...................................................2 magazines............................and a pocket holster...................this lcp has only had around 15 rounds fired through it....................buyer must be willing to sign a bill of sale................
231,http://www.armslist.com/posts/3017231,For Sale:  Hodgdon TITEGROUP smokeless powder,"Smyrna, Atlanta, Georgia",$ 180,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"6 lbs of Hodgdon TITEGROUP smokeless powder. I was lucky enough to find this powder online, and I'm willing to part with some to help cover my hazmat shipping costs. All six one-pound containers are unopened and from the same lot. Will sell individually for $30 each. Local pickup only."
232,http://www.armslist.com/posts/3017232,For Sale:  Hodgdon's H4198,"Festus, St. Louis, Missouri",$ 25,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"New, unopened 1lb canister. Research shows it more than likely won't work well in my AR's so no point in messing around trying to work up a load when I have other powders that will. Pick up in Festus."
233,http://www.armslist.com/posts/3017233,For Sale:  marlin 1894 lever action  44 magnum  jm barrel,"west jefferson, Columbus, Ohio",$ 750,"Listed On: Friday, May 2, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1894 lever action gold trigger  44 magnum jm barrel

it has a 20 inch barrel 

the bore and crown are in excellent condition

this rifle is very hard to find right now

 this rifle is accurate, and is now legal in ohio to hunt deer with.

cash only no trades

 I am asking 750.00 

call REDACTED or REDACTED"
234,http://www.armslist.com/posts/3017234,For Sale:  7.62X39 BRASS CASED AMMO,"SAN DIEGO, San Diego, California",$ 250,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"LAST BUYER WAS A NO SHOW... IM SELLING 500RDS OF S&B FMJ 7.62X39 FOR $250
IM THROWING IN 40RDS OF SOFT POINTS FOR FREE
540 RDS TOTAL OF BOXER PRIMED, BRASS CASED 7.62X39."
235,http://www.armslist.com/posts/3017235,For Sale:  GLOCK 27 mags (3 total),"NE OHIO, Ohio, United States",$ 25,"Listed On: Wednesday, May 14, 2014",Magazines,no type,no type,no type,no type,"3 Like new, Factory Glock 9 round G27 40 S&W ambidextrous mags. $25/ each

IF ITS STILL POSTED THEN I STILL HAVE IT"
236,http://www.armslist.com/posts/3017236,For Sale:  WTB:  Smith &Wesson AR 15-22,"East, Evansville, Indiana",FREE,"Listed On: Friday, May 2, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a S&W AR15-22. Preferably bundled with extras (mags, scope, ammo, etc.). Price depends on what comes with it. Could also be willing to trade if interested. 

Things I have to trade:
Misc baseball, football and basketball memorabilia (signed balls, bats, football helmets, photos, etc.)
PS3 with extras
Xbox 360 with extras
Nintendo Wii

Just shoot me a message

Thanks"
237,http://www.armslist.com/posts/3017237,For Sale/Trade:  Sig P226R 9mm,"Independence, Cleveland, Ohio",$ 650,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my P226r for a Glock 19 in FDE or OD + cash or if it has enough mags/acc to make the deal even. Or ever .45 blocks as well.

Gun comes with box, night sites,3 mags, E2 grips +tool and leather/kydex holster

The pistol has less the 200 rounds though it and the only marks on it are on the barrel where it contacts the slide like all pistols develop. The slide rails are spotless as well.
It is the 226 with the rail.

I may also accept offers for all black Glock 19's as well.


Please don't waste my time or yours by offering any other trades."
238,http://www.armslist.com/posts/3017238,For Sale/Trade:  Vintage 20gauge shells 6 bxs,"south, Madison, Wisconsin",$ 65,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,Most boxes full would trade for 3 boxes of 40 cal or cash thx
239,http://www.armslist.com/posts/3017239,For Sale/Trade:  Gen 4 Glock 27 .40 S&W,"Wilmington Island, Savannah, Georgia",$ 500,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 4 Glock 27 chambered in .40 S&W with 9+1 capacity. 

Also includes TruGlo TFO tritium night sights, a Comp-tac Infidel kydex IWB holster, and 4 magazines (3 have the Pearce mag extension and 1 has the default baseplate) as well as Medium and Large backstraps. Unfortunately, I do not have the original Glock case but I will include a third-party gun carrying case. 

I've only put 200 rounds through the firearm and it is still in excellent condition. Buyer must have a Georgia driver's license as well as CCW permit."
240,http://www.armslist.com/posts/3017240,For Sale:  Lnib glock 30s with holster,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my lnib glock 30s comes with all factory goods, 2 10 round mags and iwb leather holster!!. Bought this gun less than 3 months ago has only had 25 rounds down pipe!! asking 525.00  Contact jay at REDACTED or by email both come to my phone."
241,http://www.armslist.com/posts/3017241,For Sale:  Gun Parts/Accessories,"Urbana, Champaign, Champaign / Urbana, Illinois",$ 1,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"Gun Parts/Accessories

Lots of parts for Remington shotguns, as well as rifle scope mounts and rings!

Visit:
High Caliber Training Center & Indoor Range
1414 Triumph Drive
Urbana, IL 61802"
242,http://www.armslist.com/posts/3017242,For Sale:  GLOCK 26 mags (3),"NE OHIO, Ohio, United States",$ 25,"Listed On: Friday, May 2, 2014",Magazines,no type,no type,no type,no type,"3 Like new, Factory Glock 10 round G26 9mm mags.
2 have pinky extensions. $25/ each

IF ITS STILL POSTED THEN I STILL HAVE IT"
243,http://www.armslist.com/posts/3017243,For Sale:  Smith model 36,"Jefferson City, Knoxville, Tennessee",$ 475,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pinned barrel,low round count been put up for a long time,no mim parts or outside locks 475 or best reasonable offers,low ballers will be ignored,no trades, local pickup only,,,,,,,,again that is 475 or best reasonable offers low ballers will be ignored,thanks"
244,http://www.armslist.com/posts/3017244,For Sale:  Keltec PMR30 22 mag 3-30 Rd Mags,"san antonio, San Antonio, Texas",$ 480,"Listed On: Friday, May 2, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"This is a Kel Tec PMR30 in 22 magnum. It comes with three 30 round magazines. Shipping is $30.00

Manufacturer: 	 Kel Tec
Model: 	 PMR-30
Caliber: 	 .22 Mag.
Capacity: 	 30-39"
245,http://www.armslist.com/posts/3017245,For Sale/Trade:  44 mag trade/sale,"Dayton Tn., Chattanooga, Tennessee",$ 500,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a nice blued ruger 44 mag new super Blackhawk 6 shot revolver. and some ammo..
246,http://www.armslist.com/posts/3017246,For Sale:  WINCHESTER VARMINT X POLYMER TIP 223 55 GR,"CANTON OHIO, Ohio, United States",$ 1,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,THERE ARE SIX BOXES ORIGINAL PRICE WAS $21.99 AT GANDER MTN SELLING FOR $90.00 FOR ALL THAT COMES OUT TO $15.00 A BOX  CALL REDACTED
247,http://www.armslist.com/posts/3017247,For Sale:  * * * * * MAGPUL UBR (Utility/Battle Rifle) BUTTSTOCK BLACK BNIB * * * * *,"Santa Ana/Irvine, California, United States",$ 220,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"New in box. Can ship anywhere in the US for an additional $6, payment received by PayPal."
248,http://www.armslist.com/posts/3017248,Want To Buy:  GLOCK 27 FDE WANT TO BUY!!!,"NE OHIO, Ohio, United States",$ 27,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy or trade for a FDE GLOCK 27.
Let me know what is included and what you are asking for it."
