,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/3775019,For Sale:  ATI OMNI Ar-15 .223/ 5.56,"Canyon Lake, San Antonio, Texas",$ 600,"Listed On: Wednesday, December 3, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this gun new in Alabama before moving to Texas. been shot under 800 times and have killed one deer with it comes with 2 30 round mages and one 42 round mag. also have a 3 rail system by NcSTAR 4x32 with a P4 sniper radical put with it it's steel in the box...say it's good for home defense. SHTF zombie are dirty a## insurgent's GOD BLESS ARMEAICA!!!!! I'm asking 600$ obo But 500$ to Active Military are veterans just have a Military ID are your DD214...If I get a case of STOLEN VALOR!!! ill just use it on you lol...no all jokes aside ill be pissed  you can contact me at...REDACTED call are text
20,http://www.armslist.com/posts/3775020,For Sale/Trade:  looking for eNCORE 25-06 OR 308 BARRELS,"Jonesborough, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, December 3, 2014",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have a nice 10' Encore pistol barrel in 7mm-08, with Leupold rings and base, a New Nikon RX ballistic 2.5x8 power pistol scope, Packmyer grips and forearm, and a New T/C shoulder holster. For sale or trade. call or text REDACTED also"
21,http://www.armslist.com/posts/3775021,For Sale:  Kel-Tec KSG decked out,"salem, Salem, Oregon","$ 1,500","Listed On: Wednesday, December 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired  Kel-Tec KSG decked out in options: mesa tactical sureshell carrier and rail (6-shell, 12 ga both sides), also 2"" mesa side accessory rail on both sides, factory Carlson compensater , KSG muzzle break wrench, factory kydex cheek rest, factory angled grip, magpul mbus flip-up sights, 15""x5"" magnetic kel-tec sign.  $1500.00"
22,http://www.armslist.com/posts/3775022,For Sale:  Walther P22 Pistol (used),"Westside, Wichita, Kansas",FREE,"Listed On: Wednesday, December 10, 2014",Handguns,no type,no type,no type,no type,"For sale is a very clean used Walther P22.  This 22 pistol comes in the factory box with 4 Magazines (NEW $28.ea) and 300rounds of ammo.   

I am asking $425.00 cash or best reasonable offer (cash/trade) for local Wichita F2F transaction.   This is a personal sale however buyer must be able to legally own this weapon with current Kansas DL."
24,http://www.armslist.com/posts/3775024,For Sale:  nice springfield xdm 40,"murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically brand new Springfield xdm 40cal with the 4.5 inch barrel. I bought it like a month ago and have only put 2 boxes of ammo through it . it comes with everything it comes woth when you buy it from a shop. Includes holster, two 16rd mags, magholder that holds two mags, and two extra backstraps..it shoots amazing and is very accurate. Really looking to trade so text me and let me know what you have.. I work from 6am to 2:30 pm so if you text I will text back after 2:30.. REDACTED
    Am really interested in a ar or a nice 1911 but willing to look at anything"
25,http://www.armslist.com/posts/3775025,"For Sale:  HENRY BIG BOY IN .45 LONG COLT  OCTOGON BARREL 20"" $674.00 - OBO","Orange Park, Jacksonville, Florida",$ 674,"Listed On: Thursday, December 4, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,This rifle is used but in good overall condition. There is a ding in the forearm and two scratches on the receiver. You can see both issues in the pictures. The rifle has been fired but not a lot. Sorry all we have is the rifle NO box or papers. If you have any questions please feel free to give us a call.   You can view many more pictures of this firearm at our website (best deal gun and pawn dot com).
28,http://www.armslist.com/posts/3775028,For Sale:  Marlin 22MAG SS,"Aboite, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, January 13, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Condition Marlin 983s 22MAG with scope an Bi-Pod. Need to buy baby stuff.

 Please call or text only - 260-413-288seven

 Shane."
29,http://www.armslist.com/posts/3775029,For Trade:  Glock 27 Gen 4 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4
30,http://www.armslist.com/posts/3775030,For Sale:  Price Reduced! Thompson Auto Ordinance 1911 .45 ACP with Ciener .22 Conversion and extras,"Fairfield, Southern Illinois, Illinois",$ 500,"Listed On: Wednesday, December 3, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price Reduced! plus we are adding two new in wrapper milspec mags and a Blackhawk Serpa Sportsman holster (not pictured)...... Thompson Auto Ordinance (Kahr) 1911 US Army .45 ACP with wood diamond checkered grips and one extra magazine. Also included is Ciener .22 conversion unit, 1911A1 fixed sight, with original 10 round and two 15 round .22 LR mags and GI leather flap holster, canvas GI pistol belt and magazine pouch."
31,http://www.armslist.com/posts/3775031,For Sale:  RRA LAR-15,"Grants Pass, Medford, Oregon","$ 1,000","Listed On: Thursday, January 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR-15, 16"" barrel, .223/5.56, no more than 300 rds thru it. comes with 3 30rd mags, 100rd drum and a tactical mag vest. Needs rear sight. Call or text after 3pm  REDACTED"
32,http://www.armslist.com/posts/3775032,For Sale/Trade:  AN/PEM-1 Laser Boresight,"Frisco, Dallas, Texas",$ 300,"Listed On: Wednesday, December 3, 2014",Rifles,no type,no type,no type,no type,"I recieved this as part of a trade and don't have a use for it. It is an outstanding laser system that sights in rifles up to 50 cal. See. These online between $400-$600. I'm asking $300 OBO or trade for a revolver,shotgun, rifle or who knows. Make me an offer. Live in Frisco Text or email REDACTED"
34,http://www.armslist.com/posts/3775034,For Sale/Trade:  mosin nagant 91/30 izhevsk 1943,"Lancaster, Harrisburg, Pennsylvania",$ 150,"Listed On: Wednesday, December 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Just picked this up and dont really need it. It is one of the nicest ones ive seen. Lots of different stamps in the stock. All matching serial numbers. comes with bayonet and set of pouches. Asking $150 OBO or will trade for a Savage/Stevens 320 12ga.
35,http://www.armslist.com/posts/3775035,For Sale:  Huge Travel / Deployment / Bugout Bag NEW,"knoxville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, December 3, 2014",Tactical,no type,no type,no type,no type,"I got  2 of these very large high quality heavy duty wheeled deployment / travel bags on a clearance sale at a heavily discounted price (a duty bag of this quality and size normally run $250 - $500). It is so big that I only need one and I am selling the other for what it cost me, which is a steal for what it is. This bag will store a ton of gear and is built to last a lifetime. You can even put complete rifles or shotguns in it. I have actually had 2 of my rifles inside of cases, and the cases inside of this bag with tons of room to spare still. You could easily fit 1/2 a dozen or more shorter tactical style rifles and/or shotguns in it. It is still brand new in the package and it has a handle and wheels built in, well padded sides, adjustable and removable divider panels, and several separate zippered compartments both inside and out.  It is approx 40""x20"" so it can hold a LOT of stuff. Awesome bag to keep all your hunting / camping gear or survival / bugout equipment organized in the trunk or cargo area of your vehicle, or packed neatly at home and ready to load up. Also would be a great gift for anyone, but especially someone who is being deployed. Specs are below for anyone that is interested. I will take $100 cash for it. 

Features:
Over 10,000 cubic inch capacity
Milspec nylon webbing
durable inline skate wheels for transport
abrasion resistant nylon
reinforced carrying handle

Technical Details:
9x12 clear document window/storage
Two internal padded dividers, one usable for laptop storage
Three internal mesh pockets
350 lb test extra heavy duty 1"" support straps with quick release
heavy duty kydex bottom

Heavy duty quality wheeled load out/deployment bag. Ideal for carrying your tactical gear or other heavy items for travel to/from the work place or mission. Great for anyone who needs a large durable luggage piece when traveling with a lot of gear. Features include: -1 Large and 2 Medium Size Exterior Zipper Pockets -3 Interior Zipper Mesh Pockets in Lid -4 Interior Zipper Mesh Pockets in Base -1 Large Interior Zipper Pocket -2 Interior Removable Dividers, one acts as zippered laptop storage -Pull and Tote Handles on Both Sides -2 Wheels with poly Bottom -ARPAT Camouflage -Removable thick padded insert -2 clear exterior document/ID display panels -1 Exterior Velcro panel for ID/morale patch display -Reinforced stress points -3 MILSPEC nylon buckled compression straps Dimensions: 40""x 20""x 10"" (when fully loaded)"
36,http://www.armslist.com/posts/3775036,For Sale:  Browning A-Bolt Stainless Stalker with BOSS,"Acworth, Atlanta, Georgia",$ 850,"Listed On: Wednesday, December 3, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The scope is NOT included.  300 Winchester Magnum.  Trigger job done by Adventure Outdoors to a crisp 2.5 pound pull.  Glass bedding done by AO also.  Kydex adjustable cheek weld for the perfect fit $90.  EGW 20 MOA base for long distance shooting $80.  Package is $850 OBO. Call or text 770 Nine Hundred 12 Nine Zero.
37,http://www.armslist.com/posts/3775037,Want To Buy:  hk vp70 and hk p9s,"richmond, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,Heckler & Koch,no type,no type,no type,Wtb hk vp70 and hk p9s
38,http://www.armslist.com/posts/3775038,For Sale:  Ruger LCR .38+P,"Carson City, Reno, Nevada",$ 400,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB, Ruger LCR .38 Special +P. Never fired +P ammunition, only 130 grain FMJ. Very easy to conceal, lightweight, and fun to shoot. Asking $400.00 worth every penny. Comes with a pink leather holster (my wife's gun)."
39,http://www.armslist.com/posts/3775039,For Sale:  22lr,"Riverside, Riverside, California",$ 55,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes of 550rnds of 22lr for $55 and 3 boxes of 100rnds of 22lr $12  I don't need to sell them but tying to let others have some 22 ammo cause you know its hard to get this ammo if you have any 40 ,223 or 556 we can trade but keep in mind what ammo is going for REDACTED"
40,http://www.armslist.com/posts/3775040,For Sale:  glock 19 450.00 obo,"seattle, Seattle, Washington",$ 450,"Listed On: Wednesday, December 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just your basic glock 19, nothing modified, 200 rounds down the pipe,  comes with 2 mags. I need the money to go to a funeral on Saturday the 6th. I'm looking for 450 obo no trade."
41,http://www.armslist.com/posts/3775041,For Sale:  Mossberg 835 combo.,"Burlington, North Carolina, United States",$ 425,"Listed On: Wednesday, December 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. 2 barrels - 24"" & 28"" 3 1/2 chamber. Mossy Oak Breakup camo. Never taken out of the box."
42,http://www.armslist.com/posts/3775042,For Sale:  .22 ammo bulk,"Centreville, Northern Virginia, Virginia",$ 100,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of Winchester 333 round. 36 grain. Could possibly sell separate but it will be cheaper to buy all 3. Thanks
43,http://www.armslist.com/posts/3775043,For Sale:  308 ammo 140rds,"Louisville/southern indiana, Louisville, Kentucky",$ 100,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,140rds all brass cased. 50rds are hunting rds
44,http://www.armslist.com/posts/3775044,For Sale:  FN SPR A1,"Boise, Boise, Idaho",FREE,"Listed On: Friday, December 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box /never fired  FN SPR A1... I'm looking to trade to a nice - lighter predator gun in 308 IF POSSIBLE. OR MAKE ME A OFFER. I would also take a glock 26 as partial in a deal also.  ....

The popular and affordable FN SPR™ A1 is chambered in 308 Winchester with a 24” non-fluted, cold hammer-forged MIL-SPEC barrel with a chrome-lined bore, making it ideal for long-range target shooting and tactical competition. The A1 has a detachable box magazine (DBM) and a one-piece steel MIL-STD 1913 optical rail with an additional 20 MOA of elevation built in. Its matte black McMillan™ fiberglass stock has a close-radius upright grip, textured gripping surfaces and three sling mounting points."
45,http://www.armslist.com/posts/3775045,For Sale:  Ruger .357 Sp101 w/ factory Crimson Trace laser grips...,"Fox Valley, Green Bay, Wisconsin",$ 670,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun has the Ruger Logo instead of the CT logo on the grips...this is from the Ruger factory, not installed later.  Kind of a rare one.  I put a half of box of shells through it and that's it, I've had it a bunch of years and don't really use it.  $670 cash, face to face sale - that means I won't ship it, so don't ask.  Must show cc permit or drivers license and include local phone number so I know it's not spam."
46,http://www.armslist.com/posts/3775046,For Sale:  remington 11-87 special purpose tactical,"mayfield, Kentucky, United States",$ 650,"Listed On: Sunday, February 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 special purpose for trade or sale. 6 shot side saddle carrier, tru glo sights, stippled pistol grip, combat enlarged bolt handle, extended loading lever, sling mounts, 7 shot tube, picatinny rail on top for optics mount. Approx 25 00 buck, 20 slugs, 50-70 target rounds. No shotguns. Mainly looking for 9mm or .45 handguns but worst I can say is no. M&p, Glock, USP, mid to high 1911s. Have boot for the right trade in hand. Call or text REDACTED"
47,http://www.armslist.com/posts/3775047,For Sale:  Custom Ar15... must see,"Leesburg, Northern Virginia, Virginia","$ 1,300","Listed On: Wednesday, December 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ar15  5.56
(Built and cerakoted by Sterling Arsenal/Critical Kotings)
14.5 pin and weld with AAC Blackout Muzzle Break
Aero Precision upper and lower receiver
Mil spec lower parts kit with JP springs and custom tuned trigger
1/9 twist barrel
Troy 14.5 in rail with squid grips
Mag Pul flip up sights
Magpul stock
Aimpoint red dot
Test fired around 75 rounds through the gun.
Shoots like a dream!!
Eye catcher!
*** Silencer NOT included, I repeat NOT included*****
$1550 with optic and 2 mags
$1300with no optic and 2 mags

Absolutely NO TRADES
Text 540454568zero"
48,http://www.armslist.com/posts/3775048,For Sale:  Bushmaster ACR 5.56mm,"vista, San Diego, California","$ 2,100","Listed On: Wednesday, December 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster ACR FOR SALE! It comes with an EO-Tech, about 450rds of 5.56, a tac light, and Some Extras!  CALL OR TEXT ME @ REDACTED ask for Will"
49,http://www.armslist.com/posts/3775049,For Sale:  FNAR,"Greer, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, December 3, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB FNAR 308 winchester Heavy Barrel.
50,http://www.armslist.com/posts/3775050,For Sale/Trade:  2007 Honda crf150RB for trade/sale,"oregon city, Portland, Oregon",$ 0,"Listed On: Saturday, December 27, 2014",Rifles,no type,no type,no type,no type,I have for sale/ trade is an 07 CRF 150RB honda dirt bike. This bike rips! Has low use and has been well maintained. New tires also. I would take $2200 in cash or partial trade + cash or whatever you got. This is the race version NOT the 150f which is a wimpy trail bike. call REDACTED
51,http://www.armslist.com/posts/3775051,For Sale:  30.06,"vancouver watv, Oregon, United States",$ 400,"Listed On: Wednesday, December 3, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Real nice savage 30.06 model 111 with Bushnell scope and bi mount up front nice sling and ammo holder on stock with case ammo real nice cleaning kit REDACTED asking 400
52,http://www.armslist.com/posts/3775052,For Sale/Trade:  cz 75 bd 9mm,"hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 575,"Listed On: Wednesday, December 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz 75bd that id like to trade for a ak, mini 14, mini 30, fn pistols or od green glock 17 or 19.
Cz 75bd comes with 5 magazines and night sights and holster. Text me at REDACTED"
53,http://www.armslist.com/posts/3775053,For Sale:  FS: Remington 870 Home Defense +Extras,"Scottsdale, Phoenix, Arizona",$ 360,"Listed On: Sunday, February 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Home Defense Model

Holds 7 +1 Shells
Only about 50 shells fired through it.

Extras!

Uncle Mike's Quick Detachable Mossberg 500 12-Gauge Bolt Set Sling Swivels
Blackhawk Black Shotgun Sling - Hold an Additional 17 or 18 Shells
Soft Carry Case

Only used once, I'd rather use my money towards other guns.
NO TRADES PLEASE!
Ammo Not Included.

Inquire for more pictures if you'd like!"
55,http://www.armslist.com/posts/3775055,For Sale:  Izhmash Saiga AK74,"Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Monday, January 19, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK74, I am the first owner. I have shot around 600 rounds through it, purchased the rifle a few years ago. It has served me well, now it will serve you well. I am selling the rifle as a complete package. 

In accordance with Colorado State Law you will need to pass a background check to purchase this. 

For all the details and info on this rifle, this has all of the details about the rifle. 

http://www.gunauction.com/buy/11474979

It is the identical model, the differences being I upgraded to the Troy foregrip. The optic looks different because I have the front dust cover on mine.

If you have any questions about the rifle feel free to e-mail me, using the contact seller button."
56,http://www.armslist.com/posts/3775056,For Sale:  Affordable Smith & Wesson MP 40,"Saint Louis, St. Louis, Missouri",$ 380,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"15 +1 round striker fire .40 cal Military and Law Enforcement 
Comes with 2 mags 
Full Frame 4.25"" barrel
Very Reliable and Accurate
Open to Trades"
57,http://www.armslist.com/posts/3775057,For Sale:  butler Creek Hot Lips 25 Rds. Magazine,"Wichita, Wichita, Kansas",$ 14,"Listed On: Sunday, December 28, 2014",Rifles,no type,no type,no type,no type,"25 rounds magazine , 5ea. Available 
Fits: 10/22, 77/22, AMT lightning 
OBO"
58,http://www.armslist.com/posts/3775058,For Sale:  Carbon Fiber 10/22 Barrel by PWS,"Meridian, Boise, Idaho",$ 200,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"I have a brand new Primary Weapons Systems 10/22 barrel for sale.  This is NIB and has never been mounted.  These things are very accurate because of the match grade chamber.

The barrel matches the black one on top in this picture.

$10 shipping

 A few specs below:

Length: 16.1” 
Diameter .920” 
Thread Pitch 1/2x28RH
Weight 1 lbs, 6 oz 
Twist 1:16” RH"
59,http://www.armslist.com/posts/3775059,For Sale:  Savage axis 243 vortex scope,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Wednesday, December 3, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis chambered in 243. It has a Harris bipod, weaver six hole rings, and a vortex diamondback 4x12x40 with the bdc reticle."
60,http://www.armslist.com/posts/3775060,For Sale:  Sig P250  9MM,"Oshkosh area, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, December 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New 9mm with 15rd clip, box of shells, case, lock, and manual. Looking to buy 45acp in 1911 style or sell outright for $650"
61,http://www.armslist.com/posts/3775061,For Sale:  H&R Ultra Slug Hunter Shotgun,"North Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, February 8, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington and Richardson 12 gauge ultra slug hunter, 3 inch chamber, rifled barrel, 2.5 X10 Weaver Buck Commander scope. new condition. $350.00 or best offer. Call REDACTED
Interesting trades will be considered."
