,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3465012,"For Sale:  NEW Daniel Defense DDM4v7 AR-15, with MAGPUL CTR Stock","Skagit County, Mount Vernon, Washington","$ 1,250","Listed On: Friday, September 5, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a BRAND NEW, unfired, Daniel Defense DDM4v7 AR-15, with a MAGPUL CTR Stock.  The rifle comes with the original case and one PMAG 30.

Can meet near Bothell or Skagit County.
Will need to see WA DL and CCW.

The popular Daniel Defense V7 uses our Modular Float Rail (MFR) 12.0, providing each shooter with the ultimate in modular adaptability. Should the shooter desire, the tube can be run “slick” with an uninterrupted top rail that runs the length of the tube. In addition, the 3” Modular Picatinny Rail sections allow the shooter to customize the rail set up.  The DDM4v7 is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly.

MATERIALS & CONSTRUCTION
LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement
MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
BUFFER: H Buffer
SIGHTS: Sold Separately
HANDGUARD: Daniel Defense Modular Float Rail™ 12.0, CNC Machined of 6061-T6 Aluminum, with three Modular Picatinny Rail Sections, Type III Hard Coat Anodized
RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum
BUTTSTOCK: MAGPUL CTR
PISTOL GRIP: A2
Made in the USA!"
14,http://www.armslist.com/posts/3465014,For Sale:  DS ARMS ZM-4 Flat Top With Red Dot $800,"Stafford, Fredricksburg, Northern Virginia, Virginia",$ 800,"Listed On: Friday, September 5, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice DS ARMS ZM-4 Flat Top, with Troy Handhrips and Red Dot Scope... Wife says I need to get rid of some toys so here it is... I can sell to anyone willing to meet at Bailys Rod And Guns in Staffors to complete FFL transfer... Thanks 808-554-4924"
17,http://www.armslist.com/posts/3465017,For Sale:  Smith & Wesson Model 30 Hand Ejector Third Model (PRICE REDUCED),"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,".32 S&W Long 6 Shot 4 1/4"" Barrel Blued This item is used"
18,http://www.armslist.com/posts/3465018,For Sale:  Glock 23 13 Round Magazine,"Evergreen Park, Midway, South Side, Chicago, Illinois",$ 25,"Listed On: Tuesday, October 28, 2014",Magazines,no type,no type,no type,no type,Glock 23 13 Round Magazine
19,http://www.armslist.com/posts/3465019,For Trade:  sr9c stainless,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c with two 10 round mags one 17 round mag and 4 extra bump pads this is in new condition with under 50 rounds fired i want to trade for a glock email or text REDACTED
20,http://www.armslist.com/posts/3465020,For Sale:  8MM German Mauser M24/47,"Beaverton, Oregon, United States",$ 380,"Listed On: Friday, September 5, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8MM German Mauser M24/47. 100 percent condition. Only taken out of storage and cleaned and test fired since WW11. Box. Call Jim REDACTED. Thanks.
21,http://www.armslist.com/posts/3465021,For Sale/Trade:  H.schmidt  357magnum single action & ammo & holster..,"knox, Knoxville, Tennessee",$ 260,"Listed On: Friday, September 5, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Made in Germany. .5 1/2 inch barrel. .super nice leather holster. .15 357magnum  full metal jacket bullets..12 357magnum hollow points. .23 38special full metal jacket bullets. .this is a tight gun..shots great. .bluing is good..rubber grips are ok..260 or trade. .REDACTED
22,http://www.armslist.com/posts/3465022,For Sale:  Ruger MK II Target .22 pistol,"SW, Albuquerque, New Mexico",$ 300,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice pistol with 5 1/2"" bull barrel, 1 ten round magazine,  fully adjustable rear sight, Hogue grip and a very good holster to carry it in.  It is coated  in OD Green which has a little wear from the holster.  It has a smooth trigger and is very accurate and reliable.   REASONABLE offer considered.   Thank you.  Text four50353two."
23,http://www.armslist.com/posts/3465023,For Sale:  Keltec PMR 30 .22WMR Tan Finish 22 Mag New,"New Holland, Pennsylvania, United States",$ 550,"Listed On: Friday, January 9, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale here is a New Keltec PMR30 22 WMR Pistol with the Tan finish! This pistol was just produced and just arrived at our store. Features include a 4.3 inch barrel, Tan Finish, Polymer frame, Fiber optic sights, Drilled and tapped slide for mounting an RMR, Ambidextrous manual safety, Tactical Picatinny rail for a flashlight or laser, and 2 30 round magazines. More magazines are available upon request. Also included is the factory case, owners manuals, and warranty. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
24,http://www.armslist.com/posts/3465024,For Sale:  Mossberg 590A1 3D 12 6SH 18 52682 NIB!,"Alaska, Alaska, United States",$ 450,"Listed On: Friday, September 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"These Mossberg 590A1's are built to demanding military and law enforcement specs. Now civilians can get the same rock-solid 590A1 shotguns that have proven themselves in duty applications worldwide for decades. 590A1 models are built for the most demanding on-duty conditions, with Parkerized heavy-walled barrels, metal trigger guards and safety buttons standard on all models. Inside, they feature dual extractors, twin action bars, positive steel-to-steel lock-up, and an anti-jam elevator combined for reliable, smooth operation. Offered in 12 gauge, the 590A1 chambers 2.75"" and 3"" factory shotshells. All receivers are drilled and tapped, ready for Picatinny rail, sight or optics installation."
25,http://www.armslist.com/posts/3465025,For Sale:  First 500 takes it. Xdm 45,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDM .45 compact in excellent condition. Comes with xdm gear, 150rds and Blackhawk holster. NEED TO SELL. FIRST 500 TAKES IT HOME. if you know your stuff you know its well worth it. 80323738two7"
26,http://www.armslist.com/posts/3465026,For Sale/Trade:  *SOLD* Marlin 883 22 WMR/magnum,"Smithville, Tennessee, United States",$ 325,"Listed On: Thursday, September 18, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Marlin 883 in 22mag. It is in excellent shape. Very fine walnut stock with cut checkering. Excellent shooter and comes with 3 boxes of ammo.

325 OBO. Trade interests are 45-70, 32 revolvers, reloading components.

Text or call REDACTED"
27,http://www.armslist.com/posts/3465027,For Sale:  GLOCK 26 GEN 3,"Arlington, Jacksonville, Florida",$ 425,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN THE BOX,  GLOCK 26 GEN 3 9X19 SEMI AUTO PISTOL. PURCHASED BRAND NEW BY ME FOR HOME DEFENSE LESS THAN A YEAR AGO, THIS PISTOL HAS HAD ONLY 50 ROUNDS FIRED THROUGH HER. SHE IS VIRTUALLY IN LIKE NEW LOOKING AND OPERATING CONDITION. AND SHE IS BACKED BY GLOCK'S LIFETIME WARRANTY. COMES WITH GLOCK FACTORY BOX AND TWO 10 ROUND MAGAZINES. $425.00 CASH , FIRM.  IF INTERESTED SEND ME AN E-MAIL, OR GIVE ME A CALL AT REDACTED. FTF JACKSONVILLE TRANSACTION ONLY. MUST HAVE PROOF OF FLORIDA RESIDENCY, AND FILL OUT A FIREARMS BILL OF SALE. I AM NOT A DEALER. THIS  SALE IS FROM MY PERSONAL COLLECTION. THANKS FOR LOOKING. STEVE"
28,http://www.armslist.com/posts/3465028,For Sale:  Citadel 1911,"Saint peters, St. Louis, Missouri",$ 450,"Listed On: Friday, September 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Citadel officers size .45 1911. Comes 
With 2 mags , case and paperwork. $450 obo."
29,http://www.armslist.com/posts/3465029,For Sale:   KALASHNIKOV SAIGA's from Russia chambered in 7.62x39 www.semperfiguns.com,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, September 5, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We ALWAYS bring you the best, so what we have up first today is.... A NICE truckload of KALASHNIKOV SAIGA's from Russia chambered in 7.62x39 and a couple in 12 gauge these are BANNED from importation into the US! Starting at $889. Semper-Fi"
30,http://www.armslist.com/posts/3465030,Want To Buy:  Want to buy a Russian or Chinese SKS,"Tonawanda, Buffalo, New York",$ 1,"Listed On: Friday, September 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Send me any offer you have
31,http://www.armslist.com/posts/3465031,For Sale:  Heckler & Koch VP9 9mm Pistol,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 610,"Listed On: Friday, October 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK M700009A5 VP9 Standard DA/SA 9mm 4.1"" 15+1 Interchangeable Poly Grip Black

The VP9 uses HK's ergonomic handgun grip design that includes three
changeable backstraps and six side panels. Molded finger grooves in the
front of the pistol's grip also instinctively position an operator's hand
for optimal shooting. All controls are completely ambidextrous, slide
releases are present on both sides of the frame and magazine release can be
easily activated by left or right handed shooters. Pistol features an
extended Picatinny MIL-STD 1913 rail molded into its polymer frame for
mounting lights and accessories. The VP9 uses the proven P30 steel
magazine, with 15 or 10 round capacity. The trigger has a consistent
pre-travel pull with a positive wall/crisp break. Shooter has a less than
noticeable pre-travel pull until the trigger reaches the engagement point
of the fire control parts prior to trigger break. VP9 ships with 2
magazines."
32,http://www.armslist.com/posts/3465032,For Sale:  Glock 26 3rd gen/night sights,"East of Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new,put 1 mag thru it,has not been carried comes with 3mags all 3 have pinky extensions,tru-glo day/night sights has all factory items,has had a glock armor trigger job,complete package in mint condition,,,,,$525 OR BEST OFFER,,,,,,,,,,,,local pick up only,,,,only trades I'm interested in and that would be a ((((((4)))))inch barrel xds,or a sig p938 with boot of course on my end,,,,,,,trade value higher than sale price,thank you email with contact number and I will get back with you thanks"
33,http://www.armslist.com/posts/3465033,For Sale/Trade:  Colt MK IV 80 Series Government Model 45 Auto,"Amelia Clermont Co., Dayton, Ohio",$ 950,"Listed On: Friday, September 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt MK IV 80 Series Government Model 45 in Very Very Very  good condition with STI adjustable sights , one Colt mag and box but box is not very nice , Asking $950.00 OBO Might take a little in trade maybe a hand gun"
34,http://www.armslist.com/posts/3465034,For Sale:  1000rd CCI minimag HP,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,I have (10) boxes of 100rd CCI minimag HP for sale...$15/100rds...$70/500rds...$120/1000rds...texting is the best way to reach me @ 6fiveone3five32threefour3
35,http://www.armslist.com/posts/3465035,For Sale:  H&R 12 gauge Single Shot.,"Delaware City, Columbus, Ohio",$ 140,"Listed On: Friday, September 5, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excellent condition H&R 12 gauge. 
Great bore. 
Single shot.
Break barrel action. 
Price is 100% firm. 
REDACTED

Will trade for certain ammo if in my favor. 
Thanks."
36,http://www.armslist.com/posts/3465036,"For Sale:  Beretta J40AA26 A400 Xplor Action 20ga 26""","West Side, Bend, Oregon","$ 1,250","Listed On: Friday, September 5, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in the box Beretta A400 20 gauge semi-auto shotgun. This shotgun was $1399 originally. I have never even assembled it. Still sitting at my FFL. I will sell for $1250.
37,http://www.armslist.com/posts/3465037,For Sale/Trade:  ***SOLD***ANTIQUE REVOLVER BY U.S.REVOLVER CO.,"NE HOUSTON   (HUMBLE), Houston, Texas",$ 400,"Listed On: Friday, October 3, 2014",Antique,no type,no type,no type,no type,"5 SHOT
.38 S&W
I WAS TOLD THAT THIS GUN, AT ONE TIME, BELONGED TO THE SHERIFF OF JACKSON COUNTY MISSOURI. I AQUIRED THE GUN IN 1967, WHEN I LIVED IN KANSAS CITY, MISSOURI. AND HAVE NEVER FIRED IT. I WOULD NOT RECOMEND ANYONE TO FIRE IT UNTIL IT WAS CHECKED BY A QUALIFIED GUNSMITH. THE CYLINDER ROTATES BUT DOES NOT LOCK UP LIKE IT SHOULD. THERE IS NO RUST NOR ANY EVIDENCE THAT THERE EVER WAS ANY RUST. METAL SURFACES ARE SMOOTH WITH A NICE PATINA."
38,http://www.armslist.com/posts/3465038,For Sale:  Damage industries AK rail system,"Oak Harbor, Mount Vernon, Washington",$ 75,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,2 piece rail system for both stamped AK47 and AK74. Will not fit yugoslav verients or Draco pistols. Installation is pretty straight forward. Any questions just ask. Had to sell my AK so no need for this rail. Comes with 2 rail sections and hardware. Will trade for low sitting 30mm scope rings. Text me at REDACTED. Thanks!
39,http://www.armslist.com/posts/3465039,For Trade:  ruger sr9c stainless,"about 60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless ruger sr9c two 10 round mags one 17 round mag and 4 extra bump pads this gun is in new condition with under 50 rounds fired i want to trade for a glock email or text REDACTED
40,http://www.armslist.com/posts/3465040,Want To Buy:  Project Ruger 10/22,"Chesterfield to brighton, Detroit, Michigan",$ 150,"Listed On: Friday, September 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
Im looking to buy a project ruger 10/22.  Basically all I need is the recreiver.  I travel from Chesterfield, to Brighton, so anywhere in between will be good for me to make a sale.

Im willing to spend up to 150.
Thanks."
41,http://www.armslist.com/posts/3465041,For Trade:  Glock 17 gen 2,"Marion, Indiana, United States",Offer,"Listed On: Friday, September 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's a used g17 gen 2 9mm, i have 1 17rd mag and 1 30rd mag, it has a fobus paddle holster and a glock box.  Would like to trade this for a Taurus judge public defender, m&p40, m&p40c, ext."
42,http://www.armslist.com/posts/3465042,For Sale:  Sig Sauer SIG M400 Enhanced OD Green,"Aurora, Denver, Colorado",$ 950,"Listed On: Friday, September 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box with OD Green Magpul Adjustable Buttstock, Hand Guard and Pistol Grip, and Black Magpul Flip-Up Rear Sight. I paid $1,300 March 30th, 2014, I'm asking $950 Or Best Offer. I never had the chance to take it to the range so it has never been fired and barely even handled. I will include 4 Magpul 30 round magazines either in Black or Flat Dark Earth, your choice. Call with serious offers and inquires only. Thank you. REDACTED."
43,http://www.armslist.com/posts/3465043,For Sale:  Saiga AK 74 Combat Edition (Banned Version),"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Friday, September 5, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Saiga 5.45 Combat Edition. This is straight from the manufacturer (means quality receiver parts no drilling) with the following upgrades. Includes over 900 rounds of premium ammo, not the cheap stuff. Price is $1000 NO TRADES REDACTED for sale Friday only!
*G2 Trigger
*Quad Rail with Covers
*Red Dot sight
*AK Scout Mount
*Hand Grip
*TacLight 150L with Surefire batteries 
*Magpul Sling Attachment 
*Quick Mag Release
*Bolt Notch Safety
*Planko Gun Case
*Two 500 round NATO cans
* 3 Polymer Mags"
44,http://www.armslist.com/posts/3465044,For Sale:  FS xds 9mm with Laser,"West, Wichita, Kansas",$ 525,"Listed On: Friday, September 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,XDS 9mm with Laser and 1 mag. email or text if interested 640-2298
45,http://www.armslist.com/posts/3465045,"For Sale:  Norinco SKS Paratrooper - Unfired, as issued","Prairie du Chien, WI 53821, Madison, Wisconsin",$ 450,"Listed On: Friday, September 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper - unfired, as issued with chrome-lined, screw-in barrel (not pinned), cast trigger group. Serial numbers match on receiver, bolt carrier and magazine. 

I will be in Madison tomorrow on Saturday Sept. 6th, otherwise in Prairie du Chien.

129 rounds of soft point and fmj available.

REDACTED or REDACTED"
46,http://www.armslist.com/posts/3465046,For Sale/Trade:  Weaver Kaspar 2.5-10x44mm IR scope,"Taos-Santa Fe-Alb, New Mexico, United States",$ 150,"Listed On: Sunday, September 21, 2014",Optics,no type,no type,no type,no type,"FOR SALE OR TRADE
Weaver Kaspa 2.5-10x44mm Illuminated Reticle scope in excellent condition
PLUS
GG&G front flip sight gas block NEW never installed

$150 OR TRADE FOR GOOD QUALITY RED DOT/PRISMATIC SIGHT"
47,http://www.armslist.com/posts/3465047,For Sale/Trade:  F250 Wheels and Tires,"West Huntsville, Huntsville, Alabama",$ 700,"Listed On: Monday, September 15, 2014",Vehicles,no type,no type,no type,no type,"For sale / trade is a set of four 17in wheels from a 2008 Super Duty. Center caps are included. Tires are LT265/70R17 BF Goodrich Rugged Trail Load Range E with decent tread. Price is negotiable and open to trades. Will deliver in the Huntsville / Madison / Athens area and will also deliver further for extra money. 
These wheels will fit: 
2005 and up SRW Super Duty trucks
1999-2004 SRW Super Duty trucks with a 2in spacer"
48,http://www.armslist.com/posts/3465048,For Sale:  Walther pps .40 cal,"Saint peters, St. Louis, Missouri",$ 550,"Listed On: Friday, September 5, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new in the box. Never shot. 
$550 obo"
50,http://www.armslist.com/posts/3465050,"For Sale:  Noreen 205 BN-36 25-06 REM 22"", Black - Free shipping - No CC fees","Lake Villa, Chicago, Illinois","$ 1,650","Listed On: Friday, September 5, 2014",Rifles,no type,25-06 Remington                                                                                ,Semi-automatic,no type,"BUY IT NOW

Noreen Firearms produces exceptional long range accuracy rifles. The Noreen BN-36 semi automatic rifle is based on the AR-10 direct gas impingement design, with heavy modification, and including a side charging handle. Free float hand guards, a Noreen designed muzzle brake, 5/8x24 TPI threads, and a low profile gas block make this a high quality firearm that accepts many currently available AR-10 parts.

Features:

    Caliber: 25-06 Remington
    Capacity: 20
    Barrel Length: 22""
    Finish: Black
    Anodized aluminum upper/lower receivers
    1:10 Twist
    Action:Direct Gas Impingement, Side Charging Semi-automatic
    Flat Top Upper Receiver
    Low Profile Gas Block
    Free Float Hand guard
    A2 butt stock
    A2 Grip
    Noreen Design Muzzle Brake
    5/8x24 Muzzle Threads
    8 lbs"
52,http://www.armslist.com/posts/3465052,For Sale/Trade:  Magnum Research Micro Desert Eagle,"Evergreen, Denver, Colorado",$ 300,"Listed On: Wednesday, September 10, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, with original case, papers, three 6-round magazines, 6 rounds of Hornady critical defense ammo and 20 rounds of target ammo.  

For another $100, I'll include about 200 pieces of clean, once-fired brass, Lee 3-die set, and about 400 lead bullets (95 grain) from Friendswood Bullets.

Carries well.  Heavier than most pistols this size, which makes it more controllable.  Extremely accurate inside of 7 yards.  Has had about 200 rounds fired through it.  Great little gun.  I bought it for my daughter, but she prefers a revolver."
53,http://www.armslist.com/posts/3465053,For Sale:  Zeiss 3-12x56 conquest scope,"north, Tallahassee, Florida",$ 650,"Listed On: Friday, September 5, 2014",Optics,no type,no type,no type,no type,Zeiss 3-12x56mm conquest scope. Bought new two years ago. scope is in like new condition. Just decided to go with a higher magnification. Call Jason 850-5five6-34six2
54,http://www.armslist.com/posts/3465054,For Sale:  HUNGARIAN FEG PA63 9x18 Makarov,"Belt, Great Falls, Montana",$ 275,"Listed On: Sunday, October 5, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Handgun is in good condition.  Comes with 2 mags and 90 rds of brass cased ball ammo,  Fiocchi and some Federal American Eagle. Cash only. Must sign bill of sale.  Please text me at REDACTED."
55,http://www.armslist.com/posts/3465055,For Sale:  CMMG .308 LPK Lower Parts Kit NO Grip/Fire Control 38CA61A FREE SHIPPING,"South Charlotte, Charlotte, North Carolina",$ 53,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"NEW CMMG .308 Lower Parts Kit NO Grip, Fire Control $52.95 shipped


Brand new, in original packaging.

Does not include the following parts: 

Pistol Grip

Pistol Grip Screw or Washer

Trigger and Hammer

Trigger and Hammer Springs

Disconnect

Disconnect Spring"
