,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3169015,"Want To Buy:  Beretta 92fs,92fs inox, Beretta 92FS Centurion","Eldorado,wichita ks, Kansas, United States",Offer,"Listed On: Friday, June 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello im looking for a beretta 92fs would really like a inox with night sights or standard 92fs with night sights. But i will look at either one with standard sights as well. Text me me a pic and price would be great. let me know what ya got. thanks REDACTED
16,http://www.armslist.com/posts/3169016,For Trade:  Hi Point 995 TS Carbine $400,"Stoneville NC, Greensboro, North Carolina",Offer,"Listed On: Friday, June 13, 2014",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi Point 995 TS Carbine has laser sight, 1W 150 lumens flash light, muzzle brake, sling, dual clip holder with 3 clips and duarcoat specked finish. $400
Thanks"
17,http://www.armslist.com/posts/3169017,For Sale/Trade:  A.R.M.S.® #40™ Stand Alone Flip Up Rear Sight,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,"Have used it in several classes, it has been an excellent BUIS, no shift in zero and rock solid.  I sold the rifle and don't have use for it anymore.  
Used with an aimpoint ML3, was a very effective setup.

For sale or trade for Factory 5.56x45 M855, cheap brass cased (no steel case please) .223 or 5.45x39 (brass or steel case, don't care).  No reloads or had loads please.

$50 Or best offer"
19,http://www.armslist.com/posts/3169019,For Sale:  Core 15 TAC M4  AR15  .223 Ammo & Mags,"East Side of Elkhart, South Bend, Indiana","$ 1,000","Listed On: Friday, July 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale (no trades) is my Core 15 TAC M4 rifle. It's had 360 rounds, in 3 range trips, put thru it. 100 Rounds of 5.56, 100 Rounds of American Eagle .223 and 160 Rounds of Tula .223. I bought this rifle earlier this year (february-ish). It's a great rifle, but what I decided not to buy when I bought the rifle is what I really wanted, so the rifle has to go! 

Included with sale of Gun:
6 Total Magazines (1 - Gen 2 PMAG, 2 - Gen 3 PMAGs, 3 - L5AWM Lancer Mags)
840 rounds of .223 Ammo  32 (20rd) Boxes of Tula (640rds), 10 (20rd) boxes of American Eagle (200 rds)

Also have an Otis AR/MSR 5.56/.223 Cleaning Kit I could throw in for the right offer. 

Asking $1000 OBO for everything. Shoot me an offer!

Valid Indiana Driver's license required for purchase. Will include bill of Sale if you want. 

Can send more pics thru e-mail if requested. 

Not interested in any Trades. 

Thanks for Looking!"
20,http://www.armslist.com/posts/3169020,For Sale:  Springfield Armory TRP Stainless PC9107LP,"kentucky, Louisville, Kentucky",$ 700,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Springfield Armory TRP Stainless Pistol chambered in .45ACP. Features tritium night sights, 5"" barrel, matte stainless finish, 2-magazines,if you are interested you in can write me directly into my email grinsteadernestine20@yahoo.com"
21,http://www.armslist.com/posts/3169021,For Trade:  Glock 22 rtf2,"206, Seattle, Washington",Offer,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a good condition Glock 22 rtf2 with about 600 flawless rounds thru it  comes with 2 factory 15 round mags 1 factory 22 round mag extended mag release and a tac light and a brand new recoil spring its a limited run model with a nice rough texture frame that feels great in the hand and gives a much more positive grip on the pistol.




Txt or email REDACTED"
23,http://www.armslist.com/posts/3169023,For Sale/Trade:  Surefire IR filter,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, September 26, 2014",Tactical,no type,no type,no type,no type,"Surefire IR filter
Was mounted on an M500 dedicated forend.  I don't have any NV training, so I will not be using it.  Looking for a good home to make good use of it.
Best offer, i'm not solid on the price."
24,http://www.armslist.com/posts/3169024,For Sale:  S&W Model 29-2 .44 Magnum,"Downtown Area, Atlanta, Georgia",$ 725,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS S&W Model 29-2

Item Name: S&W Model 29-2

Location: Downtown area

Zip Code: 30312

Item is for: Sale Only

Sale Price: $725

Caliber: .44 mag

Willing To Ship: No

Bill of Sale Required: No

Item Description:
NO TRADES!!

Do you feel lucky? Sorry, couldn't resist. Model 29-2 44 magnum, correct ""movie gun"". No box or papers. 6.5"" barrel, magnaported, target hammer and trigger, blueing in very good condition for a 30+ yr old firearm. Comes with s&w presentation grips, custom wood grip, and a pachymar rubber grip as well. Also included is a speed loader, 200 rounds of stillman factory ammo, and a bianchi x15 shoulder holster.

Its not a safe queen, but a real sweet shooter. I rarely use it, she needs a good home.

NO TRADES!!!

$725 obo

Thanks

Eric

REDACTED"
25,http://www.armslist.com/posts/3169025,For Sale/Trade:  SIG P290 Trigger guard laser,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"Sig P290 Trigger guard laser.  Brand new directly from sig. Never opened. Sell or trade. $100 cash. $125 trade value. Will consider firearm or ammo trades only. Looking for .45auto, 9mm, or 357mag ammo. Im open as far as firearms. Text or message only please.  REDACTED"
26,http://www.armslist.com/posts/3169026,For Sale:  Shooter's Gas Mask,"Northern Westchester, Hudson Valley, New York",$ 65,"Listed On: Friday, June 13, 2014",Tactical,no type,no type,no type,no type,"Gas Mask - Accommodates Aiming. This gas mask is designed to allow you to aim while wearing it. Mask is new but does show a small amount of wear from sitting in storage (can be seen in pic). Comes with a new NBC filter that is labeled to expire next year.  Looking for a local cash sale, thanks."
27,http://www.armslist.com/posts/3169027,For Sale:  (Final Price Drop!!) DPMS AR-15,"Saginaw, Dallas, Texas",$ 720,"Listed On: Wednesday, June 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR. Lucid HD7 optic, (3) 30 round mags, fore grip with bipod, 3-point sling, adjustable butt-stock, and will come with 80 rounds. Text if interested. 8 four 3 five 2 one 7 four 1 six. If not sold today will be taken down."
28,http://www.armslist.com/posts/3169028,For Sale:  Federal 22lr ammo 550 bulk pack!!,"New haven, New Haven, Connecticut",$ 55,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"This is for one box of 550 22lr from federal.

I have several available!"
32,http://www.armslist.com/posts/3169032,For Sale:  Stoeger SxS 12ga,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, June 13, 2014",Shotguns,no type,no type,no type,Shotgun,I have a Stoeger SxS 12ga for sale asking 280.00.
35,http://www.armslist.com/posts/3169035,"For Sale/Trade:  Ruger GP100 .357 mag 6"" Stainless excelent condition","Vancouver/clark county, Southwest Washington, Washington",$ 575,"Listed On: Wednesday, June 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my GP100. Excellent condition with 2 speed loaders and case. Need ammo or cleaned and primed brass? Have that too I can toss in for a reduced additional amount on top of gun price.. Make an offer for the whole package. Face to face with WA I.D and Concealed Carry if you please. Bill of sale WILL be signed 2 copies""1 for each party"""
37,http://www.armslist.com/posts/3169037,For Sale:  9mm FMJ - 650 rds. - all factory loads,"Port Richey, Tampa/St. Pete, Florida",$ 160,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,650 rds of 9mm FMJ... mostly Winchester and Federal... ammo can included as well as 400 once fired brass
39,http://www.armslist.com/posts/3169039,For Sale/Trade:  Glock 27 gen 3. NIB. Unfired,"East subs, Cleveland, Ohio",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired.
41,http://www.armslist.com/posts/3169041,For Sale/Trade:  2 9mm carbines,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, June 19, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The first had custom paint,holo red dot,one point sling,fore grip and two mags

The second is bone stock with iron sites and two mags.its newer then the first its the new trigger style not the three hole version*****SOLD*****

Will give good bundle deal if bought together just make offer i have an extra holo red dot if you prefer that over the one with the irons"
42,http://www.armslist.com/posts/3169042,"For Sale:  556, 223, 22 LR, 308 Win, 12 Gauge, and 45 Auto Ammunition Cheap","SW Gainesville, Gainesville, Florida",$ 10,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"I have ammunition for sale at great prices.  I have both high end and target ammo for sale at great prices.  I have most popular calibers, 22LR, 556, 223, 308 Win, 45 Auto, 9 mm, 38 Special, and 12 Gauge.  Prices vary based on the brand, but I will beat any in stock price.  All ammo is factory fresh, 1st grade ammo.  I also have some ammo tins. 

Let me know what quantity and caliber you are looking for and I will forward you a price.  Let me know if you are looking for a specific load or want HP or solid nose.  

 I will sell as few as 50 rounds up to 10,000 rounds."
45,http://www.armslist.com/posts/3169045,"For Sale:  Brand new solidified Para USA ELITE PRO 5"" .45acp 1911 96665 NIB 8+1","Los Angeles, Los Angeles, California",$ 800,"Listed On: Friday, June 13, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,para USA ELITE PRO 5' .45acp is very easy to handle
48,http://www.armslist.com/posts/3169048,For Sale:  CVA .50 cal. pistol,"Newton, Wichita, Kansas",$ 120,"Listed On: Monday, July 14, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Up for sale is a CVA percussion .50 cal pistol. Very nice condition. I have only shot it once or twice. Call or text REDACTED. $120OBO
49,http://www.armslist.com/posts/3169049,"For Sale:  Colt .38 spc police positive ,1905  last date  July 4th","lex area, Kentucky, United States",$ 275,"Listed On: Friday, June 13, 2014",Antique,no type,no type,no type,no type,"all  six tight, very functional,  $275   eight5nine2three0four2one8  no texts  please, ky-ccdw"
51,http://www.armslist.com/posts/3169051,For Sale:  FNH FNX Tactical .45 ACP/Trijicon RMR,"Fond du Lac, Wisconsin, United States","$ 1,250","Listed On: Friday, June 13, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX-45 Tactical Double Action/Single Action .45 ACP 5.3 Inch Threaded Barrel Flat Dark Earth Finish Night Sights 15 Round
For sale is my once used FNX Tactical .45 that comes with everything pictured along with a TRIJICON RMR 7.0 MOA. This weapon saw the range 1 time and then was cleaned and stored. It is a awesome weapon but it has to go due to unfortunate circumstances. Below are details.......


Ergonomic polymer frame has a low bore axis for less felt recoil and improved control. Full length guide rod. Grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstrap inserts. Stainless steel slide. Night sights. Includes two mounting bases to accept multiple styles of optional red-dot electronic sights. Hammer-forged stainless steel 5.3 inch barrel with threaded muzzle. Serrated trigger guard. Ambidextrous operating controls. Double action/single action hammer-driven operation. Manual safety. Made in the USA.

Call/Text  @ REDACTED / MAY SELL WITHOUT OPTIC"
52,http://www.armslist.com/posts/3169052,For Sale:  Glock 21SF  LNIB!,"NKY, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Like new in box but fired less then 50rds.
Glock 21SF 
Glock night sights
2-13rd mags
$450"
53,http://www.armslist.com/posts/3169053,For Trade:  Colt Boa and Kodiak,"union county, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for trade only for a Cased set of Colt Boas serial numbers under 200
Colt Boa 6"" Like new in box and Colt Kodiak in factory case but no sleeve,both pieces outstanding collector grade

These are not forsale

boa,python,diamondback,grizzly,kodiak,3,"
60,http://www.armslist.com/posts/3169060,For Sale/Trade:  Mossberg 550 tactical shotgun,"South Augusta, Augusta, Georgia",$ 400,"Listed On: Friday, June 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 550 tactical shotgun. Really looking to trade but a reasonable cash offer could be accepted.  (never fired) and has mg buckshot $400 obo
62,http://www.armslist.com/posts/3169062,"For Sale:  Colt AR15a3 Tactical Carbine ""Military Restricted"" markings","Mechanicsburg, Cumberland Valley, Pennsylvania","$ 1,300","Listed On: Friday, June 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape, includes 120 rounds of ammo and 4 Mag Pull magzines.   Cash deal!  email for pics."
63,http://www.armslist.com/posts/3169063,For Sale:  Glock,"Tampa, Tampa/St. Pete, Florida",$ 5,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For 
Thanks."
64,http://www.armslist.com/posts/3169064,"For Sale/Trade:  ATI Stock, Handguard, Handle, and Removable Optics Mount for AK","Downtown Fort Worth, Dallas, Texas",$ 80,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"I have an ATI Stock and Handguard set for sale or trade.  The stock is folding and also extends.  The hand guard has the removable inserts to mount rails on to for a fore grip, light, front optic, etc.  I also have a quick change optics mount with a top rail that quickly attaches to the side mounting bracket.  Lastly, I have a plain, black, plastic handle that came with my weapon including the screw to install it.  I am looking for $80 OBO but also willing to sell the parts separately."
65,http://www.armslist.com/posts/3169065,For Sale:  Dan Wesson ECO .45 ACP Officer Size/Crimson Trace,"Fond du Lac, Wisconsin, United States","$ 1,275","Listed On: Friday, June 13, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my lightly used Dan Wesson ECO 7 Round .45 ACP handgun perfect for conceal carry. It has maybe 100 rounds fired and is in great shape .It comes with a CRIMSON TRACE LASER GRIP model LG-404-P9 and also with original grip. I also have a couple extra mags to go with it. Ask about other guns I have along with .45 ACP AMMO 
Thanks for looking

Product Description


There has never been a higher demand for self defense handguns than there is today. The greatest demand is for the smallest, lightest gun available, but this has drawbacks. Generally these guns are difficult to shoot well, lack stopping power and recoil can be a problem. If you can’t hit or stop what you are shooting at, what good is the handgun? We can understand all of these concerns as we face them every day as well. We wanted to give our customers the smallest, lightest gun that we could without sacrificing accuracy, dependability and stopping power.

Presenting the ECO, a true single stack officer size 1911 weighing in at only 25 oz. For years the officer 1911 has been criticized for reliability. We have taken care of that by using some of the latest technology as well as our background in doing what others say can’t be done. This gun has all the latest and greatest we have to offer.

The ECO wears tritium night sights with our tactical ledge sight on the rear of our lightweight 3.5” slide. The barrel is a flush-cut ramped bull barrel with target crown rather than the traditional barrel and barrel bushing. This makes the gun slightly more compact and easier to disassemble. The recoil system is quite unique for this style of 1911 as we use a solid, one piece guide rod and a flat recoil spring that is rated for 15,000 rounds in .45 ACP. That is 15,000 rounds! Not 500 rounds like most 1911 dual recoil systems are rated for. This is unheard of in a production 1911! This recoil system also gives the benefit of a smooth slide for easier operation and less felt recoil.

Trigger pull, like all of our 1911s, is short and crisp at around 4 lbs. This helps achieve the accuracy you’ve come to expect from a Dan Wesson.  The frame is anodized aluminum and features an undercut trigger guard and 25 LPI checkering. The mainspring housing is also aluminum with 25 LPI checkering and a rounded bottom corner for concealability and shooting comfort. These features coupled with the Ed Brown high ride grip safety and our new slim line DW carry G10 grips really help you hold onto the gun for faster follow-up shots and recoil control. Just like our Guardian, the ECO slide and small parts are treated with our Duty finish and available in both 9mm and .45 ACP. Stopping power is not a concern.

If you’re looking for a compact, lightweight and reliable 1911 that beats the competition, look no further than our ECO. We are confident you won’t be disappointed.

EMAIL/CALL/TEXT REDACTED"
66,http://www.armslist.com/posts/3169066,For Sale:  Winchester 2000 round,"Oxford, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,I have 2000 round Winchester make offer.
69,http://www.armslist.com/posts/3169069,For Sale/Trade:  Keltec P3AT .380 & 50 rounds of ammo,"Plano, Garland, Wylie, Dallas, Texas",$ 230,"Listed On: Friday, June 13, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec .380 pistol, comes with 1 mag & 1 box of Winchester 95 grain ammo."
71,http://www.armslist.com/posts/3169071,For Sale:  New Reloading Shot 7-1/2's,"Parker, Denver, Colorado",$ 41,"Listed On: Saturday, June 28, 2014",Reloading,no type,no type,no type,no type,I have 7 25lb bags of West Coast shot. They are all 7-1/2's. $41 each.
72,http://www.armslist.com/posts/3169072,For Sale:  Barrett M99 50 bmg with Leupold Scope,"newton, New Jersey, United States","$ 4,100","Listed On: Friday, June 13, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"M99 50 bmg, Leupold 4-14x mark 4, 29 inch fluted barrel,  comes with pelican case and 100 rounds of ammo, buyer pays shipping.  Approximately 150 rounds through gun.
Will upload pictures"
73,http://www.armslist.com/posts/3169073,"For Sale:  12 Gauge, 2-3/4"", 1-1/8-oz., 00 Buck. Federal Premium Ammo Can  175 Rounds Each.  4 Cases","SW, Rochester, MN, Minnesota",$ 520,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"Federal Premium Ammo Can, 12 Gauge, 2-3/4"", 1-1/8-oz., 00 Buck

520 For all 4 Cases, or 140 Each. Purchased from Gander Mountain"
74,http://www.armslist.com/posts/3169074,For Sale:  5000 Fiocchi 209 Shotshell Primers,"Parker, Denver, Colorado",$ 120,"Listed On: Saturday, July 12, 2014",Reloading,no type,no type,no type,no type,I have a full case of 5000 Fiocchi 209 shotshell primers (5 boxes of 1000).
75,http://www.armslist.com/posts/3169075,For Trade:  FT 9mm beretta,"middletown, Cincinnati, Ohio",Offer,"Listed On: Friday, June 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1951 beretta 9mm and i only need to trade for a 12 gauge i wont respond to offers of cash or guns other than a 12 gauge i would prefere a pistol grip but it not a requirement  text anytime @ REDACTED
76,http://www.armslist.com/posts/3169076,"For Sale/Trade:  Sig 1911 Stainless, Night Sights, NIB, 1911-SSS-CA","Evansville North, Evansville, Indiana",$ 775,"Listed On: Saturday, June 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED TO $775. I have for sale or trade an unfired Sig 1911. The model number is 1911-SSS-CA. Sig Lite night sights. 2 mags. Box with all the stuff. $800 FTF in the Evansville area. Trades would include Gen 4 Glocks in 9 or 45. Prefer TFO or night sights. Possibly other handguns in 9 or 45. No 40. No long guns. Plus or minus cash for the right deal.
Also interested in other 1911s. A non rail TRP or similar would grab my attention.
Looking for a fair deal for both parties. I will not trade even for your barely used stock Glock. Will ask to see DL and LTCH"
77,http://www.armslist.com/posts/3169077,For Sale:  SKS,"Dickson, Nashville, Tennessee",$ 350,"Listed On: Friday, June 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks all numbers match $350
78,http://www.armslist.com/posts/3169078,For Sale:  Smith &Wesson M&P 9,"Dothan, Dothan, Alabama",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full sized M&P 9 w/night sights.  Like new only shot 3 mags.  Comes with clean gun, 3 mags, case and all paperwork and lock.  any questions or would like to see email or call 334-seven nine six- 7eleven0.  thanks"
79,http://www.armslist.com/posts/3169079,For Sale:  1025 rounds 22 lr ammo for $90,"East, Des Moines, Iowa",$ 90,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,I have one 500 round box of remington thunderbolt and one 525 round box of federal hollow points. Will sell both for 90 bucks. Will not split the two up unless you want to pay  55 for federal and 50 for remington.
83,http://www.armslist.com/posts/3169083,For Sale:   360 ROUNDS 7.62X39 W/ 50 CAL AMMO CAN,"Tuscaloosa, Tuscaloosa, Alabama",$ 80,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,For sale: 360 rounds TulAmmo 7.62x39 122 grain FMJ. Included is a 50 cal ammo can in great condition.
84,http://www.armslist.com/posts/3169084,"For Sale:  ""ATTENTION RUGER EXPERTS""NEED SOME INFO PLEASE","MINNESOTA, Minnesota, United States",$ 0,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I aquired a RUGER SINGLE SIX,,serial number 3227xx,searched around and found this info,,trying to find value,,gun is 95% in my judgement,,,also has extra 22lr cylinder marked with proper serial number,
The Magnum guns had 6-1/2 inch barrels, round loading gates, checkered black hard rubber grips, and no firing pin groove in the rear of the cylinder.  They were roll-marked   “RUGER SINGLE-SIX WIN. .22 RF MAG. CAL” in two lines on the left side of the cylinder frame.   In early 1960 the Magnum Only guns were also made available with varnished walnut grip panels.
These Magnum Only guns were put in a special serial number range of their own beginning with 300000 and ending at 340XXX.  About March 1961 Ruger began to produce these Magnum Only marked guns with an extra .22 caliber cylinder.  The extra cylinder, the .22 caliber in this case, had the last three digits of the gun’s serial number stamped on its front face, close to the cylinder base pin hole.   The idea of producing these dual cylinder guns or a “convertible” came from customers requesting that Ruger retrofit their “Magnum Only” single-cylinder guns with a .22 caliber cylinder or their .22 caliber only single-cylinder guns with a Magnum cylinder.
any help would be nice,THANKS IN ANVANCE"
85,http://www.armslist.com/posts/3169085,For Sale:  Kimber Ultra Covert II,"Washington Court House or Southern Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, June 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Covert II.  This is the sub-compact model, 3.5"" barrel with Crimson Trace grips in digital camo and Metropolite night sites, all factory from the Kimber Custom Shop.  Fairly low round count (<250), well taken care of.  Comes with original box and one magazine.  Cash only, face to face, you pick up in Washington C.H., Ohio 43160 OR around Grove City, OH.  

I've had a couple people emailing me to see if I still have it.  If this post is up, I still have it.  I will delete once sold.  Also, if you have emailed me, I have replied.  In the event a spam filter got the messages, it may be beneficial to put your phone number in the email and I will call you."
