,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/3667265,For Sale:  S&W .40 SD VE std. capacity,"Antioch, Nashville, Tennessee",$ 250,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely used S&W .40 that has only had 50 rounds put through it. It's in great condition and it comes with a case and two mags.
267,http://www.armslist.com/posts/3667267,For Sale:  Benchmade Griptilian,"NE Heights, Albuquerque, New Mexico",$ 75,"Listed On: Sunday, November 2, 2014",Knives,no type,no type,no type,no type,"Benchmade full size Griptilian with orange handles.  Like new.  Drop point blade.  $75
call or text me at 331-3047....or email"
268,http://www.armslist.com/posts/3667268,"For Sale/Trade:  RUGER M77 MARK II , 25-06","Hiram, Atlanta, Georgia",$ 600,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"great condition bluing / wood, heavy barrel, tasco big horn 4.5-18x50 scope."
269,http://www.armslist.com/posts/3667269,For Sale/Trade:  ff,"d, Southwest Washington, Washington",$ 30,"Listed On: Friday, November 7, 2014",Handguns,no type,no type,no type,Pistol,rft
271,http://www.armslist.com/posts/3667271,For Sale:  Sota arms .300 blk barrel for ar-15,"South, Madison, Wisconsin",$ 75,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"16"" 1-8 twist carbine length gas tube with a2 flash hider"
272,http://www.armslist.com/posts/3667272,For Sale:  Smith and Wesson Shield .40 Cal,"Black Hills, South Dakota, United States",$ 320,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used S&W Shield in .40 caliber.  Comes with 2 magaines. 6 round and an extended 7 round. The pistol is  in nice shape.  I will get pictures uploaded today on Monday night.  Prefer to sell to someone with a concealed weapons permit. Askin $320 cash or best offer.
274,http://www.armslist.com/posts/3667274,For Sale/Trade:  Bobro 30mm QD Mount - Extended,"East, Huntsville, Alabama",$ 170,"Listed On: Monday, November 10, 2014",Optics,no type,no type,no type,no type,"This is a 30mm Bobro qd mount.  It is the best QD mount on the market as far as i'm concerned.  It has always returned to zero whenever i have removed it and always locks down tight with no adjustment needed on multiple rifles.  These mounts have earned their reputation through word of mouth.  Trijicon has started to buy them and sell them with their name also.  It is in perfect condition.  The only reason i'm selling is because I have moved to a 34mm tube scope.  The only trades i would be interested in are 34mm qd mounts or I would possibly trade for an aimpoint micro with a 2 moa dot with cash coming from me.  Price includes shipping to continental US. 

Bobro Website - http://www.bobroengineering.com/view/product/8/

Youtube review - http://youtu.be/mpf5v41xt0E

Mount on amazon - http://www.amazon.com/Accupoint-Extended-Quick-Release-Flattop/dp/B0037W9NRE/ref=sr_1_23?ie=UTF8&qid=REDACTED&sr=8-23&keywords=30mm+trijicon

Larue, Burris, Leupold, schmidt bender, nightforce, ARMS, american defense, ar-15, ar-10, viper, scope

PRICE IS OBO"
275,http://www.armslist.com/posts/3667275,For Sale/Trade:  Bodyguard 380 w/ Laser,"Uptown, Dallas, Texas",$ 275,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my S&W Bodyguard. It's been lightly used and works great. I'm also including a Desantis pocket holster and an extra magazine. This is the model with the built-in laser. 

Price is $275 OBO. I'll hear out any trades and I'm certainly willing to trade up for something nicer and add on some cash.

This is a great gun for pocket carry that will serve you well!"
276,http://www.armslist.com/posts/3667276,For Sale:  44 Magnum  Smith & Wesson 629 Stainless Steel Revolver,"White Sulphur Springs, Helena, Montana",$ 850,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 44 mag S&W revolver is 629 stainless steel with an approx. 7.25"" length barrel. Has a black rubber handle grip for more comfortable handling. This gun has been gently used and well maintained. A great shooting companion for any lover of revolvers or Smith & Wesson firearms in general. 

**This gun is for sale. However, I am also up for possible trade for a Thompson/Center Encore Pro Hunter Platform rifle.**"
277,http://www.armslist.com/posts/3667277,For Sale/Trade:  $100 Bass Pro Gift Cards + $100 Cash for 12 Guage Shotgun,"Grandrapids., Grand Rapids, Michigan",$ 200,"Listed On: Sunday, November 2, 2014",Miscellaneous,no type,no type,no type,no type,"I have a $100 bass pro shop gift card and $100 cash i wanna trade for a $12 Guage shotgun preference is pump. 

Call or txt me @REDACTED"
279,http://www.armslist.com/posts/3667279,For Sale:  12in .460 s&w magnum performance center revolver,"any, Amarillo, Texas","$ 1,500","Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Comes with case, shoulder strap, and one box of Hornady ammunition. I will entertain trades but preferably cash. For questions or pics REDACTED"
280,http://www.armslist.com/posts/3667280,For Sale/Trade:  Like new .40 carbine with all the extras,"Gadsden, Birmingham, Alabama",$ 450,"Listed On: Sunday, November 2, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"40 cal carbine excellent condition with light, laser, and nc star 4 reticle red dot and fore grip shoots great reviews are outstanding new they are 450 but considering all the attachments I would like to stay close to that price cash or trade value for other guns and of course open to offers of a lower price but I won't just give it away call or txt REDACTED"
281,http://www.armslist.com/posts/3667281,"For Sale/Trade:  I have up to 300 cash and great trades for a full size glock .40-.45, 1911, xdm, m&p","Puyallup, Washington, United States",$ 0,"Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,no type,"I have up to 300 cash and great trades, I am looking to get a full size glock 40 or 45, 1911, xdm, sig, m&p. Let me know what you have to trade or sell. I have a 600 dollar car audio memphis system, new garmin gps, delta table saw, craftsman torque wrench, astak surveillance system, beats headphones may be willing to trade my xbox one or ps4 but will not add cash to trade. All great trades some brand new i just dont use them anymore. Let me know if we can make a deal and I am not interested in spending more then 300 cash."
282,http://www.armslist.com/posts/3667282,For Trade:  Wife wants a .45,"S.E., San Antonio, Texas",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Once, again: 
I want to trade TWO 9mm pistols for a GOOD .45
The Taurus is a fine weapon with a low round count and as clean as you like. Never an issue. Ever.
Comes with a 17 round mag, giving it a 17+1 capacity.
The Tac-light / Laser is Brand New.
The Hi-Point, while inexpensive, is new, (75 rounds fired). Clean, accurate and (Just like the Taurus) has a lifetime warranty.
Comes with a 9 round mag, giving it a 9+1 capacity.
Trade value is $625.00"
283,http://www.armslist.com/posts/3667283,"For Sale:  14.5"" REV Arms 5.56 pin and welded upper only, keymod hand guard","Danville, Va, Virginia, United States",$ 650,"Listed On: Friday, December 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new REV arms upper with the following specs for sale or the right trade. If you are not familiar with REV, Check us out at www.rev-arms.com or on Facebook and Instagram.

14.5 Barrel Pin and Welded YHM Extended Flash Hider, 16.2 OAL
5.56 Chamber
1:8 Twist
Hand lapped
Melonite Finish
M4 Feed ramps
Forged Upper Receiver
Forward Assist
Chrome Lined BCG. TiN BCG available for $250 extra
Mil-spec Charging Handle
13.5"" Slim Line REV Keymod handguard
3 Picatiny rail sections
QD slots on both sides
Forward Assist

This is a ton of gun for not much cash. If you want a top quality upper at an affordable price, this ones for you."
285,http://www.armslist.com/posts/3667285,For Sale:  pse bow for sale,"south county, St. Louis, Missouri",$ 150,"Listed On: Thursday, January 15, 2015",Archery,no type,no type,no type,no type,i have an older pse bow for sale 50 pound pull back i have 6 arrows that go with it and about 6 broad heads and a hard case for it to if interested please call or txt at REDACTED
286,http://www.armslist.com/posts/3667286,For Sale:  3 gun competition Anderson AM-15M4,"east, Louisville, Kentucky","$ 1,200","Listed On: Monday, November 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM-15M4 (1440.00 msrp)
16 inch Heavy barrel 1/7 twist
Multical 5.56 / .223
Free float handguard
Iron back up sights (zeroed to 100 meters) (115.00 msrp)
Vortex strike fire red / green / IR dot (zeroed to 50 meters) with magnifier. (120.00 msrp)
Competition trigger (138.00 msrp)
Milspec full auto bcg
GG&G backplate /sling mount (15.00 msrp)
Milspec adjustable stock
Magpul Moe+ handgrip (15.00 msrp)
Magpul AFG (15.00 msro)
A2 birdcage flash hider
Full range bag - big enough for 2 rifles. (65.00 msrp)
3 usgi mags D&H (30.00 msro for 3)
3 magpul mags (one bnip) (36.00 msrp for 3)
Full cleaning kit (25.00 msrp)
Boresnake (15.00 msrp)
Surefire M952V (tan) military issued weapon light including IR mode, tail switch, QD mount (600.00 msro from surefire)

Willing to do partial trade for a glock 19/19c/ 22/22c/23/23c/24c/27 and cash on your end. Possibly trade for a Sig Sauer Spartan Carry. Possibly trade for an AR pistol. Have multiple glocks you want to trade? We can work that as well."
287,http://www.armslist.com/posts/3667287,For Sale:  Jennings J-22 Long Rifle Semi-Auto,"Southeast, Indianapolis, Indiana",$ 100,"Listed On: Sunday, November 2, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"If you are considering this pistol you already know what you're looking at, and the quirks that may or may not come along with them.  This is an earlier year J-22 in the original box and chrome finish.  Please call or text REDACTED.  Cash is king, but would POSSIBLY consider something on a trade, let me know what you have."
288,http://www.armslist.com/posts/3667288,For Sale:  Remington 700 308,"Oak Creek, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, November 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS varmint 308 with a millett LRS  6-25x 56 scope great target gun fun to shoot like brand new 

Will trade for hand guns or cash $800.00 let me know what you have"
290,http://www.armslist.com/posts/3667290,For Sale:  Ruger LC9 w/Crimson Trace Laser,"West, Columbia, South Carolina",$ 375,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 w/Crimson Trace Laser

Light use, EDC
Maybe 500 rounds through it. Flawless operation, never had ANY FTF FTE, nothin.
Long but smooth trigger, great pocket, IWB, concealed carry weapon.
Great for smaller hands but Im 5-10 195 XL gloves and I dont mind size at all.
Comes with 3 mags with pinky rest and IWB slip holster for L and R hands.
Im figuring 50$ on price for extra mags and holster, will not separate.
Mags are easily $33/ea off the shelf and I have at least 3 extra.

NO TRADES, CASH only."
291,http://www.armslist.com/posts/3667291,For Sale/Trade:  40cal sub 2000 for sale or trade for glock 40cal,"wilkesboro, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, November 2, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,sub 2000 calibered in 40.Shot around 20 rounds.Would like to sale or trade for a glock in 40 or 357cal.
292,http://www.armslist.com/posts/3667292,For Sale:  FNS 9mm Tactical,"Midtown, Atlanta, Georgia",$ 400,"Listed On: Sunday, November 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNS 9mm for sale. The gun is in mint condition with absolutely NO wear on it. ONLY 50 ROUNDS THROUGH THIS. 

Includes:
3 x 17 round magazines
Original box and manuals
Gun lock
100 x rounds of Winchester 9mm luger
Night Sights"
293,http://www.armslist.com/posts/3667293,For Sale/Trade:  650rds Federal .22lr AutoMatch(Pending),"Downtown, Pittsburgh, Pennsylvania",$ 50,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"2 boxes of 325rd, Federal AutoMatch .22lr ammo
Asking 50, price firm
Thanks
(Pending)"
294,http://www.armslist.com/posts/3667294,For Sale:  Reloading Powder 11 lbs,"Myerstown, Harrisburg, Pennsylvania",$ 420,"Listed On: Sunday, November 2, 2014",Reloading,no type,no type,no type,no type,"Powder is $30 per pound.

H-335 3#
Unique 3#
4064 2#
Varget 1#
4831 2#"
295,http://www.armslist.com/posts/3667295,For Sale:  Yugo SKS,"Burlington, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS in just about mint condition. This is the G10 Model M59. The bore is shiny with great lands and grooves. Comes with the sling that is on it. It also has the Murrays spring operated firing pin. Will also come with 2 twenty round Tapco magazines.
296,http://www.armslist.com/posts/3667296,For Sale:  FAl imbel .308,"North bend, Seattle, Washington",$ 900,"Listed On: Sunday, November 2, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a semi auto Imbel FAL built with all compliance parts on an original Imbel receiver by a professional gunsmith.  Shoots well will include two magazines.
297,http://www.armslist.com/posts/3667297,"For Sale:  Smith & Wesson 629 .44 ""Wilson Magnum Hunter"" 8 3/8 barrel","Wausau, Wausau, Wisconsin","$ 1,475","Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*629-1 (serial ADS-7960, product code 103609)
*Stainless Steel (flawless?...if not, it comes close)
*Sent to Wilson Combat for customization, perfect trigger
*Leupold 2X Scope
*Easy Release Scope Mount 
*Magna Ported
*Original box and manuals
*New Hogue Lamo Camo Stocks (Grips)
*Hogue Rubber Monogrip
*Plano cushioned hard case (inner foam with perforations for gear storage still new)
*Uncle Mikes Sidekick size 4 (for 7""-8 1/2"" barrel, for Scoped Handgun, bandolier style)
*Sight Mark Laser Bore sighter cartridge, just purchased last month
*2 Speed Strips
*6 Snap Caps
*100 Winchester White Box 240 grain jacketed soft point rounds,
*15 PMC Hollow Point rounds

I can't say enough about this beautiful revolver.  I bought this last fall from an accomplished shooter near Madison to see if handgun hunting would be my next venture, but at this point I feel more comfortable just saying I'm not a handgun hunter.  The previous owner sent it to Wilson Combat, and according to him it was accurate in harvesting deer from 125 yards.  As for me, I can certainly say it's been a pleasure to shoot.  My teenage daughter enjoyed it, too!  (In case you're wondering if you can handle .44...you can!  The Magna-Porting really seems to reduce recoil.)  I sent about 100 rounds down the pipe and cleaned it religiously the 3 times I've taken it out.  I've kept it lightly oiled and always stored away from corrosive elements in a safe.  (Not in the foam lined case which, from what I've heard, can have a negative impact on a gun's finish over time.)

$1475

Email or call: REDACTED"
298,http://www.armslist.com/posts/3667298,For Sale:  .50 Caliber Knight DISC rifle,"Greenwood, Mississippi, United States",$ 100,"Listed On: Sunday, November 2, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a .50 cal Knight D.I.S.C.  muzzleloader for sale.  It is in good condition.
299,http://www.armslist.com/posts/3667299,For Sale:  Sig Sauer P229 9mm DA/SA lightly used in excellent/like new condition,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Excellent/Like New Sig Sauer P229 9mm E2 pistol in original case.  it is the DA/SA model with decocking lever on left side of pistol and has the SRT trigger installed.  It also comes with a total of (5) 15 round 9mm magazines and a custom made kydex holster and double mag holder.

Asking $700.00 obo."
300,http://www.armslist.com/posts/3667300,Want To Buy:  Walther PPS 9 or 40.,"redford, Detroit, Michigan",$ 450,"Listed On: Sunday, November 2, 2014",Handguns,Walther,no type,no type,no type,"Looking for a pps. I'd like a 9 but a 40 will do.
 Looking to spend around $450."
301,http://www.armslist.com/posts/3667301,For Sale/Trade:  GLOCK 22 3RD GEN IN GLOCK BOX 2 MAGS USED 40 CAL TRADE,"MIDDLETOWN, Dayton, Ohio",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 22 40 CAL IN GLOCK BOX WITH 2 MAGS 3 DOT STEEL SITES ONE MAG  IS 15 RND OTHER IS 10 RND WILL SELL FOR 400.00 OR TRADE FOR SUBCOMPACT HANDGUN
GUN IS IN DECENT SHAPE BEEN CARRIED MORE THAN SHOT
REDACTED"
302,http://www.armslist.com/posts/3667302,For Sale:  NORINCO MAK-90 AK47 7.62x39,"AURORA, Springfield, Missouri",$ 750,"Listed On: Saturday, November 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,NORINCO MAK-90 AK47 IN 7.62x39 CALIBER. THESE HAVE BEEN BANNED FROM IMPORT SINCE 1994.  COMES WITH A 40RD MAG AND A COUPLE 30RD MAGS. SUPER HIGH QUALITY AK THAT WORKS EVERY TIME! $750
303,http://www.armslist.com/posts/3667303,For Sale:  Henry Lever Action .22 Long Rifle/Long/Short 18.25 Inch Barrel,"Bellefontaine, Ohio, United States",$ 299,"Listed On: Wednesday, December 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action .22 Long Rifle/Long/Short 18.25 Inch Barrel Blue Finish Walnut Stock

Classic western-style lever action. Features walnut stock. side ejection. Adjustable rear sight. Hooded front sight. Grooved receiver. Blued steel barrel with multiple groove rifling. Tubular magazine.

Barrel Length	18.25
Caliber-Gauge	.22 LONG RIFLE
Capacity	LR:15, L:17, S:21
Made in the USA	Made in the USA
Specific Caliber	.22 LR/Long/Short"
304,http://www.armslist.com/posts/3667304,For Trade:  trade,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 cal Ruger p90 2 mags ammo trade let me kno what you have
306,http://www.armslist.com/posts/3667306,"For Sale:  Once fired military brass 223/5.56, 308/7.62, 9mm, 38 spl","Annandale, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, November 2, 2014",Reloading,no type,no type,no type,no type,"Available for sale by quantity or by lbs (large quantity > 20lbs, dirty only): 
 - 9mm 
 - 223/5.56
 - 308/7.62
 - 38 spl
 All these brass are from military stock. They are quality brass, mix head stamps with military marker, not de-primed/resize and not from shooting range. 
 Clean and shined brass: They are all cleaned and shined using Stainless Steel Tumbler, ready for de-primer and reloading.
 - 9mm ($23 / 500pcs)
 - 223/5.56 ($21 / 250pcs)
 - 308/7.62 ($20 / 100 pcs)
 - 38 spl ($32 / 300pcs)
 Dirty brass: As is from stock – sale by lbs only.
 - 9mm ($4.5 / lb)
 - 223/5.56 ($5 / lb)
 - 308/7.62 ($6 / lb)
 For local buyers, you can pick and choose from my stocks.
 Shipping is additional via USPS Priority Flat Rate boxes or envelopes. 
 Note: 
 - Some additional brasses were added for any unseen defection.
 - Brass's reloading preparation will always be needed for these used cases."
307,http://www.armslist.com/posts/3667307,For Sale/Trade:  SAVAGE M 11  270 WSM NIKON NIB,"orlando, Florida, United States",$ 599,"Listed On: Sunday, November 2, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 
some ammo hunting gear 270 short mag ammo 40 rounds case hunt ready 

deer elk bear moose gator hogs mule deer 
trade for pinball machine arcade pac man 
zeiss optics binoculars scope 
deer hunting 
813 31O 6313"
309,http://www.armslist.com/posts/3667309,For Sale/Trade:  Browning BL-22 Grade II Miroku,"28210, Charlotte, North Carolina",$ 700,"Listed On: Sunday, November 9, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL-22 Grade II Miroku, fires .22 Long Rifle, Long and Shorts, engraved receiver, high gloss bluing, deluxe checkered walnut stock and forearm with high gloss finish, 20"" barrel, one barrel band, fast short throw 33 degree lever action, folding leaf rear sight, exposed hammer, grooved for scope, gold trigger, engraved on bottom of lever under trigger, manufactured 1977... Factory original, like new ,, 98% or better... With old Bushnell 3x9 rimfire scope. $700 trade Value.. Charlotte, NC"
310,http://www.armslist.com/posts/3667310,For Sale:  Stoeger 12 ga double barrel coach gun,"Nw, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, November 2, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"Like new stoeger coach gun.  12 ga 3"" chamber. Very few rounds through it."
313,http://www.armslist.com/posts/3667313,For Sale:  CZ P07 Duty,"Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, November 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ P07 Duty in 9mm. It has 16+1 capacity with the current magazines. I have heard the new P07 magazines only hold 15. It is a great pistol that has been flawless during the time I have owned it. I am selling it because I have acquired a P09. The P07 does take P09 19 round magazines with a gap between the base plate and the grip. It comes with the box, 2 magazines, manual and other paperwork.

All North Carolina laws regarding pistol purchasing applies.


No Trades"
314,http://www.armslist.com/posts/3667314,For Sale:  50 caliber Remington Genesis,"Madison Heights, Lynchburg, Virginia",$ 700,"Listed On: Sunday, November 2, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 caliber Remington Genesis ,composite thumb hole real tree camo stock. stainless steel fluted barrel , 209 primer. Nikon prostaff  series 3-9 scope. Both the rifle and the scope were bought new from webbs sporting goods in 2009.  bore sighted and fired twice . Has been sitting in the gun cabinet ever since. Rifle comes with all accessories seen in the photos .  $700.00"
315,http://www.armslist.com/posts/3667315,For Sale/Trade:  Glock 17 Gen 3 5.5 in TB,"NE Cedar Rapids, Cedar Rapids, Iowa",$ 600,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically new g17 I'm looking to sell/trade. Put about 100 rounds through it. Cleaned and oiled before storage. Has 5.5 inch factory threaded barrel and raised sights for supressor. Comes with factory hard case, 2 mags, cleaning rod/brush, and mag loader. Cash or trade only. Face to face, must have permit to purchase or carry. Call or text (preferred) REDACTED"
316,http://www.armslist.com/posts/3667316,For Sale/Trade:  Sig Sauer P250 .40,"Canton, GA. 30114, Atlanta, Georgia",$ 500,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 .40 full size with upgraded night sights up for trade. I have original box and docs. Comes with hard case, 3 - 14 shot mags, extra lower grip, around 180 rounds FMJ, 40 rounds Hornady Critical Duty and Custom Hard Sig holster and Soft Holster. The pistol will accept the 357sig barrel with no mods needed if you buy it. Has only had around 300 rounds down pipe. It was a daily carry but in almost like new condition. See the trade list to see what I'm looking for.  Just looking for something different so make a offer."
317,http://www.armslist.com/posts/3667317,Want To Buy:  Super Blackhawk,"Perry county, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Ruger,no type,no type,no type,"Looking to buy a stainless Ruger Super Blackhawk 44 mag with at least. 7 1/2"" barrel. FTF"
318,http://www.armslist.com/posts/3667318,For Sale:  **SPF** Surefire 2211 Luminox Watch Tactical Watchlight,"Eastwood Rd, Wilmington, North Carolina",$ 625,"Listed On: Sunday, November 2, 2014",Tactical,no type,no type,no type,no type,"**SOLD PENDING FUNDS**
Rechargeable Variable-Output LED Wrist-light, 300 lumens max output. 300/60/15 lumens
Picked this up to on Sat. to wear as my everyday watch but for me it's a little big. I wore it for a few hours trying to see if I could get comfortable with it. But it is very effective as a tactical light, very bright and excellent throw on target. If you're not familiar with these check it out. http://www.lapolicegear.com/sf-2211-luminox-watch.html"
319,http://www.armslist.com/posts/3667319,For Trade:  Trade Hunting Rifle for New Glock 19 9mm or Sig P226,"Hendersonville, North Carolina, United States",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have several Savage Weather Warrior Hunting rifles with Leupold scopes. All are like new and only been fired to sight in the scopes. Each rifle comes with soft case, sling, extra mags, and lots of ammo.

.30-06
.270
.243
.223

I have these rifles listed for $950.00 each in the rifle section.

There is also a Savage Scout 7.62 x 39. Open sights. Never fired. + Ammo. $725.00

Browning Stalker BPS Magnum. Never fired. + Ammo. $500.00.

I also have some excellent grade Yugo Mausers + Ammo (4) listed for $400.00 each."
320,http://www.armslist.com/posts/3667320,For Sale:  .50 Cal. Remington Model 700ML - Like new -$250,"Meredith, New Hampshire, United States",$ 250,"Listed On: Wednesday, November 12, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Muzzleloader comes with a Raised Thompson Center 9 power scope, with quick site clamps
Bolt Action Inline 
This muzzleloader is in mint condition - like new"
321,http://www.armslist.com/posts/3667321,For Sale:  12,"12, Knoxville, Tennessee",$ 12,"Listed On: Sunday, November 9, 2014",Miscellaneous,no type,no type,no type,no type,12
322,http://www.armslist.com/posts/3667322,For Sale:  LOTS OF 223 AND 5.56 WINCHESTER PMC FN,"AURORA, Springfield, Missouri",$ 175,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"ALL BRASS CASED FACTORY LOADED AND STORED IN AMMO CANS.
510RDS WINCHESTER 5.56 $175
520RDS FN MILITARY 5.56 $175
500RDS PMC 223 $175
Will give discount if you want all of it, and throw in a few hundred extra rounds."
323,http://www.armslist.com/posts/3667323,For Sale:  Taurus 357 mag,"lagrange, Louisville, Kentucky",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,400
324,http://www.armslist.com/posts/3667324,For Sale:  AK 47/74 UTG fore grips,"Camp Lejeune, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"Just replaced these in favor of a different look. Like new condition. All original hardware included. Bought for $80 from Gun Shop, looking. To get $50 obo. Call/txt REDACTED."
