,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/3370294,For Sale:  65 rounds of 45ACP,"Bentonville, Fayetteville, Arkansas",$ 25,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"1 box of 50 Blazer 45ACP and 15 rounds of Federal 45ACP. $25 located in Bentonville, AR. Or trade for equivalent amount of .22lr, .380 auto, or .223. Text REDACTED."
296,http://www.armslist.com/posts/3370296,For Sale:  Glock 22 gen 3 like new,"Kingston, Knoxville, Tennessee",$ 525,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Like new Glock 22 with all factory items and box. Two factory mags. Has had two 15 rnd mags through it. It sat in my nightstand safe. not a mark on it. it looks brand new. 525.00 You must be legal to own a gun in tennessee to trade or buy. carry permit preferred.must at least show tn drivers license.
thanks for looking."
297,http://www.armslist.com/posts/3370297,For Sale:  Walther P22,"Dewar, Oklahoma, United States",$ 340,"Listed On: Sunday, February 8, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Walther P22's in stock. 22LR - Made in Germany.
New Military frame/black slide. We have 22LR  ammo in stock  

FAMILY:P22Q Series
MODEL:P22Q
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Black
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
SPC FEATURE:Threaded Barrel Model

CALIBER/GAUGE:22 LR
CAPACITY:10+1
# OF MAGS:1
MAGAZINE DESC:10 rd.
BARREL:3.42""
OVERALL LENGTH:6.3""
SIGHTS:Adjustable Rear & Front Sights
SAFETY:2 Position Slide Mount :Cross-Direction Textured Grip :Front & Rear Slide Serrations :Interchangeable Backstrap"
299,http://www.armslist.com/posts/3370299,For Sale/Trade:  S&W model 66-2,"Shelbyville, Indianapolis, Indiana",$ 525,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith and Wesson model 66-2. It has a 2 1/2"" barrel. Hogue grips. Round butt K-frame. I am not sure of round count as I received this on a trade. I have put 12rds of Speer HPs through it myself. I just purchased a S&W 460 mag, so one of my .357s has to go. I do not have the original case with this. Located in Shelbyville and not willing to travel at this price. Cash price is $525. Prefer to sell, but may entertain some trades (trade value would probably need to be more than cash price)."
300,http://www.armslist.com/posts/3370300,"For Sale:  PSA Classic Lower Build Kit, BCGs, PMags, M193 Ammo and more AR items.","Gibsonville, Greensboro, North Carolina",$ 100,"Listed On: Thursday, August 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box, Palmetto State Armory Classic Lower Build Kit - $100

Also have:

New AIM Surplus Nickel Boron 5.56 Full Auto Bolt Carrier Group - $95
New PSA Full Auto Bolt Carrier Group/New Mil-Spec Charging Handle - $100
New Magpul MOE Rifle Length Handguards - $30
Like New Blackhawk Sportster Single Gun Case - $20
New Gen2 PMAGS (non-windowed), x5 - $10/each
Like New Aimpoint Bikini Cover and Tenebraex Anti Reflection Device (ARD)- $20 (both)
New Mid-length A2 style Handguards - $10
M193 5.56 Ammo, 50rd Boxes (x2 = 100rds) - $35 (will sell up to 600rds)

New in Box, Otterbox Defender for Iphone 5/5s, Black - $35

Can text pics of all items, email with phone number for additional pics."
301,http://www.armslist.com/posts/3370301,For Sale:  ruger singel 622lr,"west reno, Reno, Nevada",$ 375,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger single 6 22lr old model plus springfiled 22lr  bolt action rifle both in good sitting in safe 30 years want to sell both
303,http://www.armslist.com/posts/3370303,For Sale/Trade:  Ruger 10/22,"20 minutes west of Dayton, Dayton, Ohio",$ 225,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 in excellent condition, nice rifle"
304,http://www.armslist.com/posts/3370304,For Sale:  SKS,"435 and Holmes, Kansas City, Missouri",$ 400,"Listed On: Wednesday, August 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper model. Short. Very nice , clean SKS. Bolt is polished. Stock is refinished. Comes with one 30 round mag. Very smooth shooting."
305,http://www.armslist.com/posts/3370305,For Sale:  Remington 870 Pump Action,"Martinez, Augusta, Georgia",$ 500,"Listed On: Saturday, August 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hardly Used- Price Negotiable- Surefire Picatinny rail forend, Magpul Fore-grip, Blackhawk recoil-reducing stock. Comes with all original attachments and 19 boxes of ammo, 5 shells per box. 8 boxes of slug, 5 boxes OO, 6 boxes OOO."
306,http://www.armslist.com/posts/3370306,For Sale:  4 KIMBER 1911 45ACP MAGS,"COVINA, Los Angeles, California",$ 80,"Listed On: Saturday, August 9, 2014",Magazines,no type,no type,no type,no type,"4 KIMBER 1911 45ACP 8 ROUNDS BLACK MAGS. SOLD AS A BUNDLE, CASH FTF"
308,http://www.armslist.com/posts/3370308,For Sale:  BRAND NEW BLACK ACES TACTICAL SHOTGUN W/ EXTRAS !!!,"Olean , NY, Buffalo, New York",FREE,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to possibly sell my new Black Aces TACTICAL shotgun bought it a few weeks ago , did a few upgrades to it aswell as bought some extra parts for it . Serious inquiries only text or call me anytime REDACTED PS. I WILL NOT RESPOND TO EMAILS !!! 

I HAVE MORE PIX AND IF NEEDED  CAN EXPLAIN ALL SPECS !!!"
312,http://www.armslist.com/posts/3370312,For Trade:  Dan Wesson 44Mag,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 44Mag 4in , comes with 75 rds of ammo and case, pistols looks great ,"
313,http://www.armslist.com/posts/3370313,For Sale:  beretta m9 with extras,"loveland, Fort Collins, Colorado",$ 550,"Listed On: Saturday, August 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta m9, hardly used, comes with 4-5 mags and possibly a dsantis holster. $550 REDACTED call or text also willing to trade"
315,http://www.armslist.com/posts/3370315,"For Trade:  Have about $1,000 worth of .45 acp ammo want to trade for revolver","Spring hill, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"I have about a grand worth of high end 45 ammo I'm looking to trade for some revolvers. Looking for 22lr or big caliber, 44 mag 50 cal 454 caskull, ect. Let me know if interested. Thanks. By the way im right at retail with mine I don't gouge, appreciate realistic expectations about you guns as well. Let's all be reasonable and make a deal!"
316,http://www.armslist.com/posts/3370316,For Sale:  Glock G19,"Dewar, Oklahoma, United States",$ 469,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock Model 19 Pistol Gen 3 (9mm). Comes with the manual, gun lock, mag loading tool, nylon bore brush, cleaning rod and two 15 rd. magazines.
$469 + Tax"
317,http://www.armslist.com/posts/3370317,For Sale:  Del-Ton Magpul Dark Earth AR-15,"Mansfield, Ohio, United States",$ 775,"Listed On: Friday, August 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Magpul MOE Flat Dark Earth AR-15 with Anderson lower. Model RKT100MOEDE Brand New, zero rounds down, two 30 round Magpul Gen2 Pmag's, 40 rounds 223 ammo. Price Firm, No trades.

5.56 NATO (accepts .223 Remington)
16"" M4 Profile Chrome Moly Vanadium Barrel
1:9"" Twist
A2 Flash Hider
Threaded muzzle
Taper pins in F-Marked front sight base
Forged 7075 T6 Aluminum receiver
A3 flat top with M4 feed ramps
Hard coat anodized
Mil-spec
Ejection port cover and forward assist
Right hand ejection
Carbine length Magpul MOE handguard
Aluminum delta ring
Single heat shield
Phosphated 8620 steel carrier assembly
Carpenter 158 bolt HPT/MPI tested
Heat treated and plated
Chrome lined carrier interior
Carrier key chrome lined attached with grade 8 screws
Properly staked and sealed gas key
Magpul MOE collapsible buttstock
Mil-spec sized buffer tube
AR-15 Lower parts kit
Flat Dark Earth"
318,http://www.armslist.com/posts/3370318,For Sale/Trade:  Glock 19 gen 3 nickel boron finish,"Petersburg, Evansville, Indiana",$ 1,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired and never carried. Trade for ar 15, ak, Saiga 12ga  Or what do you have? Can add boot if needed. Trade value 580. Includes two mags case and all papers. Manufacture date 12/21/13. If this listing is still up i still have it no need to ask. Thanks"
319,http://www.armslist.com/posts/3370319,For Trade:  wwt: my ruger lc9 for your lcp/lc380,"central wichita, Wichita, Kansas",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a ruger lc9 that I would like to trade for either an lcp or lc380 for my wife. 
My lc9 does have wear as it is a carry gun. Will come with standard one mag with pinky extension. Comes with original pouch as well as a soft rh iwb holster. 
The lc9 has the full galloway trigger kit which includes the trigger bar, eject spring, keeper spring, and the adjustable trigger itself. The lc9 also has the stainless guide rod as well as the 20lb recoil spring to reduce flip.
I will also include all the stock parts with it as well if you would like to return it back to factory.
you can either email me through the add or text me at REDACTED for more info."
320,http://www.armslist.com/posts/3370320,"For Sale:  2013 Ford F150 King Ranch, hunting truck! Ultimate ...make a realistic offer!","Appleton, Green Bay, Wisconsin","$ 44,440","Listed On: Saturday, August 9, 2014",Miscellaneous,no type,no type,no type,no type,"2013 Ford F150, Fully loaded, King Ranch Off Road Package
Lifted, weathertech floor mats, truxedo tonnea, bedliner, red leather, black truck, moonroof, 20in premium rims, premium sound, you name it!!! clean title. only 16k miles
Trying to sell to as close to what I owe as possible, I owe $45k. Call or text 920-573-one478"
321,http://www.armslist.com/posts/3370321,"For Trade:  LNIB XDS 9mm and 1,000 rounds","Saltillo and Starkville, ms, North East Mississippi, Mississippi",Offer,"Listed On: Saturday, August 9, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"I have a LNIB xds 9mm that has been fired 7 times.  I have everything that it came with new. Box, papers, 2 mags.  Also have 1,000 rounds of Winchester ammunition.   Looking to trade for a lower end AR."
322,http://www.armslist.com/posts/3370322,For Sale:  Like New Springfield XDM 9mm with case and all accessories,"Lake Ozark, Mo, Missouri, United States",$ 700,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield XDM 9mm (all black) with high capacity clips, case and all accessories, will throw in some ammo as well. Only serious buyers please. $700.00"
323,http://www.armslist.com/posts/3370323,For Sale:  Taurus TCP 380,"Puyallup-Tacoma-Renton-Seattle, Seattle, Washington",$ 200,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2nd Owner. First owner was my father in law. Lightly used. Comes with original pouch and two magazines. will throw in 11 rounds of Hornady .380 hollow point ammo.

I will need to see your good guy card (WAC card or CPL) or a copy of your DL. This is non-negotiable.

I love this pistol, but I have two of them and have to let one of them go.

e-mail or txt me at 509- six three seven- 5247"
324,http://www.armslist.com/posts/3370324,For Sale:  Tulammo Brass Maxx .40S&W,"Hampton, Hampton Roads, Virginia",$ 12,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of Tulammo Brass Maxx .40SW for $12 each. Will delete post when gone.
325,http://www.armslist.com/posts/3370325,For Trade:  45acp ammo,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,WTT 170 rds of top quality 45acp for 100 rds of 10mm. personal defense ammo
327,http://www.armslist.com/posts/3370327,"For Sale/Trade:  COLT DETECTIVE  2"" Nickel","Coconut Creek, Broward, South Florida",$ 850,"Listed On: Saturday, August 30, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1956 Nickel Colt Detective 2"" barrel with a colt box. Not many of thses left in this condition. Great addition to someone's collection.

Buyer must be 21 have FL. DL prefer CWP , sign a bill of sale

more pic's upon request , will ship for $45.00 ffl to ffl"
328,http://www.armslist.com/posts/3370328,For Sale:  ARA15 FREE FLOATED moa at 100yards,"northside, La Crosse, Wisconsin",$ 650,"Listed On: Saturday, August 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar15 free floated for sale shot 3 round groups moa for me, has about 400 rounds threw it, used it 3 times then became a closet queen.  Need the money for bills and its just sitting there

PRICE IS FIRM 650$ 
you get whats in the pic"
329,http://www.armslist.com/posts/3370329,For Sale/Trade:  sig pro 2022 9mm,"South Fort Collins, Fort Collins, Colorado",$ 425,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Sig Pro 2022 in 9mm, around 150 or so rounds down the tube, comes with a nice tagua leather holster
looking for either cash or trades
interested mainly in 1911's, sub compacts, etc. but open to hear whatever you have to offer"
331,http://www.armslist.com/posts/3370331,For Sale:  Ammo: 22 LR,"Henderson/Anthem, Las Vegas, Nevada",$ 25,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullet
Full box 525
I had 2 boxes.  My new gun doesn't like them.  I chewed up most of original box in my old gun.


Call or text me REDACTED"
332,http://www.armslist.com/posts/3370332,For Sale/Trade:  Cimarron 45 Colt with holster and ammo,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Case Hardened 4.75 inch barrel
Still looks in fine shape
60 rounds Winchester x ammo
Leather drop loop holster with
ammo loops and tie string
Can send pics of holster or ammo if needed
Belt fits 38 plus or minus"
333,http://www.armslist.com/posts/3370333,For Sale:  sig sauer p290 clips,"roseburg, Roseburg, Oregon",$ 60,"Listed On: Saturday, August 9, 2014",Magazines,no type,no type,no type,no type,Two p290 sig sauer clips
334,http://www.armslist.com/posts/3370334,For Sale:  2011+ Ford F-250 F-350 crew cab rubber floor mats - BRAND NEW,"Carson City, Reno, Nevada",$ 100,"Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"They're brand new, still in the box, never used!"
337,http://www.armslist.com/posts/3370337,For Sale:  M&P 9mm,"Tyler, TX, Texas, United States",$ 450,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my m&p 9mm. Gun has never been fired. Comes with field kit and all accessories from factory.  Asking $450.  Feel free to text with questions. Would consider trade for glock 17 or 19 in like condition.
338,http://www.armslist.com/posts/3370338,For Sale:  Sig Sauer and Diamondback 380,"central, Montgomery, Alabama",$ 550,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer and Diamondback 380s for sale. Sig fired very little comes with holster, laser and 2 mags. Diamondback comes with original box and has not been fired. Both in excellent condition and great carry guns. Sig is $550 and Diamondback is $325 OBO. Call, text or email if interested. REDACTED or REDACTED."
339,http://www.armslist.com/posts/3370339,For Sale:  Egyptian AK-47 (Maadi) with mags and ammo,"Rociado, New Mexico, United States",$ 900,"Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Egyptian Maadi with the original thumbhole stock, 6 mags (4 30's and 2 5's), 340 rounds of standard 7.62 (half are hollow points), and 71 rounds of zombie max ammo making for 411 various types of ammo.
Finish is worn on parts of the receiver/gas block.

Barrel looks BEAUTIFUL."
340,http://www.armslist.com/posts/3370340,For Sale:  Model 67  Winchester 22 cal single shot rifle,"southwest, Denver, Colorado",$ 165,"Listed On: Saturday, August 9, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"It shoots 22 short, long, and long rifle rimfire cartridges - It features a  27"" tapered barrel, has a pull tab cock, chrome bolt and lock.  It is old (I've owned since 1959) but in absolutely amazing condition. It is one of the most accurate rifles I have ever shot!

Only trade interest: a 20 ga. semiautomatic shotgun in GOOD condition (prefer Browning, Remington 1100, or Weatherby S8, and, yes, I realize I will have to pay for the difference in value.).

Call: REDACTED"
341,http://www.armslist.com/posts/3370341,For Sale:  9mm ammo,"Hampton, Hampton Roads, Virginia",$ 22,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Federal Premium Personal Defense ammo.
$22 Pickup in Hampton"
342,http://www.armslist.com/posts/3370342,"For Sale/Trade:  Brand new in original box, EoTech G33 magnifier. Never been mounted.","Nw Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,EoTech g33 magnifier
343,http://www.armslist.com/posts/3370343,"For Sale:  Sig Sauer 36"" Double Rifle Case","Tukwila, Seattle, Washington",$ 60,"Listed On: Saturday, August 9, 2014",Tactical,no type,no type,no type,no type,"I have a new unused, tags on, Sig Sauer soft, double rifle case. I've had cases from other brands like this but the Sig case actually feels like better material and does not just bend in half like some other cheaper brands. 

Retails for 129.99 by Sig but realistically can be found cheaper on online retailers. I want $60 for this case.

Shoot a text or call, 2O6.552.8I6O."
344,http://www.armslist.com/posts/3370344,For Sale/Trade:  Alpinestars leather race suit - BRAND NEW,"Carson City, Reno, Nevada",$ 800,"Listed On: Saturday, August 9, 2014",Miscellaneous,no type,no type,no type,no type,"Sold my track bike and never got a chance to use this. It really is BRAND NEW, NEVER WORN!!!

Size 52"
345,http://www.armslist.com/posts/3370345,For Sale:  Storm Lake XDm 9mm TB/ Surefire X300 FDE light/ barrel compensator. CHEAP!!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Surefire X300 FDE weapon light, Storm lake stainless threaded 9mm XDm barrel that works for XD or XDm models, comes with threaded compensator also. I can include a couple boxes of 9mm ammo with it.  I need to sell this cheap.... 

The barrel alone on this is $200, the light another $200. 

I will Take $150 for all of it. Need to sell ASAP. Please text me at REDACTED, first come first served."
346,http://www.armslist.com/posts/3370346,For Sale/Trade:  Custom Fullsize S&W M&P 40,"Eastside, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Due to unexpected bill I need to sell another gun. So up for sale is my S&W M&P 40. The slide has been milled on both sides and the top. The slide, extractor, takedown lever, and slide stop was all just Cerakoted graphite black by Allen at Moore Gun Works. After Allen cerakoted the slide he installed a set of Dawson Precision Competition sights on it. Gun has the Apex Forward Set Sear kit with Aluminum Apex trigger installed in it. Gun comes with box, lock, Uncle Mikes Kydex Paddle Holster, all 3 backstraps, and two 15 round mags.

$450 Cash for everything above.
FTF in Indianapolis Area
Email me with any questions"
348,http://www.armslist.com/posts/3370348,"For Sale:  5.45x39 surplus || local pickup only, Great deal!","Joplin, Missouri, United States",$ 200,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"Roughly 2000 rounds of loose 5.45x39 ammo.   
200

Text:REDACTED"
349,http://www.armslist.com/posts/3370349,For Sale:  Sig Sauer 1911 .22,"Marion, Columbus, Ohio",$ 380,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new
Never been fired
Case included"
351,http://www.armslist.com/posts/3370351,For Sale:  Remington 770 .308,"downtown, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, August 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle for someone looking for a good starting rifle. It is a 770 model by Remington. It is a 308 olive green and black. It has a limbsaver butt stock cushion. five round mag and a pursuit scope. Feel free to contact me for questions. I am letting the rifle plus case go as a kit.
352,http://www.armslist.com/posts/3370352,For Sale:  Sig Sauer SP2022 9mm $450 OTD,"Dewar, Oklahoma, United States",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is used in excellent condition the only signs of wear are slight use on the barrel. With box, extra grip, lock, and one 15 rd. mags.
Specs: Caliber:9mm; Action Type:DA/SA; Trigger Pull DA:10.0 lbs; Trigger Pull SA:4.4 lbs; Overall Length:7.4 in; Overall Heightl:5.7 in; Overall Width:1.4 in; Barrel Length:3.9 in; Sight Radius:5.9 in; Weight w/Mag:29.0 oz; Sights:Contrast Grips:Polymer Grips; Frame Finish:Black Polymer; Slide Finish:Nitron®; wear-resistant polymer frame. It's a Sig!

$450.00 Out The Door"
353,http://www.armslist.com/posts/3370353,For Sale:  1000 rd case Federal XM193 Bulk 55 gr fmj 2013 Lake City,"West Pasco, Tri-Cities, Washington",$ 320,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,1000 rd cases. Rounds are packaged loose in a bag inside a cardboard box.  Same ammo that comes in 20 rd boxes but bulk and cheaper. The case I opened in 2013 Lake City. $320 per case; discount for multiples.
354,http://www.armslist.com/posts/3370354,For Sale:  Ar stuff,"Lexington, Winston Salem, North Carolina",$ 10,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,I have an ar hand guard removal wrench. An ar buttstock wrench. I'll take 10 for them call or text me if interested REDACTED. Make me an offer
355,http://www.armslist.com/posts/3370355,For Sale:  BRAND NEW BLACK ACES TACTICAL SHOTGUN W/ EXTRAS !!!,"Bradford , PA area, North Central, PA, Pennsylvania",FREE,"Listed On: Tuesday, August 26, 2014",Rifles,no type,no type,no type,Rifle,I'm looking to possibly sell my New Black Aces TACTICAL shotgun was built a few weeks ago by black aces tactical when I ordered it . I made some upgrades to it aswell as bought some extra parts for it serious inquiries only text or call me anytime REDACTED PS. I have more PIX if needed and if u would like I can give ya more info on it aswell
356,http://www.armslist.com/posts/3370356,For Sale:  Reloading supplies-Sell or Trade,"South National Ave, Springfield, Missouri",$ 100,"Listed On: Saturday, August 9, 2014",Reloading,no type,no type,no type,no type,"1 lb. Tite Group Powder
100 bullets-100gr FMJ
200 brass-deprimed
1000 primers

The brass and bullets are .380 caliber
The powder and primers can be used for most pistols including 9mm, 38 special, 357, .40, and .45."
357,http://www.armslist.com/posts/3370357,For Sale:  Sig x5 Tactical 9mm,"Mannford, Tulsa, Oklahoma","$ 1,275","Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box X Five 9mm single action, Sig lite night sights, 4 magazines, all papers and test target. The Tactical is a light weight model made in Germany."
359,http://www.armslist.com/posts/3370359,For Sale:  Sig sauer Ar-15 complete lower,"West, Wichita, Kansas",$ 350,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,Sig M400 complete lower. Magpul grip and trigger gaurd. Magpul stock. Ambi mag release. Built in sling mounts. Also has patented tension screw for no wobble. Mint condition.
360,http://www.armslist.com/posts/3370360,For Sale:  Glenfield/Marlin 60 22 rifle,"Greenville, SC, Greenville, South Carolina",$ 175,"Listed On: Saturday, August 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with about 150 22 rounds also. The rifle fires perfect. No trades.
361,http://www.armslist.com/posts/3370361,For Sale:  SIG SP2009 $425 OTD,"Dewar, Oklahoma, United States",$ 425,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is used in very good to excellent condition. Swiss made, With plastic Sig box, papers and one 15 rd. mag. Contrast sights.
Specs: Caliber: 9mm; Action Type:DA/SA; Trigger Pull DA:10.0 lbs; Trigger Pull SA:4.4 lbs; Overall Length:7.4 in; Overall Heightl:5.7 in; Overall Width:1.4 in; Barrel Length:3.9 in; Sight Radius:5.9 in; Weight w/Mag:29.0 oz; Sights: Night Sights Grips:Polymer Grips; Frame Finish:Black Polymer; Slide Finish:Nitron®; wear-resistant polymer frame. It's a Sig!
 $425 OTD"
362,http://www.armslist.com/posts/3370362,For Sale:  Hi Point 995ts 9mm carbine,"IF, Idaho Falls, Idaho",$ 220,"Listed On: Saturday, August 9, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my hi point 995ts.  Comes with one mag and a cheek pad on the stock.  Want to know more?  Google nutnfancy 995 and you can watch his review.  100% reliable! with 100 rounds through it, so it is basically new.  $220.00 Obo.  Email is best.  

I am in the Ammon area.  No trades, shipping, etc.  Idaho residents with idaho ID only.  CC permit preferred."
364,http://www.armslist.com/posts/3370364,For Sale/Trade:  SMITH & WESSON - LNIB - SW9VE - 9MM - $400.00,"INDY - SOUTH, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON - LNIB - SWDVE - 9MM - SEMI-AUTOMATIC PISTOL.  EXCELLENT CONDITION - PACHMAYR GRIP - LOW ROUND COUNT - 4 - 16 ROUND FACTORY MAGS.  4 INCH BARREL, BLACK POLYMER FRAME, STAINLESS SLIDE, AGGRESSIVE FRONT & BACK STRAP TEXTURING, COMFORTABLE ERGONOMIC TEXTURED GRIP, DOVETAILED WHITE DOT FRONT AND REAR SIGHTS, STANDARD PICATINNEY-STYLE RAIL, FRONT & REAR SERRATIONS, TEXTURED FINGER LOCATOR, DISTINCTIVE TWO-TONE FINISH STAINLESS STEEL SLIDE & BARREL.  16 RDS. of 9MM AMMO ARE INCLUDED.  $400.00 OR WILL TRADE FOR FIREARMS LISTED BELOW: 
EMAIL, TEXT OR CALL JACK-REDACTED."
365,http://www.armslist.com/posts/3370365,For Sale:  9mm +p+,"Lexington, Winston Salem, North Carolina",$ 30,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"I have a box of 9mm +p+. It is federal ammo. It is a 50 rnd box. I've seen 20 round boxes going for 27.95. Make offers but be reasonable. REDACTED

Make offers need it gone for another project"
