,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/3754195,For Sale:  #RARE#  Patton US Cavalry Sword Model 1913,"Chicago, Chicago, Illinois",FREE,"Listed On: Friday, November 28, 2014",Rifles,Springfield,no type,no type,no type,"I have a good condition (shows signs of age) 100 year old US Cavalry sword from the early 1900's.  Made by Springfield Armory.  Will trade or sell.  Trade price is $500 and Cash sale price is $400 OBO.  Here is your chance to own a great piece of American History.  Thanks for looking REDACTED.  I prefer Text, but will return your call if you leave a voice Mail."
196,http://www.armslist.com/posts/3754196,For Sale:  GLOCK 19 GEN 4 FLAT DARK EARTH-$499,"Springfield, Springfield, Missouri",$ 499,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources has a like new in box G19 FDE Gen 4 for $499. Comes with box and 3 mags, all paperwork and this gun has almost no wear. Local sales only."
199,http://www.armslist.com/posts/3754199,For Sale:  benelli shotgun. perfect,"Grand haven ,, Grand Rapids, Michigan",$ 800,"Listed On: Friday, November 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12g semi- shotgun benelli sl 121 80 
this gun is beautiful condition  , we'll taken care of need to sell  ... 
any questions feel free to ask ..."
201,http://www.armslist.com/posts/3754201,For Sale:  Kel-tec PF9,"Collierville, Memphis, Tennessee",$ 255,"Listed On: Friday, November 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel-tec PF9. Pistol comes with one magazine, trigger lock, carry case, and a leather IWB holster. Pistol belongs to my father. He likes the pistols for its reliability and size, but he has fat fingers and they prevent the trigger from resetting if he leaves his finger fully on the trigger when firing. I do not have this problem and don't imagine most folks would notice it. Only if you have pretty big fingers. He's asking $255 obo for everything. If interested call/text 901-48five-4five43."
202,http://www.armslist.com/posts/3754202,For Trade:  Mini 14 with scope,"Denver, Denver, Colorado",Offer,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,Semi-automatic,no type,"I have a mini 14, wood stock, smooth semi auto action, S&K solid scope mount, rings and a scope as well as a new triplek 20 round metal mag, original mag and an Allen sling."
203,http://www.armslist.com/posts/3754203,For Sale:  *** Remington 700 Ready to Hunt ***,"East Louisville, Louisville, Kentucky",$ 700,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 chambered in .308 Win.  Included is a Remington 4x12 40 scope, camo stock, bull barrel, adjustable bipod, Winchester Strap, and buttstock cartridge holder.  I am selling because I never use it as I have too many guns (my wife's opinion, not sure you can really have too many).  I have only shot twice in the 5 years I have had it.

I am open to trades but only to quality guns but prefer cash."
204,http://www.armslist.com/posts/3754204,"For Sale:  Saiga 7.62 x 39 20"" barrel dragonov stock","whitehall, mi, Grand Rapids, Michigan",$ 800,"Listed On: Friday, November 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TGI Knox Saiga 7.62 x 39
Compliant pistol grip conversion.  Choate dragonov American made stock.  Tapco g2 trigger. Removable scope mount.  20"" barrel.   Comes with Bushnell banner scope, 1 30 rd mag. 1 20 round metal mag and 1 plastic 20 rd mag and mag case as seen in pics.  Also comes with 200 rounds Brown bear hollow point.  Asking 800 obo"
207,http://www.armslist.com/posts/3754207,For Sale/Trade:  remington 1911,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Friday, November 28, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Remington r1 full size
208,http://www.armslist.com/posts/3754208,For Sale:  SKB,"Belmont /Mt holly area, Charlotte, North Carolina",$ 275,"Listed On: Friday, November 28, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1967 SKB type-I,semi-automatic shotgun in very good condition, FTF sell in my local area to qualified buyer,must sign bill of sell. $275.00 firm.  ( great sheet and trap gun, light weight, A5 action type action. very fast and low recoil. pre Ethica , sight on gun) If you dont know this gun please dont respond."
209,http://www.armslist.com/posts/3754209,For Sale/Trade:  Special Weapons SP10,"strongsville, Cleveland, Ohio","$ 1,350","Listed On: Wednesday, December 3, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk clone I know these things have a bad rep but mine runs 100% willing to meet at range to prove it to a serious buyer. 800rds through has sightmark green laser 2 stocks one fixed one folding 4 30rd mags ( 1 straight HK mag 3 ati curved mags) utg vertical grip with light  
1350 obo 
Feel free to ask any questions. Only 500 made this is a rare and collectible gun."
211,http://www.armslist.com/posts/3754211,"For Sale:  Ballistic Advantage 14.5"" 5.56 Barrel","Shelbyville, Louisville, Kentucky",$ 125,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"Ballistic Advantage 14.5"" 4150 CMV Melonite barrel with pined compensator. This is a take off that was only test fired.

Call / Text: REDACTED"
212,http://www.armslist.com/posts/3754212,For Sale:  Glock 23 Zev Custom 40 S&W 13rnd NIB,"Rogers, Arkansas, United States",$ 360,"Listed On: Friday, November 28, 2014",Handguns,Glock,no type,no type,no type,"Manufacturer: 	 Glock
Model: 	 23
Caliber: 	 .40 S&W
Barrel Length: 	 4 inch
Capacity: 	 13
Frame Finish: 	 Black
Slide Finish: 	 Black
Grips: 	 Polymer

GLOCK 23 TIER 1 ZEV CUSTOM .40 S&W NIB Match grade ZEV Fulcrum Drop In Trigger - billet aluminum trigger system adjustable for trigger movement and pull weight for fast precision shooting. ZEV Combat Iron Sights - stainless steel corrosion resistant design with durable black coating,.100 inch wide front sight, 140 inch notched rear sight fora great sight picture. ZEV CCW Magazine Release - short billet aluminum magazine release with reduced spring tension for easier one handed manipulation without shifting grip. 13 rd, mag. 4” Barrel is well suited for concealed carry. Custom Stipple Grip Job - pistol frame is reshaped and textured for a more positive grip and improved index. High single undercut allows a higher grip giving more mechanical leverage to counteract muzzle flip. Reduced backstrap hump makes the gun less grip sensitive and points more naturally. …."
213,http://www.armslist.com/posts/3754213,For Sale/Trade:  S&W 22A-1,"Chesterton, Crown Point, Indiana",$ 250,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,S&W 22 pistol
214,http://www.armslist.com/posts/3754214,For Sale:  Tanfoglio Witness-P 9mm,"Franklin, Indianapolis, Indiana",$ 325,"Listed On: Thursday, December 4, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio 9mm with two mag's, factory box you can carry double or cocked. Mag's 10 rds
Indiana res with ID and valid carry permit only."
215,http://www.armslist.com/posts/3754215,"For Trade:  Camo 28"" Browning BPS and rough rider .22","South County, St. Louis, Missouri",Offer,"Listed On: Friday, November 28, 2014",Shotguns,no type,no type,Semi-automatic,no type,"I have a BPS in mossy oak duck blind. 28"" barrel with 3"" chamber in great shape. And a like new Rough Rider .22 revolver. Both are for trade for a semi auto 12ga. Just let me know what you have. Looking for Stoeger m3500, Betetta, Winchester or Browning. Can text pics upon request"
217,http://www.armslist.com/posts/3754217,For Sale:  Hoyt Carbon spyder turbo,"Union MI, South Bend, Indiana","$ 1,050","Listed On: Tuesday, January 6, 2015",Archery,no type,no type,no type,no type,"Has hha site axion stabilizer and qad ultra rest.  30"" draw and 70#.  Bow only went to the woods 6 times it is brand new.  Looking for cash might do handgun plus cash"
218,http://www.armslist.com/posts/3754218,"For Sale:  38 revolver, needs work. Looks like colt  10-22 butler creek folding stock","Grove City, Columbus, Ohio",$ 75,"Listed On: Wednesday, December 3, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Needs a part or 2 not the tightest. Call REDACTED. No txt!

Also have butler creek folding stock for 10-22. 50. Bucks"
220,http://www.armslist.com/posts/3754220,For Sale:  22 Long Rifle cartridges - 10 cents per round,"Dumfries-Quantico, Northern Virginia, Virginia",$ 10,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"22 Long Rifle cartridges each only $.10.


One (1) box of 500 qty Winchester brand M22 40 grain Black Copper Plated round nose 

One (1) box of 222 qty Winchester brand 36 grain hollow point copper plated

One (1) box of 100 qty Winchester brand X-super 40 grain round nose copper plated

One (1) box of 40 qty Federal American Eagle .22 Cal. Long Rifle cartridges with 38-grain copper plated hollow point bullets

One (1) box of 225 Remington Gold Bullet with 36 grain hollow point plated bullets.



All laws apply

This item will not be shipped

Face-to-face pick up in Dumfries

CASH ONLY, no credit cards, magic beans, money orders or checks – CASH ONLY

This ad will be updated as necessary. There is no need to send an email to inquire about availability.

If you find these in stock at a lower price, purchase them!"
221,http://www.armslist.com/posts/3754221,For Sale:  Savage 111 3006 with Scope,"Missoula, Montana, United States",$ 275,"Listed On: Thursday, December 4, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this new about 8mths ago and never did get around to shoot it. 22"" blue barrel. Has black syn stock w/ detachable mag. This is NOT a accutrigger model. Comes with EGW 1 piece scope base with bushnell 3-9x40."
222,http://www.armslist.com/posts/3754222,For Sale:  my 556 ammo for your 223,"bartlett, Chicago, Illinois",FREE,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,I have 450 rounds of federal American eagle 556 nato rounds all in sealed boxes I want to trade it for 223 rounds if interested please let me know
223,http://www.armslist.com/posts/3754223,For Sale:  REMINGTON 700 SPS TACTICAL 223-$499,"Springfield, Springfield, Missouri",$ 499,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Armed Sources has a nice used Remington 700 SPS Tactical chambered in 223 for $499. Comes with box, paperwork and original hang tags. Hogue overmolded stock, 20"" bull barrel, 5R rifling. Great rifle and a great price. We will ship to the lower 48 where legal for $35."
225,http://www.armslist.com/posts/3754225,For Sale:  Mossberg 500 12 gauge and ammo (bird and 00 buck),"Toledo, Toledo, Ohio",$ 325,"Listed On: Friday, November 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with black polymer furniture. Has less than 100 rounds through it and NO slugs ever. Includes 100 rounds of 6 and 7 shot and 75 rounds of 00 buck. 
will provide pics, just didnt have any on the comp when setting up this add. Asking 325 OBO"
228,http://www.armslist.com/posts/3754228,For Sale:  GSG 1911 built by ZRTS,"Speedway...West Side, Indianapolis, Indiana",$ 250,"Listed On: Monday, February 2, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is an ATI GSG 1911 in .22LR.  It is in its standard configuration with the following upgrades...

SilencerCo Threaded barrel adapter threaded to 1/2x28
Thread Protector

ZRTS in Noblesville did their Performance Package which includes the following...
-Slide Alignment Cone
-Full Length 1 Piece Stainless Guide Rod 
-Aluminum Spring Plug Upgraded Recoil Spring
-Trigger job (3.5-4lbs) 
-Polish slide rails, ramp, and inner dust cover
-Remove magazine safety disconnect 

It also comes with 4 10rd mags. 

500 rounds of Winchester .22 come with it as well."
229,http://www.armslist.com/posts/3754229,For Sale:  S&W M&P Pro Series .40 C.O.R.E  w/green dot,"Seneca, Greenville, South Carolina",$ 575,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"LNIB CORE .40, 2 mags, 2 grip backs, 5"" barrel.  Comes with LNIB Compact Tactical Green Dot Sight.  Probably couple hundred rounds shot.  Must be able to legally purchase a handgun in SC.  Must see ID and CWP if have.  Can sign bill of sale.  REDACTED Seneca area."
230,http://www.armslist.com/posts/3754230,For Sale:  mini 14,"kent, Akron, Ohio",$ 700,"Listed On: Friday, November 28, 2014",Rifles,Ruger,no type,no type,no type,mini 14 with 4 mags $700
231,http://www.armslist.com/posts/3754231,For Sale:  After Black Friday Madness come by for Small Business Saturday,"Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, November 28, 2014",Events,no type,no type,no type,no type,"After the Chaos of Black Friday, come by Armed Sources Gun & Pawn on Small Business Saturday. We have some great deals and you can take an additional 5% off Storewide on non-sale items! Located at the corner of Grant and Sunshine, on the North side of Bass Pro in Springfield MO.
No rain checks or shipping please. Local sales only
Some limits apply"
232,http://www.armslist.com/posts/3754232,For Sale/Trade:  H&K VP9,"Hot Springs, Arkansas, United States",$ 575,"Listed On: Tuesday, December 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The VP9 is H&K’s first striker fired pistol since the 1980s. This pistol is LNIB and comes with (2) - 15 round magazines. The sights are non-radioactive luminescent 3-dot sights & the barrel incorporates a cold hammer forged polygonal bore.
233,http://www.armslist.com/posts/3754233,For Sale/Trade:  Ruger American Rimfire Compact in 17HMR,"Speedway...West Side, Indianapolis, Indiana",$ 275,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger American Rimfire in 17HMR.  The rifle has been spray painted by me and can be removed easily with brake cleaner by you if you wish.  Please pay attention to what comes with the rifle as most of what you see in the picture I am keeping for another build.  The rifle will come in its standard configuration with the following...

-1 9rd mag
-EGW rail on top of the receiver
-GG&G rail attached to the forward sling swivel to attach your own bipod...rail has a sling swivel so slings can still be attached behind the bipod
-Comes with both standard and high buttstock inserts
-About 400 rounds of Hornady 17HMR 17gr V-MAX ammo
-4 Ammo cards that hold 9 rounds each and the velcro attachment point on the right side of the buttstock
-Blackhawk molle to velcro adapter

Make me an offer, either cash or trade."
234,http://www.armslist.com/posts/3754234,For Sale/Trade:  Like new 2009 Kawasaki bayou 250 trade sell,"New philadelphia, Akron, Ohio","$ 2,500","Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,I have a 2009 Kawasaki bayou 250 in like new mechanical condition with title.I bought of my brother in law. Quad was bought new and I'm second owner. Only approx 6 hours ride time at most. Quad is dusty in pics. This is a practical brand new quad. I want $2500. Will take on trade for nice firearms. Mostly interested hunting related long arms and pistols. Will consider other trades as we'll. REDACTED
235,http://www.armslist.com/posts/3754235,For Sale:  Ka-Bar USMC fighting knife,"Dearborn, Detroit, Michigan",$ 80,"Listed On: Wednesday, December 24, 2014",Knives,no type,no type,no type,no type,"I have a brand new in box 7"" USMC Fighting Knife made by Ka-Bar in USA.  Model # 02-1217"
236,http://www.armslist.com/posts/3754236,For Sale:  Savage USA Axis 223 .223 Bolt Action Rifle + 4-16 Scope + Bipod,"Hot Springs, Little Rock, Arkansas",$ 350,"Listed On: Friday, November 28, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage Axis .223 Bolt Action Rifle with detachable mag that holds 4 rounds.  Made in Massachusetts, USA.  Comes with 4-16 scope, bipod, sling, and bullet holder.  The rifle was purchase brand new and only used one hunting season.  $350.  I can meet in Hot Springs or Little Rock for pickup.  I am not an FFL dealer so no paperwork.  Email or Call/text REDACTED."
237,http://www.armslist.com/posts/3754237,For Sale/Trade:  Glock 26 9mm Gen 4 w/ Night Sights,"Lebanon, Nashville, Tennessee",$ 525,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fourth generation Glock 26 in 9mm. Comes with XS night sights, three 10-round mags, case, lock, backstraps, and other factory accessories. Gun is in great condition.

I also have extra mags and a ton of ammo available."
238,http://www.armslist.com/posts/3754238,For Sale/Trade:  Smith & Wesson,"Chesterton, Valparaiso, Indiana",$ 250,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 22 pistol
239,http://www.armslist.com/posts/3754239,For Sale:  ruger lcr 357,"strongsville, Cleveland, Ohio",$ 400,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Lcr 357 with xs front sight and kydex holster through barrel. Shoots great comes with original box soft case and paperwork. 
$400 firm 
REDACTED"
240,http://www.armslist.com/posts/3754240,For Sale:  Burris AR-536 Prism Sight,"Amherst, Wausau, Wisconsin",$ 250,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,Like new. No cosmetic wear. Comes with scope caps. Two color illuminated reticle. This is a really nice scope. Retail on this is $399. Make an offer.
241,http://www.armslist.com/posts/3754241,For Sale:  Black Friday Sale DE Guns in Lincoln,"Lincoln, Lincoln, Nebraska",$ 7,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,BLACK FRIDAY & CYBER MONDAY SUPER SALE NOV 28 - DEC 1
242,http://www.armslist.com/posts/3754242,For Sale:  cerakoated Gen 4 Glock 22,"Tulsa, Tulsa, Oklahoma",$ 485,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have camo cerakoated Gen 4 Glock 22
This is the full size 40
Has box and 3 factory mags
No trades unless towards an AR 15 in 223/556
$485 Ftf in broken arrow"
244,http://www.armslist.com/posts/3754244,Want To Buy:  looking for  s and w 500 mag ammo 2000 or less lbs of energy,"pelzer, Greenville, South Carolina",$ 100,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,Looking for ammo less punishing than ammo I have   looking for quality reloads or factory at no more than 2200 lbs of energy  looking for 75 dollars worth  Text or call REDACTED
245,http://www.armslist.com/posts/3754245,For Sale:  Glock 23 Zev Custom 40 S&W 13rnd NIB,"Rogers, Arkansas, United States",$ 360,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Manufacturer: 	 Glock
Model: 	 23
Caliber: 	 .40 S&W
Barrel Length: 	 4 inch
Capacity: 	 13
Frame Finish: 	 Black
Slide Finish: 	 Black
Grips: 	 Polymer

GLOCK 23 TIER 1 ZEV CUSTOM .40 S&W NIB Match grade ZEV Fulcrum Drop In Trigger - billet aluminum trigger system adjustable for trigger movement and pull weight for fast precision shooting. ZEV Combat Iron Sights - stainless steel corrosion resistant design with durable black coating,.100 inch wide front sight, 140 inch notched rear sight fora great sight picture. ZEV CCW Magazine Release - short billet aluminum magazine release with reduced spring tension for easier one handed manipulation without shifting grip. 13 rd, mag. 4” Barrel is well suited for concealed carry. Custom Stipple Grip Job - pistol frame is reshaped and textured for a more positive grip and improved index. High single undercut allows a higher grip giving more mechanical leverage to counteract muzzle flip. Reduced backstrap hump makes the gun less grip sensitive and points more naturally. …."
246,http://www.armslist.com/posts/3754246,For Sale:  Black Friday Sale DE Guns in Lincoln,"Lincoln, Omaha, Nebraska",$ 7,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,no type,BLACK FRIDAY & CYBER MONDAY SUPER SALE NOV 28 - DEC 1
247,http://www.armslist.com/posts/3754247,For Sale:  m&p 9 $500/obo great condition.,"Puyallup/spanaway/tacoma, Seattle, Washington",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell.must have valid wa state cpl and dl. Text only REDACTED.
248,http://www.armslist.com/posts/3754248,For Sale:  Springfield armory xd 40,"downtown, Wichita, Kansas",$ 450,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40 in like new condition ... I have put 100 rounds through this gun and it's just not my style ... I'm in not rush to sell so I won't be accepting any low ball offers, it's priced to sell asking 450$ firm"
249,http://www.armslist.com/posts/3754249,For Trade:  Colt Compact 1911 satinless 45ACP,"Kitsap co.Pierce co., Seattle, Washington",Offer,"Listed On: Friday, November 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Officers size,stainless steel 45Acp.
Upgraded alum.trigger,smoothed/honed trigger work,upgraded alum.main spring housing,
upgraded beavertail grip safety.
upgraded extended thumb safety.
3 mags"
250,http://www.armslist.com/posts/3754250,For Sale:  Wiley VAPOR GREY/CLEAR/RUST/TAN FRAME (NEW),"Howell, Michigan, United States",$ 120,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Wiley VAPOR GREY/CLEAR/RUST/TAN FRAME

SHATTERPROOF SELENITE TM POLYCARBONATE LENSES THAT MEET MIL-PRF-32432(GL) BALLISTIC STANDARDS

ANSI Z87.1-2010 HIGH VELOCITY AND HIGH MASS IMPACT STANDARDS AS WELL AS EN.166FT HIGH VELOCITY IMPACT STANDARDS AT TEMPERATURE EXTREMES

100 PERCENT UVA/UVB PROTECTION WITH DISTORTION-FREE CLARITY

T-SHELL TM LENS COATING RESISTS SCRATCHING IN EXTREME ENVIRONMENTS

FOIL TM LENS COATING GIVES UNSURPASSED ANTI-FOG PROTECTION

WRAPBACK TM 90 DEGREE LENS TECHNOLOGY ELIMINATES TUNNEL VISION ALLOWING FOR EXCELLENT PERIPHERAL AWARENESS AND COMPATIBILITY WITH 
THE UNIVERSAL PRESCRIPTION LENS CARRIER (UPLC)

NEW WX LOX TM FRAME SYSTEM ALLOWS FOR QUICK AND CONFIDENT INTERCHANGEABILITY OF LENSES

ULTRA-LIGHTWEIGHT, DOUBLE INJECTED FRAME DESIGN INCREASES COMFORT BY REDUCING COMBAT LOAD AND RELIEVING PRESSURE ON THE NOSE BRIDGE AND EARS

LOW PROFILE, NIGHT VISION GOGGLE (NVG) COMPATIBLE DESIGN

BERRY AMENDMENT, BUY AMERICAN ACT (BAA) AND TRADE AGREEMENT ACT (TAA) COMPLIANT"
251,http://www.armslist.com/posts/3754251,For Sale:  22mag.rifle,"downers grove il., Illinois, United States",$ 185,"Listed On: Thursday, December 4, 2014",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,westernfield made by mossberg 22mag. real walnut stock bolt action excellent condition  no picks --phone#
252,http://www.armslist.com/posts/3754252,For Sale:  mini 14,"kent, Cleveland, Ohio",$ 700,"Listed On: Friday, November 28, 2014",Rifles,Ruger,no type,no type,no type,mini 14 with 4 mags $700
253,http://www.armslist.com/posts/3754253,For Sale:  Heckler & Koch USP Full Size 9mm,"South, Las Vegas, Nevada",$ 675,"Listed On: Friday, February 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cleaning out my safe. Like new H&K USP Full Size 9mm low round count 2 fifteen round mags and serpa holster. $675.00
254,http://www.armslist.com/posts/3754254,For Sale/Trade:  CZ75B MATTE STAINLESS 9MM,"Radcliff, Louisville, Kentucky",$ 1,"Listed On: Friday, January 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CUSTOM CZ75B MATTE STAINLESS
GUN = 700
2 EXTRA MAGS=80
4X MATTE STAINLESS CUSTOM BASE PADS=88
CZ FIBER SIGHTS +INSTALL =150 
COCO BOLO GRIPS 70
1088 INVESTED WITH0UT SHIPPING COSTS.
WOULD BE WILLING TO MAKE A TRADE IN YOUR FAVOR FOR THESE HANDGUNS AS WELL, OVER 1600 INVESTED
http://www.armslist.com/posts/3814412/louisville-kentucky-handguns-for-sale-trade--romanian-ttc33-tok---cz52-custom"
257,http://www.armslist.com/posts/3754257,For Sale:  (3) 30 round steel AK Magazines,"Dearborn, Detroit, Michigan",$ 40,"Listed On: Wednesday, January 14, 2015",Magazines,no type,no type,no type,no type,"(3) 30 round AK Magazines available basically brand new, in excellent condition.  Korean manufactured.  Asking 40 for all three"
258,http://www.armslist.com/posts/3754258,For Sale:  Sig Sauer 716 308/7.62 NEW IN THE BOX,"west Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Friday, November 28, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 716 BOUGHT NEW THIS MONTH, All bags and parts were never opened, includes  Sig case, Absolutely Perfect, Still new in the box. No trades. $1800  contact REDACTED"
259,http://www.armslist.com/posts/3754259,For Sale:   REMINGTON MODEL 10 12 GAUGE,"SE portland, Portland, Oregon",$ 225,"Listed On: Friday, November 28, 2014",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,Remington model 10 12ga . Take down . Legendary quality. . I'm pricing for a fast sell to pay some unexpected bills . Most meet face to face in SE portland only . Call or txt me at REDACTED asking 225 or best offer
260,http://www.armslist.com/posts/3754260,For Sale:  Smith & Wesson 3914 S&W with 5 Magazines,"Amesbury, Massachusetts, United States",$ 550,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3rd generation Smith & Wesson 3914.  Great condition, rarely used, single stack, 8 round magazine,  double/single action.  This gun is perfect for concealed carry, thin single stack, thumb safety and conceals well.  Also comes with 5 magazines.  Magazines alone are $40 each.  This gun looks as good as it shoots.  Hard to find this gun in this condition.  You won't  be disappointed.  I also have five holsters and two sets of grips.   I planned on carrying and never did.  $550 or BO."
261,http://www.armslist.com/posts/3754261,For Sale:  Dirt bag price gougers.,"Wa, Seattle, Washington",FREE,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,"Dont support these asshats who are trying to take advantage of us. 
These guys are trying to charge double or more their items worth...
Obviously hoping to sell to felons who are desperate before the 4th. 
$650 for used glocks?
$350 for stripped lowers that are still available for $150?
$900 for a $450 rguns upper?
$1200 for a used AR that was $599 new...
Oh wait...you added a $30 red dot, a pmag and 40 rounds...it all adds up now. 
Be smart and safe.  Dont let profiteers win."
262,http://www.armslist.com/posts/3754262,For Sale:  Daniel Defense  DDM4 V11 Brown MILSPEC+,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,655","Listed On: Wednesday, December 10, 2014",Rifles,no type,no type,no type,no type,"DANIEL DEFENSE DDM4 V11 CARBINE 5.56 MILSPEC+ DD FURNITURE | BROWN CERAKOTE
Model: DDM4 M4V11 Mil-Spec+
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16""
Capacity: 30+1
Finish: Mil-Spec+ Cerakote (Brown)
Sights: None
Magazine: 1 / 30 rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
263,http://www.armslist.com/posts/3754263,For Sale:  REMINGTON 7400 SEMI AUTO 270 $329.99,"Springfield, Springfield, Missouri",$ 330,"Listed On: Wednesday, January 21, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources has a used Remington model 7400 for $$329.99. Semi auto with iron sights, chambered in 270 Win. Checkered wood stock. Detachable mag. This rifle has a lot of wear and some deep pitting but the wood is in great condition and the rifle functions flawlessly. We will ship to the lower 48 where legal for $25."
