,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3387011,For Sale:  Cmmg 22lr bolt conversion ar15,"Fairfax, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,Used it a good amount. Put between 1000 - 1500rounds thru it. Sprayed with rem-oil before every use. Scrubbed clean couple uses. Works better then new now it's broken in. Never had a squib or hiccup or any failure. Still accurate enough to hit quarters 50yards away thru a 223barrel. 2 mags included. 1 painted a dark earth color(not a match to magpul fde)
12,http://www.armslist.com/posts/3387012,For Sale:  30 rd Smith & Wesson M&P 9mm Magazine plus 2 New Sig Sauer mags,"Southwest, Wichita, Kansas",$ 50,"Listed On: Sunday, October 26, 2014",Magazines,no type,no type,no type,no type,"I have a lightly used Smith & Wesson M&P 9mm Magazine (30rd) for sale plus 2 Sig Sauer Mags i believe that they are 9mm not positive i took them in a trade,all 3 mags for $30 i also have a 9 round mag for a springfield xdm in 45 GAP for $10 if interested i can be reached at REDACTED or via Cell at REDACTED"
14,http://www.armslist.com/posts/3387014,For Sale:  Armalite AR-50 L .50BMG Rifle,"Midlothian, Dallas, Texas","$ 2,750","Listed On: Thursday, August 14, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"AR-50L, Serial #72105, gun is probably 5-7 years old, in good shape. Rear Mono pod is the factory setup.  Needs a HEAVY duty front bipod.  I fired it from an M2 tripod with an adaptor (not included).   Probably has 100-200 rounds through it.  No case or bag included.  $2750.00 obo

This is a left handed single shot bolt gun."
15,http://www.armslist.com/posts/3387015,"For Sale:  ar15 slidefire,MI 10"" quad rail,BCG/CH,stack on safe","manchester, Manchester, New Hampshire",$ 10,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"Ar15 sbs15 slide fire stock. 250$
Mid west ind. 10"" free float quad rail with barrel and jam nut with end cap. 130$
Complete 5.56 mpi inspected bolt carrier group with standard charging handle. 125$
Stack on 12 gun safe. 120$
trade welcome local deal's only.
Text anytime if you have cash in hand and are ready too buy REDACTED contact with offers"
16,http://www.armslist.com/posts/3387016,For Sale:  Smith and Wesson m&p LNIB with lots of extras,"Greeneville, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is like new m&p full size m&p 40 with ambi safety. Comes with 145 rounds FMJ, 18 rounds critical defense, 3 factory mags, two leather holsters and one uncle mikes holster.

Gun goes for 579.99 new, Ammo FMJ 19.99 ea box / Critical 25.99, Holsters another 50 and the extra mags are 31.99ea.

Asking 625 OBO or possible trade
Will sell without ammo for 550.00"
17,http://www.armslist.com/posts/3387017,For Sale/Trade:  tons of once fired brass,"rutland/ fair haven, Rutland, Vermont",$ 20,"Listed On: Thursday, August 14, 2014",Reloading,no type,no type,no type,no type,"30-06, 270, 308, 223, 5.56, 357, 38, and more, all in great condition, factory ammo that's been fired, still in original boxes with plastic shell holders, willing to sell extremely reasonable or trade for raw lead, or loaded ammo, first come first serve, must take all, no reasonable offer refused. 802-265-207two no later than 8pm thanks"
18,http://www.armslist.com/posts/3387018,For Sale:  thompson contender,"bella vista, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, August 14, 2014",Antique,no type,no type,no type,no type,Thompson contender 223 remington in a 10 in barrel all black with black Paschmayr hand grips.  20 mm bushnell phantom magnum 25x power scope.  Great condition.  $600 call or text. REDACTED CASH ONLY! NO CHECKS
20,http://www.armslist.com/posts/3387020,"For Sale:  Glock 32, Gen 4, NIB","Barnes & Austin Bluff, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my NIB Glock 32 Gen 4.  Comes with everything it comes with from the factory: Box, 3 Mags, back straps, manuals, magazine loader, etc.  Never fired. 

550 OBO"
22,http://www.armslist.com/posts/3387022,For Sale:  .38 special,"outside city limits, Rock Hill, South Carolina",$ 250,"Listed On: Thursday, August 14, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I Have A Rossi .38 Special Snub Nose For Sale. Only Been Shot A Few Times, Comes W A Couple Boxes Of Rounds, Hollow Point And Target. Asking 250.00"
23,http://www.armslist.com/posts/3387023,For Sale:  RUGER .357 MAGNUM NEW MODEL BLACKHAWK,"manchester / Nashua, Manchester, New Hampshire",$ 400,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,400 best offer !
24,http://www.armslist.com/posts/3387024,For Sale:  Sig p220r,"South, Denver, Colorado",$ 650,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,DA/SA excellent condition. 400 rounds through it. Frame and slide is excellent. Night sights. Holster and 2mags $650 Firm
25,http://www.armslist.com/posts/3387025,For Sale:  RUGER STAINLESS 10-22,"TULSA, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"original wood stock also, Tapco FDE stock, 1 25rd mag.  no original 10 round."
26,http://www.armslist.com/posts/3387026,For Sale/Trade:  Third Reich era German Luger 1938,"Lacey, Southwest Washington, Washington","$ 1,500","Listed On: Thursday, August 14, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"This is the first time this gun has been offered on this site. 
All numbers matching (except magazine). The magazine however is the correct
Year and month to the pistol. The action is very smooth and tight and bore
Is good with no pitting. There is absolutely no pitting or freckles.
Original walnut grips in excellent shape. 
The story goes that this was taken from a dead soldier in Stalingrad Russia, brought to the USA, went to Montana, was then traded for a motorcycle and ended up here in Washington. 
I have a reproduction holster that goes with.
I want $1500 or $800 and other guns added. There are other Luger selling in worse condition for a lot more money. I think this is a fair price.
I can be reached at REDACTED call or text"
27,http://www.armslist.com/posts/3387027,For Sale:  Husqvarna .25-06 rifle (HVA Action Made in Sweden on barrel),"Burlington, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,Husqvarna .25-06 rifle.  Wooden engraved Monte Carlo stock. World Class scope.
28,http://www.armslist.com/posts/3387028,For Sale:  New Frontier Armory/Anderson Manufacturing  AR15,"Beaverton, Portland, Oregon",$ 549,"Listed On: Tuesday, August 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had a customer have buyer's remorse and brought this guy back without shooting it. New Frontier Armory LW15 Lower, Anderson Manufacturing Upper, Magpul OD MOE Handguard. One 30 round pmag included, no case included.

 $549, does not include the $10 background check fee.

We also have a number of other new and used firearms for sale, please check our other listings for more info!"
30,http://www.armslist.com/posts/3387030,For Sale/Trade:  Beretta PX4 SC 40S&W dark earth,"Eureka house springs, St. Louis, Missouri",$ 600,"Listed On: Tuesday, August 19, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm subcompact 1 reg mag
2 snap grip mags
1 14rd mag & mag adapter
S/S guide rod
Holster
Have $750 invested in"
31,http://www.armslist.com/posts/3387031,For Sale:  winchester 1300 12 gage pump cammo,"lehigh acers, South West Florida, Florida",$ 200,"Listed On: Thursday, August 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale  shots good great gun call REDACTED winchester 3 "" chamber"
33,http://www.armslist.com/posts/3387033,For Sale:  Ruger .45,"Boonville, Columbia, Missouri",$ 475,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45. Nice gun Has maybe 100 rds threw it. Comes with 2 mags, speed loader, holster, case and 30 rds. $475 If interested call or text REDACTED. Thanks"
34,http://www.armslist.com/posts/3387034,For Sale:  YUGO SKS 7.62 x39,"Bernalillo, Albuquerque, New Mexico",$ 550,"Listed On: Monday, October 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO SKS with grenade Launcher, dragonov
 stock, leapers scope, strap, case, and 3 boxes of ammo 7.62 x 39. $550 firm. Please call or text REDACTED. Thank you."
36,http://www.armslist.com/posts/3387036,For Sale:  IWI Tavor,"York, Harrisburg, Pennsylvania","$ 2,800","Listed On: Thursday, September 18, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have a black iwi tavor. It has approx. 300 rounds through. The gun has a tactical link sling on it, BCM comp, eotech 512, a 3x maginifer (cheap crappy one but it does the job). 
16 inch barrel
Comes with 10 mags, over 800 rounds of ammo 5.56 55 grain federal (one unopened box of 500, 10 mags fully loaded, and half of a trop gun shop plastic ammo can full). Bull dog soft case. Asking 2800 for everything. Not really looking to break it up. Not interested in trades."
39,http://www.armslist.com/posts/3387039,For Sale:  Kel-tec Sub 2000 Gock 40,"Porters Neck, Wilmington, North Carolina",$ 550,"Listed On: Thursday, August 14, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition with maybe 100 or so rounds down range.  I have added the tacticool sleeve for added comfort for the cheek when shooting.  I've also installed the Keltec picatinny rail along with a green laser.  This allows for quick acquisition while allowing the carbine to fold in half.  Also added is the Hogue handall grip cover.  Included will be 1 glock 10 round mag and 5 asian aftermarket 31 round mags.  I am only looking for cash, no trades.  All laws apply for the transaction.  I can meet in Wilmington or in Jacksonville on Tuesday afternoons.  If you are interested in ammo, I have about 500 rounds of Winchester 180 grain bonded hollow points I will sell separate."
40,http://www.armslist.com/posts/3387040,For Sale:  Norinco SKS 7.62x39,"Central, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, September 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS rifle for sale. 

Rifle has Cheery wood stock, a sling, and is in great condition.
17"" barrel
11' stock
40"" total length.

NO Mags are included in this sale."
41,http://www.armslist.com/posts/3387041,For Sale:  E3 Arms Omega 15 Complete Lower Receiver,"Beaverton, Portland, Oregon",$ 159,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,Rifle,"E3 Arms complete lower receiver. Made in Arizona, reinforced composite outer shell, metal internals/trigger group.

We have a number available, $159 each, does not include the $10 background check fee.

We also have a number of other new and used firearms for sale, please check our other listings for more info!"
42,http://www.armslist.com/posts/3387042,For Sale:  Marlin X7 .308,"Travelers rest, Greenville, South Carolina",$ 325,"Listed On: Thursday, August 14, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin .308 with scope. synthetic stock. Exc condition. May trade for .9mm or semi auto 12 gauge. $325 obo. REDACTED
45,http://www.armslist.com/posts/3387045,For Trade:  Savage model 111,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, August 14, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 30-06 with accutrigger only 60 rds fired.   It's very accurate and in excellent condition. Includes a millet trs1 4-16x50 illuminated mildot reticle with weaver rings , adjustable bipod and a tan cheek rest with storage pouch."
46,http://www.armslist.com/posts/3387046,For Sale:  1 NIB Gen 3 GLOCK 17 and 4 extra mags and a streamlight TLR-3.,"Galveston, Houston, Texas",$ 600,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One gen 3 glock 17 new in box, and 4extra mags and a tlr-3 streamlight . 

$600 takes all

Chris 469- eight six five- 95 seven six"
48,http://www.armslist.com/posts/3387048,For Sale:  Fire For Effect M4 Style Rifles starting at $599.95!!!,"Columbia, MO, St. Louis, Missouri",$ 600,"Listed On: Thursday, August 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Fire for Effect Brand M4 Style (AR-15) Rifles!

Model FE55A01
-Upper and Lower Receivers are made from Forged 7075 T6 Aluminum with a Type 3 Hard Coat Anodized Finish
-Upper is a M4 Style Flattop Receiver with M4 Feed Ramps, Forward Assist, Brass Deflector, and Ejection Port Cover
-Barrel is a M4 Profile 16” Button Broached Barrel made from 4140 CrMo Steel. It is chambered in 5.56x45 NATO with Right Handed 6 Groove Rifling and a 1:7 Twist and has a Salt Bath Nitride Finish
-A2 Style Birdcage Flash Hider with ½-28 Thread
-“F” Marked Forged Front Sight Base
-Carbine Length Direct Impingement Gas System
-Bolt is made from 9310 Steel with a Phosphate Finish
-Extractor is made from 4140 Steel with a Phosphate Finish
-Carrier is M16 style made from 8610 Steel, is Chrome Lined, has a Staked Gas Key, and has a Phosphate Finish
-Mil-Spec Trigger and lower parts
-Receiver Extension is a 6 Position Mil-Spec
-Furniture includes M4 Style 2 Piece Carbine Length Hand Guards, A2 Pistol Grip, and a M4 Style Butt Stock
-Magazine is a 30rd Mapul PMAG
-Weight is 6.2lbs Unloaded
-Length is 32” with Stock Collapsed

Fire For Effect Rifles are available at Black Rifle LLC
601 Business Loop 70W, Suite 280
Columbia, MO 65203
REDACTED"
49,http://www.armslist.com/posts/3387049,For Sale:  XD40,"Wausau, Wisconsin, United States",$ 525,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield XD’s legendary Point and Shoot Ergonomics combines natural pointability with a compact, contoured polymer grip. The result is an instrument that feels more like a natural extension of your body than an object in your hand. This model also includes the Complete XD Gear Package with two mags, two holsters and new Green Fiber Front sight.

Firearm Specifications
Caliber: 40 S&W
Magazines: 1 - 9 Round Compact, 1 - 12 Round
Barrel: Barrel: 3” Steel, Melonite, Fully Supported Ramp
Sights: Dovetail Front and Rear (Steel) 3 - Dot
Trigger pull: 5.5 - 7.7 lbs.
Frame: Black Polymer
Slide: Forged Steel, Melonite Finish
Recoil System: Dual Spring with Full Length Guide Rod
Length: 6.25”
Height: 5.5” w/ Extended Mag; 4.75” w/ Compact Mag
Weight with Empty Magazine: 26 oz (Compact Mag); 27 oz. (with Extended Mag)"
50,http://www.armslist.com/posts/3387050,For Sale/Trade:  Taurus model 66 357 revolver *** Beautiful!  NIB & un-fired ***,"Wilmington, Wilmington, North Carolina",$ 430,"Listed On: Thursday, August 14, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful Taurus model 66 357 4"" revolver.  This is a 7 SHOT .  Bought new and has not been fired. Comes in the box with items.  Also, will include 3- 7 shot speedloaders and 1-50rd box of 357 ammo.  Selling to fund another project.  $450.00 cash.  Buyer must have a NC DL and a NC CCW or a Valid NC pistol purchase permit."
52,http://www.armslist.com/posts/3387052,For Sale:  KelTec PMR-30 22WMR 30rd NIB,"Eureka, St. Louis, Missouri",$ 489,"Listed On: Thursday, August 14, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Manufacturer: Kel-Tec
Model: PMR30
Action: Semi-automatic
Size: Full
Caliber: 22WMR
Barrel Length: 4.3
Frame/Material: Polymer
Finish/Color: Black
Capacity: 30Rd
Sights: Fixed Sights
Manufacturer Part #: PMR30BBLK
Cash Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
54,http://www.armslist.com/posts/3387054,For Sale/Trade:  1964 Marlin 39a Golden,"Leeds, Birmingham, Alabama",$ 600,"Listed On: Wednesday, August 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very nice 64 marlin 39a. Been stored for the last 30 years. Very good condition. Doubt it's been shot very much. Would prefer to trade but would sell for best offer.

I will send pics upon request."
55,http://www.armslist.com/posts/3387055,For Sale:  Ruger LC9S Striker Fired 9mm NIB!!!,"Decatur, Huntsville, Alabama",$ 370,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S striker fired 9mm NIB!!! $369.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A12-1302"
56,http://www.armslist.com/posts/3387056,For Sale:  Anderson Manufacturing AM15 Stripped Lower Receivers,"Beaverton, Portland, Oregon",$ 89,"Listed On: Wednesday, December 14, 2016",Rifles,no type,no type,no type,Rifle,"Anderson Manufacturing stripped lower receivers. Brand new, made in Hebron, KY. We have a number available, $89 each, does not include the $10 background check fee. Lower parts kits and stock kits available as well. We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
57,http://www.armslist.com/posts/3387057,Want To Buy:  350 Remington Mag,"little falls, Minnesota, United States",Offer,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,Looking for 350 ammo cash or trade let me know REDACTED
58,http://www.armslist.com/posts/3387058,For Sale/Trade:  M&P 9mm like new. Only 150 rds through,"Oklahoma City, Oklahoma City, Oklahoma",$ 420,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 9mm for sale. Very light use. I bought for the quality, but need something smaller for ccw. I am interested in trades for compacts or sub-compacts. Comes with 2 17 rd magazines. Case. Paperwork. Original grips. Text me REDACTED"
59,http://www.armslist.com/posts/3387059,For Sale/Trade:  Ruger SR9 set with ammo,"meredith, New Hampshire, United States",$ 0,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, i have a Ruger SR9 with 3 17rn mags and over 200 rounds that im looking to trade with cash for an AR styled rifle that shoots .225/5.56

My Ruger comes with the hard case, mag loader, 3 17 round magazines, a holster, and over 200 rounds. I have all the original paperwork too. email me and i'll get back to you as soon as i can!"
61,http://www.armslist.com/posts/3387061,For Trade:  45acp Personal defense ammo,"moore-south okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,I have 10 boxes (210 rds) of high quality 45acp.. Want to to trade for 150 rds of 10mm ammo. no reloads.
63,http://www.armslist.com/posts/3387063,For Sale:  REMINGTON 1100 30 INCH REMCHOKE BARREL,"CRESTVIEW, Florida, United States",$ 150,"Listed On: Thursday, August 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 12 GAUGE REMCHOKE BARREL . VENT RIB , BLUED , 30 INCHES IN LENGTH,VERY GOOD CONDITION."
65,http://www.armslist.com/posts/3387065,For Sale:  ULTIMATE M1A PACKAGE Ammo and accessories,"Rsleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"27 rd's Fed Premium 168gr. $37
3 20 rd box's of M-852 LC Match $90
2 box's or 40 rd's of 147gr GGG M-80 $35
140 rd's of MEN German 147 gr in boxes $140
One box of 20 LC tracers $25
One VN era Mag pouch $10
One 25 rd CM Mag $19
One Spfd.10 rd mag never used $15
One Dept of the Army M-14 manual $10
Basset mount wrench $10
Kydex cheek riser from former well known Man. $40
Ultra HD Castle nut wrench $20
3 Ludlow Mil.BR4-A-2, 20 rd. M-14 mags in wrap $120
One VN era Sling/ OD canvas $9
BUY IT ALL FOR $580 and get 6 free stripper clips and brown HG
Would prefer selling as a package. IF I have to ship, buyer pays actual shipping."
67,http://www.armslist.com/posts/3387067,Want To Buy:  LOOKING FOR A LUGER!,"Westfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,no type,"Hello,
I am looking for a Luger for my personal collection. I own a gun store in Westfield and we can transfer the gun in my shop. This is going to be for me, however, not for profit - so I am willing to pay fair market on it.
Please let me know what you have and what your price is. Thank you for taking the time to read my post.
Thanks!"
68,http://www.armslist.com/posts/3387068,For Sale:  M&P15-22 and BLACKDOG 50R DRUM,"TULSA, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,also 1 25r mag
