,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/3617053,For Trade:  .556 ammo for 45lc/.410 ammo,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I have some high quality federal 55gr .556 high velocity brass cased ammo that I want to trade for some 45LC/410 ammo. I have a new judge and want to shoot it. I prefer some of the ammo to be 00 or 000 buck shot or slugs. I want some for personal defense, I only need a box of the self defense stuff. I want the other to be range shot type ammo or 45LC. 

I have up to 7 boxes or 140 rounds of the good stuff I mentioned. I will make fair trades on the ammo, please text me at 4052052124 if you are interested."
54,http://www.armslist.com/posts/3617054,For Sale:  RUGER SR1911 COMMANDER,"Bealeton, Northern Virginia, Virginia",$ 600,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr 1911 commander length 1911 fired only once. Comes with two seven round mags, ruger carry case and bushing tool and original box."
55,http://www.armslist.com/posts/3617055,Want To Buy:  Glock 26 9mm,"Round Lake Beach, Chicago, Illinois",$ 350,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 26 ""baby glock"" 9mm. Please send me a message with your name and phone number."
56,http://www.armslist.com/posts/3617056,For Sale:  S&W M&P 40c,"NKY Area, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40c

Bought NEW in Jan 2013 and has yet to ever be fired. 

Comes with factory items inbox, 3 grip sixes, 2 magazines one with extension, IWB Kydex Holster and 3 boxes of American Eagle 40 cal Ammo.

Asking $500, not interested in trades

Must show ID and or CCDW Permit and sign a bill of sale."
57,http://www.armslist.com/posts/3617057,For Sale:  Romanian AK with extras excellent condition FAST SALE,"maple valley, Seattle, Washington",$ 600,"Listed On: Saturday, October 18, 2014",Rifles,no type,no type,no type,no type,Looking to sell my AK. It is in excellent condition. I have put maybe 200 rounds through it. I have three 30 round magazines. A cherry fore-grip and about 40 rounds i will throw in. I will sell the package tonight for 600$ if someone comes to me in maple valley. I am very firm on price.  Thanks for looking.  REDACTED
58,http://www.armslist.com/posts/3617058,For Sale:  8mm turkish mauser,"WHITE CITY, Medford, Oregon",$ 225,"Listed On: Saturday, October 18, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"here is a rifle with history and character,well built military rifle, 8mm . cleaning safe,this one must go $225 o.b.o. call or text REDACTED"
59,http://www.armslist.com/posts/3617059,For Sale:  DPMS AR15,"Sparks, Reno, Nevada",$ 750,"Listed On: Saturday, October 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS AR-15. 3 mags, 2 are pmags. Sling, Case."
60,http://www.armslist.com/posts/3617060,"For Sale/Trade:  AR-15/M-4 VARIANT, QUADRAIL, MODS, UNFIRED!","Concord NH, Concord, New Hampshire","$ 1,000","Listed On: Tuesday, October 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New. Has an FN barrel and FN BCG. Has carry handle and flat top rail. Has a quadrail foregrip,  also has factory A2 style shields, Flip up rear sight, classic sling M14 style sling, Nice rifle. Expensive barrel. Chrome lined. Ask any questions you like. Will Hear cash offers. Most likely to trade."
61,http://www.armslist.com/posts/3617061,For Sale:  FNH FNS-9MM,"Punta Gorda, South West Florida, Florida",$ 575,"Listed On: Wednesday, November 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FREE GIFT WRAPPING AVAILABLE, SO WHAT ARE YOU WAITING FOR???

New & Unfired $575"
62,http://www.armslist.com/posts/3617062,For Sale:  BNIB Springfield Range Officer 9mm,"greenfield, Indianapolis, Indiana",$ 750,"Listed On: Saturday, October 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bnib Springfield Range Officer in 9mm for sale. Never fired. I bought it and it has been in the safe since. 

I would trade for a Kimber Pro carry ii in 9mm only or another commander 9mm."
63,http://www.armslist.com/posts/3617063,Want To Buy:  Aimpoint Pro/Comp M4/Comp M3,"Sanford/Fort Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,"WTB LNIB Aimpoint, cash determined by model will consider other quality reflex, red dot or holographic sights. Want to buy local tomorrow!"
64,http://www.armslist.com/posts/3617064,For Sale:  8mm Rem Mag,"Seattle, Seattle, Washington","$ 1,500","Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom made by Howards Gun Shop in Alaska
Custom bedded 26"" heavy barrel
Curly figured grain black walnut w/rosewood fore stock
Adjustable trigger
Jewelled bolt
8mm Rem Mag trajectory is similar to 7mm Rem Mag
Includes reloading dies
Excellent 9.5 condition
Burris signature series scope"
65,http://www.armslist.com/posts/3617065,"For Sale:  1953  COLT CHALLENGER .22 [HOLSTER SOLD], NEW PRICE!!!","JUST NORTH OF, Indianapolis, Indiana",$ 600,"Listed On: Monday, June 8, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD TODAY------THANKS ARMSLIST        Made from 1951-1955, Ser. # dates to 1953.  This is a 98 percent gun, no marks, no flaws.  6IN. heavy bbl.  Has Colt soft carry bag.   NO TRADES, TEXT OR CALL REDACTED  MUST HAVE ID. AND PERMIT  THANKS  PHIL
."
66,http://www.armslist.com/posts/3617066,For Sale/Trade:  Norinco 7.62x39 SKS,"Caledonia/ Grandville, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, October 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original number matching pre-ban 7.62x39 SKS made by Norinco. This is one of the original SKS (1,4XX,XXX) serial, never modified, all original and in very nice condition. REDACTED Text or leave Voicemail, emails always answered. Thank You $400 Also would consider trades for a handgun or semi auto 12 ga shotgun of equal value."
68,http://www.armslist.com/posts/3617068,"For Sale:  Ruger GP100 Bull Barrel 6"" Stainless 357 Magnum","Manchester ,Auburn, Manchester, New Hampshire",$ 595,"Listed On: Saturday, October 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a nice Ruger GP100 with full bull barrel with a 6"" barrel Stainless. It is in great shape with average ware. It is in 357 Mangellum!!

Not open to trade's at this time.
Selling for $595.00


Thanks for looking!"
69,http://www.armslist.com/posts/3617069,For Sale:  SIG SAUCER SP2022 40 SW WITH NIGHT SIGHT AND LASER,"tucson, Tucson, Arizona",$ 495,"Listed On: Saturday, October 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have like new condition Sig Saucer WITH NIGHT SIGHT AND LASER

It come with box and extra grip.

It is for sale or Trade for some other hand pistol.

Pl let me know what you have.



REDACTED"
70,http://www.armslist.com/posts/3617070,For Sale:  Complete Colt upper w/ Daniel Defense rail,"Hampton Roads/Tidewater, Hampton Roads, Virginia",$ 450,"Listed On: Monday, December 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Colt 6920 upper receiver w/ Daniel Defense Omega X rail. Includes factory bolt carrier group and charging handle. Great condition, approximate 800 rounds shot.  Available to answer questions.  The original Colt carry handle and handguards are also available with this. No trade offers please."
71,http://www.armslist.com/posts/3617071,Want To Buy:  Large Bore Inert Collectible Ammunition/Rounds,"Pueblo to Co Springs, Colorado, United States",$ 100,"Listed On: Saturday, March 7, 2015",Handguns,no type,50 Action Express,no type,no type,"Want to buy collectible Inert/dummy rounds, Antique to New. I collect .50cal and all the way up to 120mm. I will attach some pics to give an idea of what I'm looking for. Also collect Dummy Mortar rounds, grenade's, and rifle grenades, and She'll Casings. You can text me pics of what you have at 719-six9six-0380 or email them to me as well as what your asking for them. I'm only looking for deactivated/Inert/Dummy rounds. Not interested in live ammunition unless it's 50cal or lower. Thank you"
