,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/3369260,For Trade:  sig sauer p290rs enhanced,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig sauer p290 rs enhanced it is in mint condition manufactured in dec 2013 8 mths old has had about 100 rds fired comes with 2 mags sig case sig holster and new night sights
261,http://www.armslist.com/posts/3369261,For Sale:  Glock 22 with modifications,"Mid, Baton Rouge, Louisiana",$ 630,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 22 with extra lone wolf threaded match grade barrel, grip force adapter, 6 magazines, fobus paddle holster, and trijicon night sights"
262,http://www.armslist.com/posts/3369262,For Sale:  FNH Five Seven MK2 Black - New Unfired - Ammo Available,"Pearland, Houston, Texas","$ 1,325","Listed On: Saturday, August 9, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Brand new, unfired FNH Five Seven (Black) with 3 20-round magazines.  I have ammo available to the buyer if interested.

$1325 OBO.  Not really interested in any trades."
263,http://www.armslist.com/posts/3369263,For Sale/Trade:  NIB Beretta 92FS FDLE dedication pistol ONE OF A KIND,"hilliard, Jacksonville, Florida",$ 0,"Listed On: Saturday, August 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ONE OF A KIND NIB Beretta 92fs FDLE dedication LEO pistol. This gun was not a LEO trade in. It is new in box never fired. Dedicated to a formerl law enforcement officer 1967-1992. You will not find another one like this, seriously, try to. Immaculate condition. Slide doesn't look like it has even been racked. Definitely a collector's piece or shoot it if you want to. Wood grips with upgraded gold screws. Comes with original plastic beretta box and cardboard packaging. Looking to trade for other pistols. Trade value should be in the ball park of $900-1000. Let me know what you have. FTF only. CWP preferred, must have valid FL DL. Doesn't hurt to ask."
264,http://www.armslist.com/posts/3369264,For Sale:  2 Camdex 2100 Series Loaders,"Central Phoenix, Phoenix, Arizona","$ 50,000","Listed On: Saturday, August 9, 2014",Reloading,no type,no type,no type,no type,"We have two barely used (less than 100 hours worked on these machines) Camdex 2100 Series loading machines. Products are local and can be seen by appointment. •	Automatic and Continuous Loader
•	The Camdex 2100 Series Loading Machine is speed adjustable to 4400 cycles per hour.
•	We have one machine set up for 9MM, other set up for .45 S&W. we have .40 and 38 Spl. Conversion kits. 
•	Camdex 2100 Series Loader has automatic primer feeding to improve production rates and simplify the loading process
•	Put up to 400 primers in the bowl at one time and the feeder will supply the machine automatically

If ordering from Camdex there is a 6-9 month lead time, we have two of these now ready to be sold."
266,http://www.armslist.com/posts/3369266,For Sale:  H and K P30 v3 9mm Pistol - NEW,"ft myers, South West Florida, Florida",$ 750,"Listed On: Saturday, August 9, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is BRAND NEW. It was purchased earlier this year along with a .40 caliber of the same model. Purchased brand new from GrabaGun.com in Texas. I got an outstanding price for both pistols that is one reason I bought two of them.

I have three  9mm pistols already, looking to let my brand new, latest edition go at a below cost price!

All original papers, matching box, etc. All receipts provided as well as a Bill of Sale.

Must have FL Drivers License and CCP preferred buyer. I will want your information !!!

http://grabagun.com/hk-p30-9mm-3-86-bl-da-sa-dl-2-15rd.html

Email with questions. Located in Ft Myers. A Bill of Sale provided. License and CCP required for purchase. Over 21 y/o ONLY. 

The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers. 

 The SR9c compact pistol utilizes the same adjustable, high-visibility 3-Dot sight system as its full-sized predecessor, setting it apart from many compact pistols that rely on fixed sights. New serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber. The SR9c is available with a glass-filled nylon frame and through-hardened slide in either a brushed stainless or black nitrite finish. 

 Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator. 

Click here to view this gun on the Ruger website 

Specifications: Manufacturer: Ruger
Model: SR9c (3313)
Action: Semi-Automatic
Caliber: 9mm
Barrel: 3.5""
Frame: Black, High Performance Glass-Filled Nylon
Slide: Brushed Stainless Steel
Sights: Adjustable 3-Dot
Capacity: 10+1 & 17+1 RD  17 +1
Magazines: 3 

Packaging: Black Plastic Case
Magazine Loader

Features:Reversible Backstrap (Flat or Arched)
Ambi Magazine Release
Loaded Chamber Indicator
Picatinny Rail

Overall Length: 6.85""
Weight: 23.4 oz
MSRP when new: $529.00"
267,http://www.armslist.com/posts/3369267,For Sale:  Light Weight AR 15,"renton, Seattle, Washington",$ 600,"Listed On: Saturday, August 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Home build, this is the last of three I built, lower is new frontier armory polymer, upper is from MAS Defense, it's a slick side mil-spec, no forward assist and ejection port cover, barrel is 16"" midlength gas system with a 1/7 twist, A2 flash hider, Utg super slim pro free float 15"", magpul rubberized grip, comes with 2 black pmags, dpms buffer and spring, Surplus Ammo & Arms BCG & charging handle, comes with three 30rd black pmags gen2 no window $600 REDACTED

Willing to take trades like Glock 17 or 19, ruger 44, ruger charger and cash, AK"
270,http://www.armslist.com/posts/3369270,For Sale:  Romanian SAR-2 AK74,"NW Suburbs, Chicago, Illinois",$ 650,"Listed On: Sunday, March 8, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Romanian SAR-2 AK74 Rifle in 5.45x39mm. Comes with one (1) magazine and a rifle case. Has a chrome-lined barrel and hatch in the butt-stock with a cleaning kit. Asking $650 or best offer. Call or text REDACTED. Thanks.

***MUST HAVE FOID***"
271,http://www.armslist.com/posts/3369271,For Sale/Trade:  Weatherby Vanguard .30-06,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, August 9, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Weatherby Vanguard with an upgraded stock for sale including a Bushnell Banner 3-9X40mm. This has been my main deer rifle for many years and it is extremely accurate and a pleasure to own. I need to remove some rifles from my gun cabinet. I am asking only $600. May trade for pistol like Kimber, Glock , West German Sig or nicer .40 or .45 cal. Let me know what you have. Trade value $700"
272,http://www.armslist.com/posts/3369272,"For Sale/Trade:  SIG SAUER P220 ELITE STAINLESS, SIG 220","South, Kenosha, Milwaukee, Wisconsin","$ 1,075","Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I was informed my pictures sucked and my price was a tad high so I am relisting this>

Sig P220 Elite Stainless, this harder to find model is new in box.

Stainless steel slide and frame, with beavertail, frontstrap checking and accessory rail. This model include cocking serrations front and rear, along with night sights.

Beautiful wood grips, black accents and SRT trigger.

Two 8 round magazines included along with box and all factory paperwork.

[url=http://www.sigsauer.com/CatalogProductDetails/p220-elite-stainless.aspx]http://www.sigsauer.com/Catalo...elite-stainless.aspx[/url]

$1,075 FTF in SE WI or $40 shipped from my FFL to yours (includes insurance).

Msrp is $1,396, and you aren't going to find one cheaper on gunbroker after FFL and shipping, or in store after background check and tax."
273,http://www.armslist.com/posts/3369273,"For Sale:  7.5"" .223 wylde  Contour match grade Pistol Barrel-  Black","Shelby County, Birmingham, Alabama",$ 130,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"7.5"" .223 wylde  Contour match grade Pistol Barrel-  Black

www.blackrocktacticalsolutions.com

7.5"" WYLDE .223/5.56 Pistol Barrel 1X7 Twist

Black NITRIDE!! finish

MADE IN THE USA!

 Precision made in the USA barrels 

 1:7 Twist

 7.5"" Pistol Length

 WYLDE .223/5.56 barrel threaded

 for 1/2x28 flash hider

 Pistol Length Gas Hole

 (for use with Pistol length gas tube)

 Black Nitride Metal Treatment

 M4 Ramps

 .750 Gas Block area


ALL NFA RULES APPLY 

The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington chambering without pressure problems or compromising the functional reliability of (semi) automatic weapons like the AR-15 family when using 5.56×45mm NATO military ammunition.  Coincidentally, it shoots the relatively long and heavy 80-grain bullets commonly used in the sport of Highpower Rifle Competition very well and is one of the preferred chambers for that use. The Wylde chamber is used by a few rifle manufacturers who sell ""National Match"" configuration AR-15 rifles, barrels, and upper receivers."
274,http://www.armslist.com/posts/3369274,Want To Buy:  Springfield xds 9mm,"East, Lexington, Kentucky",$ 450,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,As the title says.
275,http://www.armslist.com/posts/3369275,For Sale:  Springfield XDS 9mm 3.3 awesome carry package with extras,"Dr. Phillips, Orlando, Florida",$ 625,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ulltimate XDS carry package for sale:

- Like new Springfield XDS 9mm 3.3"" black model with less then 50rds through it
- (2) 7rd mags with modified pearce extensions that has had the lips removed
- (1) 9rd extended mag
- Traction grips adhesive black rubber grips for comfort (also on the pearce extensions)
- PRP trigger spring kit with polish job for a lighter, crisp trigger 
- Crimson Trace LG-469 laserguard
- Gunners custom holsters black carbon fiber adjustable cant IWB for CT laserguard
- rear sight has been blacked out for quick sight picture with front red fiber optic

Comes in factory XDS case with all the XD gear, paperwork, extra red / green fiber optic rods, and extra modified pearce extension. This gun is awesome but I really need money, not even sure I want to 100% sell but cash may talk. $625 firm, NO TRADES .....must be willing to sign biill of sale, have valid drivers license and pick up in Dr. Phillips area. CWP preferred"
277,http://www.armslist.com/posts/3369277,For Sale/Trade:  SPIKES TACTICAL SL15 UPGRADED,"Saint Charles, Columbia, Missouri",$ 1,"Listed On: Saturday, August 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Re-listing because of a buyer falling through, if youre not interesting in trading or buying please dont waste both of our time. Just looking to see whats out there. I have a Spikes Tactical Lightweight AR-15. Little bit about it, I've had it about 2 years now and put less that 300 rounds down range with it. It has a 14.5"" chrome lined barrel and chamber with a 1:7 twist and a YHM Phantom blind pinned to make it 16.2"" (LEGAL), Jard Single Stage 4lb trigger, carbine length (9"") Midwest Industries Gen2 free float handrail, KNS Anti Rotational Gen2 pins, Nickel Boron Black Rain Ordinance BCG (brand new haven't fired a shot with it), Spikes Tactical T2 (4.2oz) buffer, Rainier Arms Raptor Gen2 ambi charging handle, Troy ambi safety selector (1 short throw 1 standard length), and a Troy ambi mag release. All that and the gun only weight 6 lbs. unloaded. Might include with the gun is the, 2 Gen2 P-Mags with windows, rear Magpul BUIS, Ergo foward grip, and hard Pro-Max case for the right trade. I would like to make clear that this isnt a cheap or poorly made gun, Spikes Tactical is a very well known and reputable gun maker, and nothing that I have personally done to the gun will effect there work.... So please no junk or low ball offers I know what the gun is worth. If you want anymore pictures or specific pictures feel free to ask. Thanks for looking!"
278,http://www.armslist.com/posts/3369278,For Trade:  S&W Shield 40 trade for Gen 4 Glock,"Central, Colorado, United States",Offer,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 40 with big dot night sites, factory box and two mags. Great shape, shoots great, can't get used to the safety."
279,http://www.armslist.com/posts/3369279,For Sale:  Remington Sportsman 78 in 30-06,"Centennial, Denver, Colorado",$ 375,"Listed On: Friday, August 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Pristine condition Remington Sportsman 78, 30-06
This rifle was made in the 1980s by Remington for K-mart as a special production run.  Essentially it is a 700 ADL but placed in a less expensive birch wood stock.  These are known for being excellent rifles and very accurate.  This particular one was shot very little and has no scratches or handling marks on either the stock or metal.  It is a safe queen.  No box or anything else except what you see in the picture.  No trades."
280,http://www.armslist.com/posts/3369280,For Sale:  SOLD Bi Pod Bi-Pod SOLD,"Whitmore Lk 48189, Detroit, Michigan",$ 20,"Listed On: Saturday, September 20, 2014",Tactical,no type,no type,no type,no type,"Bi-Pod Bi Pod, Black, Excellent Condition, believe it is ATI, attaches to sling swivel.....$20

SOLD"
281,http://www.armslist.com/posts/3369281,For Sale:  Remington 700 bdl 30-06 like new3 by12 by50 weaver scope,"saucier, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Wednesday, September 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl 30-06 like new3by12 by50 weaver scope  very low round count  maybe 20rounds shot  shoots perfect 228 /284 5618
282,http://www.armslist.com/posts/3369282,For Sale:  160 rounds .223 Rem Ammo for sale-American Eagle,"Edmond, Oklahoma City, Oklahoma",$ 55,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"160 rounds of .223 Rem 55 gr FMJ ammo 20/box $8 each or $55 for all 8 boxes.
Email or call/text   4zero5 - 441 - 0335
FTF Edmond area only"
283,http://www.armslist.com/posts/3369283,For Sale:  .40 S&W 165gr,"NW side of town. Velp Ave/Military, Green Bay, Wisconsin",$ 20,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,1 box of 50 S&W 165gr. Full Metal Jacket pistol rounds. American Eagle brand. $20 Firm.
285,http://www.armslist.com/posts/3369285,For Sale:  NEVER BEEN FIRED 20 ga Stevens Model 311A Double everything NICE,"Osceola, South Bend, Indiana",$ 400,"Listed On: Saturday, August 9, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Can send pics sorry didnt post was rushed text anytime REDACTED or REDACTED
20 ga stevens model 311A double barrell double trigger 2 3/4 chamber
Or trade for a pump shotty"
286,http://www.armslist.com/posts/3369286,For Sale/Trade:  AR pistol in 7.62x39,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, August 9, 2014",Handguns,no type,no type,no type,no type,"Ar pistol in 7.62x39 with 2, 10 round mags and 2, 30 round mags ar15 lower and double star upper"
287,http://www.armslist.com/posts/3369287,For Sale:  Remington Model 14 35 Remington,"Lynn Haven, Panama City, Florida",$ 425,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"I have a really nice Remington Model 14, chambered in 35 Remington, for sale or trade.  Gun works fine but has some wear on the receiver.  

Trade offers are welcome as well.  Thanks.

Reduced to $425 obo"
288,http://www.armslist.com/posts/3369288,For Sale/Trade:  Browning BL-22 Walnut Grade 1 unfired NEW IN BOX LAST CHANCE SUNDAY in LACEY!!,"S.W. Washington, Seattle, Washington",$ 499,"Listed On: Sunday, November 30, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"You won't find a better looking or shooting 22 lr lever action out there. It has beautiful deep dark grained walnut wood. The 20"" barrel makes it super accurate. I have two and am selling one. The one I'm selling is NEW and UNFIRED in the box with everything and not a scratch! This is still coated in the factory grease from Browning."
289,http://www.armslist.com/posts/3369289,For Sale/Trade:  Mauser Sporter 30/06,"League City, Houston, Texas",$ 500,"Listed On: Saturday, March 7, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mauser has a refinished stock and new barrel chambered in 30/06.  Has beautiful wood and bluing is perfect.  The action has a swastika and eagle stamp on top.  Real joy to shoot.  

Contact Me:
Phone: REDACTED call or text"
291,http://www.armslist.com/posts/3369291,For Sale/Trade:  custom Glock 17 gen 3 9mm with night sights,"Windsor / Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 9mm lnib with custom stipple job, bright fiber optic night sights, beaver tail,  extended mag release, 3 mags, papers, spent casing ect."
292,http://www.armslist.com/posts/3369292,For Sale:  BROWNING BAR SAFARI 308,"rOBBINSVILLE, Asheville, North Carolina",$ 950,"Listed On: Tuesday, March 3, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BROWNING BAR SAFARI 308 NICE GUN WITH VERY LITE USE MARKS 950.00  PICK UP ONLY REDACTED
294,http://www.armslist.com/posts/3369294,For Trade:  Trade Mossberg 88 for handgun,"Powers, Colorado Springs, Colorado",Offer,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 set up for home defense.  12 gauge.  Comes with 2 barrels, optic, and a box of 00 buck"
295,http://www.armslist.com/posts/3369295,For Sale:  FNP45 : 15+1 45ACP,"Spring Hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, August 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Do you love the 45 but hate the common lack of capacity? Tired of all the 9mm guys boasting about their ""high capacity"" mags? Take a look at the awesome  FNP45 by the world renowned FN Herstal. A 45 caliber handgun built like a TANK and packing a whopping 15+1 capacity all while being rather comfortable in the hand (not the 2x4 feel like a glock 21). Heavy duty steel frame rails, cold hammer forged barrel, steel recoil assembly, and Trijicon night sights. Comes with four 15 round mags and in the original, very nice FNH box and I'll throw in a box of FMJ rounds. Gun is in like new condition, almost unused and no holster wear. A true combat 45! Asking $650. Spring Hill area, will drive within reason. *** MESSAGE FOR PICS! ***"
296,http://www.armslist.com/posts/3369296,For Sale:  5000 rds cci blazer 22lr,"Winter Park, Orlando, Florida",$ 400,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"5000 rds cci blazer 22lr
400.00 or obo
Shipping weight is 40 pounds
PayPal ok"
297,http://www.armslist.com/posts/3369297,For Sale:  Honda EU2000i,"Medford, Medford, Oregon",$ 850,"Listed On: Saturday, August 23, 2014",Miscellaneous,no type,no type,no type,no type,"Selling my Honda eu2000i invertor with carrying cart.
(Cart sells for $100 by it self)
Both for $850
Less than 100 hours on it.
Call if interested.
1-REDACTED"
299,http://www.armslist.com/posts/3369299,For Sale/Trade:  xd 40 tactical,"morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"low rd count xd tactical,in the box with 2 holsters 3 mags, also have a leather shoulder holster, and a spring field xd paddle holster , have a mosin nagant rifle also if interested  text REDACTED thanks and have a great day"
300,http://www.armslist.com/posts/3369300,"For Sale/Trade:  1914 32 automatic Ruby pistol ""Liberty"" patent","Greenwood, Greenville, South Carolina",$ 0,"Listed On: Friday, October 10, 2014",Antique,no type,no type,no type,no type,Ruby 32 acp made in Spain military surplus
301,http://www.armslist.com/posts/3369301,For Sale:  Harrington & Richardson 12ga,"Norman NC, North Carolina, United States",$ 150,"Listed On: Friday, September 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is a Mod. M48 single break open 12ga with 28"" barrel in very good condition. No rust or cracks. Has front bead site. Nice shooter been stored more than fired."
302,http://www.armslist.com/posts/3369302,For Sale/Trade:  New England R92 revolver,"Howey in the hills, Orlando, Florida",$ 1,"Listed On: Saturday, August 9, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"New England Firearms R92 Satin Nickel (9) shot revolver 4"" barrel with target crown and walnut oil finished grips. Excellent condition."
304,http://www.armslist.com/posts/3369304,For Sale:  LNIB Glock 17 Gen 4,"Centennial, Denver, Colorado",$ 520,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Gen 4, like new in the box.  It only has 150 rounds through it.  It comes 3 magazines and everything else a new one has with it.  Just decided I prefer the Glock 19 so trying to find a new home for this pristine condition Glock 17.  No trades, please"
307,http://www.armslist.com/posts/3369307,For Sale:  Selling beretta nano,"Mid, Baton Rouge, Louisiana",$ 520,"Listed On: Saturday, August 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta nano for sale with 1-6 rd magazine, 2-8 round magazines, holster, extra frame (black), and original box. Very sleek non snag design, perfect for CCW."
308,http://www.armslist.com/posts/3369308,"For Sale:  psa midlength ar15 magpul furniture, fixed carry handle, full auto bcg,","Louisville, Louisville, Kentucky",$ 630,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,"psa midlength ar15 556  magpul furniture, RRA 1:9 chrome lined barrel, fixed carry handle, full auto bcg, and 5 mags.
$630
REDACTED"
309,http://www.armslist.com/posts/3369309,For Sale:  COLT COMBAT COMMANDER MODEL 80,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, August 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Combat commander model 80, satin nickel finish, excellent condition, case , paper work, $900  firm, call or text REDACTED, thanks."
310,http://www.armslist.com/posts/3369310,For Sale/Trade:  savage semi auto .22 rifle with 1400 rounds of cci mini mag,"Beech grove, Indianapolis, Indiana",$ 400,"Listed On: Saturday, August 9, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,has scope and sling and 1400 rounds of cci mini mag
311,http://www.armslist.com/posts/3369311,For Sale:  Winchester Model 290,"Benton, Southern Illinois, Illinois",$ 150,"Listed On: Saturday, August 9, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 290 in very good condition.  Has a few scratches and wear marks, but shoots great.   Shoots short, long or long rifle.    $150 firm.  REDACTED"
313,http://www.armslist.com/posts/3369313,For Sale/Trade:  G23 with goodies,"Greater Atlanta Area, Atlanta, Georgia",$ 500,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G23 gen 3 with 3 magazines, 150 rounds of ammo FMJ, 20 or so rounds of JHP, and an alien gear IWB holster (depending on trade).  Im looking to sell so I can fund another handgun.  But if you have the one that I am looking for or have another handgun that interest me, would love to do a trade.  Im looking for an FNX9 or a polymer framed CZ or a G19 with the same amount of mags and some ammo.  Im open to other trades as well."
314,http://www.armslist.com/posts/3369314,For Sale:  7.62x39 ammo,"crescent springs, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"2 sealed tins of tula 7.62x39 fmj 640 rounds per tin,  $140 per tin"
315,http://www.armslist.com/posts/3369315,For Sale:  Crossman Comrade Ak BB rifle.,"Niskayuna, Albany, New York",FREE,"Listed On: Monday, August 25, 2014",Air,no type,no type,no type,no type,"I bought this gun a few months ago just because i thought it would be fun to use. Well it was, the one time i used it. Now it just sits around collecting dust. It uses the same little co2 cartridges the pistols use. Fires standard bbs only, no pellets. Has a good feel to it. Pretty loud when its shot. Also quite accurate. Make me an offer. Open for trades as well. Still have original box. Shoot me a text at REDACTED if interested, can send pictures as well."
316,http://www.armslist.com/posts/3369316,For Sale:  xds .45 3.3 post recall,"fairdale, Louisville, Kentucky",$ 480,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds .45 3.3 post recall. All the gear and 100 fmjs. Only about 50 rds thru gun
317,http://www.armslist.com/posts/3369317,For Sale:  REMINGTON 700 SA HOGUE OVERMOLDED STOCK WITH TRIGGER GUARD AND INTERNAL MAGAZINE,"WESTERVILLE, Columbus, Ohio",$ 100,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"HOGUE STOCK FOR A REMINGTON 700 RIGHT HAND SHORT ACTION RIFLE. THIS STOCK CAME OFF A MODEL 700 SPS TACTICAL SHORT ACTION. THIS STOCK WILL FIT ANY SHORT ACTION IN THE REMINGTON 700 LINE, DOES COME W THE HINGED FLOORPLATE, TRIGGER GUARD AND MAGAZINE. BARREL CHANNEL IS SETUP FOR A VARMINT/HEAVY BARREL. THE HOGUE STOCK DOES HAVE ALUMINUM PILLARS INSTALLED. STOCK HAS HOGUE RECOIL PAD, WIDE BEAVERTAIL FOREND (VARMINTER STYLE), IS BLACK IN COLOR AND BLUE SWIVELS STUDS. BRIAN (614) 975- ZERO 957"
318,http://www.armslist.com/posts/3369318,For Sale:  SKS  for sale,"Salem  ,Bedford ,  area, New Albany, Indiana",$ 275,"Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"SKS yugo for sale 
real good shooter wood stock , No original Mag comes with a Tapco 20 mag works real well price 275 Firm , not driving over 25 miles to meet thanks"
320,http://www.armslist.com/posts/3369320,For Sale:  COLT    SCAM,"lafayette, Louisiana, United States","$ 1,000,000,000","Listed On: Saturday, August 9, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,I was scamed out of 800 bucks from this asshole. He claimed to be with ez sales and pawn. He had ffl lic number and all. His phone number was 931-264-5602 the emal he made me send payment to is Dashiannadilosa@gmail.com. Whatch who you buy from. There some slick bastards. I unfortunately had to learn the hard way. They have no problem steeling people's money Here is a pic of the post and ffl he used
321,http://www.armslist.com/posts/3369321,For Sale:  c93 sporter H&k G93 clone,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Four magazines 
bayonet
Original butt stock"
322,http://www.armslist.com/posts/3369322,For Sale:  Glock TruGlo Green TFO sights,"Fort Carson area, Colorado Springs, Colorado",$ 65,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"Fits Glock Models 17/17L, 19, 22, 23, 24, 26, 27, 33, 34, 35, 38 & 39

TruGlo Brite-Site TFO - Tritium/Fiber Optic - Green Front & Green Rear Sights"
323,http://www.armslist.com/posts/3369323,For Sale/Trade:  Multi gun trade,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, August 15, 2014",Handguns,no type,no type,no type,Pistol,"Text offers to REDACTED 
Ak47 Mac 90    5 clips tactical bag, chest rig.  800$

American Classic 1911 45.   2 mags.   550$

Clot series 80 stainless with caspin lower   Make an offer"
324,http://www.armslist.com/posts/3369324,For Sale:  (2) Centurian sporter 39 AK 47 rifles 7.62x39 with 2500 rounds,"Downtown, Colorado Springs, Colorado","$ 2,200","Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in the USA, milled receiver, no junk here. 
(2) Centurian sporter 39 AK 47 7.62x39 rifles with 2500 rounds 
Both like new less than 50 rounds fired
(10) tapco 30 repair kits 
One blonde wood model and one synthetic black
REDACTED"
