,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3409010,For Sale:  STRIKER FIRED RUGER LC9s brand new,"Goddard, Wichita, Kansas",$ 400,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Ruger lc9s. 

THIS IS THE BRAND NEW STRIKER FIRED MODEL. 

It is brand new in the box and the trigger is amazing. I would say it is on par with glock triggers in a single stack package that glock refuses to make. 

Located in wichita asking 430. 

Call or text REDACTED





XD xdm glock sig walther ppq ppk ppx 17 19 20 21 22 23 42 36 XDS m&p solo carry 1911 conceal small pistol commander nano lcp lcr"
11,http://www.armslist.com/posts/3409011,For Sale/Trade:  .40 cal/10mm Moly Coated Bullets,"Mount Vernon, Washington, United States",$ 125,"Listed On: Sunday, September 28, 2014",Reloading,no type,no type,no type,no type,"I have 2 cases of .40cal 10mm bullets. They are 1000 bullets per case. They are 200grn. Bear Creek Supply moly coated bullets. I'd like $125 for both or trade for .308 178grn A-max bullets, .223 77grn bullets or Varget powder. Call or text 360-9four1-43six9"
12,http://www.armslist.com/posts/3409012,For Sale:  .22 Browning Buckmark,"Rigby, Idaho Falls, Idaho",$ 300,"Listed On: Monday, September 22, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning Buckmark .22 pistol.Like brand new.Custom rosewood grips.2 magazines.Call 419-9374 no texts I have $ 450.00 into gun
13,http://www.armslist.com/posts/3409013,For Trade:  FT/ LNIB Glock 20 Gen4 10mm + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is an LNIB, Glock 20 gen4 with TTI Competition/Combat sights (uninstalled and unopened), VTSS (Vickers Tactical Slide Stop), VTMR (Vickers Tactical Magazine Release),  DPM Recoil System (mechanical recoil reduction guide rod system. Makes for an extremely soft shooting 10mm), tree bark stipple, 3 mags, box, papers, spent casing, range bag ect... 

Plus comes with 220rds of 10mm ammunition as follows:

150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

Also comes with original factory slide stop, mag release, and factory guide rod. I have not had the time to install the TTI sights yet, however, in my opinion, they are the best competition sights on the market! Much better than Dawson! The DPM System is about the best guide rod you can buy on the market. It significantly reduces recoil, gives better control and accuracy, superior slide and frame protection, improved firing speed, elimination of jams and much more!"
15,http://www.armslist.com/posts/3409015,For Sale:  Mosin Nagant (7.62 x 54) ammo,"South Lakeland, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Span can / cans of 7.62 x 54 ammo

- 3 cans left so contact me and get your ammo cheaper than your local gun store. - 

*** You must meet me near Lakeland ***

- PRICE IS FIRM -"
16,http://www.armslist.com/posts/3409016,For Sale/Trade:  Sig Sauer 229 elite,"Nixa, Springfield, Missouri",$ 825,"Listed On: Tuesday, August 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice sig 229 elite 40 caliber. It has night sights and  i have the box and three 12 round magazines. It is a nice gun i just dont shoot it because i prefer the 45 acp.
17,http://www.armslist.com/posts/3409017,Want To Buy:  Smith and Wesson 4006 Tactical TSW,"Westside, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm looking for a Smith and Wesson Tactical 40. If you have one you would like to sell please call me at 363-483three. I'm only interested in the 4006 tactical model (not 4003). Thank You.
18,http://www.armslist.com/posts/3409018,For Trade:  Ruger mini14 and Bushmaster pistol,"East, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, August 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Ruger Mini 14 w/Bullpup stock
Also have a Bushmaster Carbon 15 Pistol
Looking for an AR10 or Quality long range 308"
19,http://www.armslist.com/posts/3409019,For Sale:  S&W M&P 9MM,"GOLDSBORO N.C., Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE S&W M&P 9MM NEW CONDITION. HAS (4) 16+1 MAGS. , ALL FACTORY GEAR
GOT  TO LET IT GO. ASKING $425.00 CASH O.B.O. NEED TO PURCHASE SOMETHING
ELSE. MUST HAVE CCW OR PERMIT. CALL, TEXT OR E-MAIL REDACTED. THANKS"
20,http://www.armslist.com/posts/3409020,For Sale:  Smith&Wesson M&P 9mm or 40s&w,"Florence, Northern Kentucky, Kentucky",$ 499,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Smith&Wesson M&P 9 or 40 your choice $499.  Come see us today!
21,http://www.armslist.com/posts/3409021,For Sale:  Vintage Smith and Wesson 28-2 Highway Patrolman 6 inch .357 - MINT,"North Park, San Diego, California",$ 700,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is my S&W 28-2, 6 inch N-frame. “Highway Patrolman” this is a true beauty. 99% mint condition. When I say mint I stand by it. As the photos show there are no drag marks on the cylinder or internal wear marks. Factory S&W grips are also in mint state. Definition of safe queen!"
22,http://www.armslist.com/posts/3409022,For Sale:  Standard AR stock and handguard,"Hillsboro, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"switched mine out, good shape, see pics"
23,http://www.armslist.com/posts/3409023,"For Sale:  SAVAGE MKII BTV 22LR 21"" BRN TH ACCU-TRIGGER  $$$ NIB","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 365,"Listed On: Wednesday, December 3, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt-action. Detachable magazine. Heavy barrel. AccuTrigger. Brown laminated thumbhole stock. Blue finish.
Catalog Ref: SAG28750

YOURS: $365       #1345
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
25,http://www.armslist.com/posts/3409025,"For Sale:  Mosssberg 500 Home Defense 12GA. 3"" 18.5"" CYL SYN (Talo Edition)","Eureka, St. Louis, Missouri",$ 359,"Listed On: Monday, February 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 HOME DEFENSE 12GA. 3"" 18.5"" CYL 12.75 LOP SYN (TALO EDITION) FEATURES -Bead sights -Cylinder bore choke -Black synthetic stock -Matte barrel finish -Ambidextrous safety -6 round capacity -12.75"" length of pull -Gun lock included Cash Discounted Price, Credit Cards add 3.5%"
26,http://www.armslist.com/posts/3409026,For Sale:  Para Ordnance 45acp pistol for sale.,"Security, Colorado Springs, Colorado",$ 925,"Listed On: Wednesday, September 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"LOCAL PICKUP ONLY PLEASE!

We have a Para Ordnance p14-45 pistol for sale. We are asking $925, but all reasonable offers are welcomed.

This Firearm is in amazing condition, and would be the perfect addition to anyones collection.

This firearm is previously used, and will be sold as is.

If you have any questions, please call us at REDACTED

Or if you'd rather see it for yourself, come on into the Mister Money Pawn shop down in security. Our address is 348 Main street.
We hope to hear from you soon."
27,http://www.armslist.com/posts/3409027,"For Sale:  Standard A2 AR15 20"" 5.56","Bartlesville, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, August 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Standard ar15 A2 5.56 JSE upper with Anderson lower new comes with 2 30 rd mags sorry no trades 9one8 eight four one 1 five 3 nine text only. Asking $650 OBO
28,http://www.armslist.com/posts/3409028,For Trade:  Smith and Wesson M&P9 LNIB,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size M&P9 w/factory night sights, all backstraps,  both 17rd mags, everything that comes in the case, Pachmeyer grip sleeve, Safariland paddle holster (nib), Bianchi concealment holster (nib), one box allegiance onestrike, one box Winchester silvertip hp, 150rds target ammo included for a good trade. 
REDACTED"
29,http://www.armslist.com/posts/3409029,For Sale:  Sig 556 SWAT 2008 Tactical Gun of the Year,"Fort Worth, Dallas, Texas","$ 1,500","Listed On: Wednesday, August 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT for a NICE AR platform. This Sig 556 SWAT is the limited edition 2008 Tactical Gun if the Year model with Magpul CTS folding stock, Suppressor Ready flash hider, Magpul AFG, Coupled Mags, plus all the features of the regular Sig 556. Based off the Swiss 550 has 2 position gas regulator, gas piston system 1:7 5.56 NATO cold hammer forged barrel, ambi selector, two stage trigger with adjustable back stop. Sig Sauer's suggested MSRP is $2K I'm not looking for near that because it's used. However I'm not trading it for anything less than what I need. I need 5.56 mm free float and a light trigger pull.  Due to some injuries I need something a little lighter and smaller. Let me know what you got.  Note the M68 CCO is not included unless you have a similar value optic. Will also accept cash offers."
30,http://www.armslist.com/posts/3409030,For Sale:  222 rds Winchester 22lr pack,"Petersburg, Evansville, Indiana",$ 20,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,5 packs available $100 for all 5
31,http://www.armslist.com/posts/3409031,For Sale:  375.00 Smith & Wesson M&P 15-22 with 2 mags and red dot scope/iron sights,"metrowest, Massachusetts, United States",$ 375,"Listed On: Monday, September 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi 
I am selling an excellent condition M&P 15-22 in black mass compliant. Comes with 2 magazines and a red dot scope. Also has the original iron sights"
33,http://www.armslist.com/posts/3409033,For Sale:  Hipoint 40cal s&w model jcp semi auto,"Avondale, Phoenix, Arizona",$ 150,"Listed On: Wednesday, August 20, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have only had this gun fire three times in the last year I have owned it. Is in excellent condition and is basically like new. It needs a new back site but cabellas has it for 5$. REDACTED contact me direct no emails please
34,http://www.armslist.com/posts/3409034,"For Sale:  Glock 17 new in box, and tlr-1 and 3 extra mags","Galveston, Texas, United States",$ 600,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a new in box glock 17 gen 3, and a new tlr-1 and three extra factory glock mags.

Christopher, 469 865 nine five 7 six

$600 takes all"
35,http://www.armslist.com/posts/3409035,For Sale/Trade:  NEW GLOCK 27 .40 GEN4,"FRISCO, Dallas, Texas",$ 550,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX GEN4 GLOCK 27 .40 / ALL FACTORY ITEMS / 3 MAGS / 4 GRIP ENHANCERS / GLOCK BOX / ETC....
36,http://www.armslist.com/posts/3409036,For Sale/Trade:  Colt MK IV series 80,"Eastgate, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, August 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Colt 1911. It is a MK IV Series 80 that still has the original Styrofoam box and sleeve. The gun itself is in immaculate shape. Only issue is a stupid scratch. It has a fully adjustable skeletonized trigger. It has 3 dot sights, the rifling is deep and bore is shiny. Truly a beauty of a Colt. Collect it or shoot it. If interested please call/text REDACTED thank you for looking"
37,http://www.armslist.com/posts/3409037,"For Sale:  Like new Kel-Tec SU16 A, soft case, mags, Barska scope","downtown, Mankato, Minnesota",$ 680,"Listed On: Thursday, September 11, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got it less than a year ago, have shot about 50 rounds through it, cleaned it every time I shot it. This gun is like new, perfect condition. It has a custom takedown pin with a ring on it to make it easier to put in and take out (I will also send the original pin). 2 30 rd. Pmag magazines, and the 2 10 round magazines that came with it, the manuals for the gun and scope, scope is newer than the gun, a Barska 4x30 IR, Multi-rail Electro Sight. I will also send extra batteries for the scope. The case is a nice brand new condor soft case. The SU 16 is great if you want to pack it into a smaller pack, even fits in some backpacks or tennis racket bags for concealment. All together I payed a lot more than $680 for everything. Would sell for 600 without scope. You can use the email button, or text me at REDACTED. If you are far away, let me know and I will figure out how to ship it to you. I also have some ammo I would sell along with it.

I would trade for a ruger 10/22 takedown plus cash, or some kind of accurate 22 rifle or 7.62x39 rifle."
39,http://www.armslist.com/posts/3409039,For Sale:  package deal. pistol and rifle,"Smyrna, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson M&P 40c with night sights 3 mags 2 with pinky extensions and everything from the factory. 

I also have a Ruger M77 Mark 2 in 25-06 cal. With optics, sling, and 3 boxes of ammunition. 
I have each one listed separate but buy them together I'll take $1,000"
40,http://www.armslist.com/posts/3409040,Want To Buy:  LOOKING FOR A 9MM HANDGUN WILL PAY  $250 IM CASH READY,"woodruff, South Carolina, United States",$ 260,"Listed On: Wednesday, August 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a 9mm semi auto handgun in excellent working condition no junk please let me know what you have and lets make a deal im offering $260 cash also looking for a 44 mag or a 357 revolver also offering $260                                                                       you can call or text me at REDACTED or email me through here thanks
41,http://www.armslist.com/posts/3409041,For Sale/Trade:  performance center s&w 500 magnum,"east of Cleveland, Akron, Ohio","$ 1,500","Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith and Wesson 500 magnum. This is the performance center model with the 10"" barrel and compensator. Also comes with the 1.5-6 power scope, sling, and performance center case. Call or text REDACTED"
42,http://www.armslist.com/posts/3409042,For Sale:  ruger american 270 rifle w/redfield scope and shells NIB,"windber, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Wednesday, August 20, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NEW IN BOX ruger American 270 rifle with 3 x 9 redfield scope and box of 150 grain shells.500.00 obo
43,http://www.armslist.com/posts/3409043,For Sale/Trade:  Cobra FS380,"Highland, Gary, Indiana",$ 175,"Listed On: Thursday, August 21, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Slightly used cobra .380, comes with 1 magazine, and 138 rounds. Shoots good. $175 obo."
44,http://www.armslist.com/posts/3409044,For Sale:  6000rds of 22lr,"Pewaukee, Milwaukee, Wisconsin",$ 590,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"I have 6000rds of 22lr for sale. 1100rds of Federal 36gr CHP, 1100rds Remington golden bullets 36gr HP and 3800rds CCI Mini - Mags 40gr CRN. Selling all as one lot. All have been stored in ammo cans with desiccant. Prefer ftf transaction in SE Wisconsin. Contact me by email if interested.  Serious inquiries only. $590 ftf/ $620 shipped."
45,http://www.armslist.com/posts/3409045,For Sale:  7.62x54r Russian spam can unopened,"security, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,440 rounds silver tip 7.62x54r asking $100 OBO
46,http://www.armslist.com/posts/3409046,For Sale:  Sig Sauer P229 40 caliber exchange kit - $250,"Carrollton, Dallas, Texas",$ 250,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in like new shape. I purchased for my 229 but the magazine does not fit my E2 grips, it is too wide.  If you are not familiar, it comes with the complete slide and barrel and one 12 round magazine in a really nice carry case.
The original owner put very few rounds down range... These sell for $375-$399 on the bay, so this price is very fair. Add $15 for USPS priority shipping

email REDACTED for questions, offers, etc...

trades could include 9mm or 45 acp ammo, etc... I am open to discuss what you have.

I am in Carrollton (35E and 190) and can do FTF during the day around lunch time."
47,http://www.armslist.com/posts/3409047,For Sale:  Jericho 941 Israeli import with extras,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Tuesday, September 16, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Jericho 941 Israeli import for sale obo. The pistol is a early import in .40 cal, and features ambidextrous slide mounted safety/decocker and adjustable sights. 
It comes with 6 10 round mags and a gun case made by SKB with mag pockets, a central pistol pocket, and a back pouch for misk items. 
The holsters are a black Galco belt holster, and a tan Galco shoulder holster with a 2 mag pouch.  
Also have ammo for it as well. Ask if interested
Pistol is in good working order with minor holster wear. 
More pictures can be provided as needed. Please Email."
48,http://www.armslist.com/posts/3409048,Want To Buy:  Looking to buy first firearm,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a full sized glock (preferably Glock 21) or a 1911. Not really looking for anything less than .40 s&w. Preferably .45. Feel free to contact me with any offers! I will go to $500 if you think it is fair. sixone5 eight7zero 75threezero. Looking for sale from individual, for home defense, do not have carry permit."
49,http://www.armslist.com/posts/3409049,For Sale:  15 ar 15 mags,"New braunfels, San Antonio, Texas",$ 100,"Listed On: Monday, September 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have 15 ar mags for sale 14 30 round and 1 40round mag some are Omaha and some are steel only asking $100 for all of them call or text if interested no trades REDACTED
50,http://www.armslist.com/posts/3409050,For Sale/Trade:  **RE-REDUCED** 1988 16' boat 3.7 mercruiser 165hp,"millington, Flint, Michigan",$ 800,"Listed On: Friday, October 17, 2014",Vehicles,no type,no type,no type,no type,Trades or partial trades +$text REDACTED
51,http://www.armslist.com/posts/3409051,For Sale:  Mosin nagant,"Hollywood, Broward, South Florida",$ 200,"Listed On: Wednesday, August 20, 2014",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"RUSSIAN Mosin nagant with archangel stock and one 5 round magazine. Includes case and ammo and bayonet. No trades, no paypal. Text only REDACTED"
52,http://www.armslist.com/posts/3409052,For Sale:  1030 rounds of .223/5.56,"cadillac area, Northern Lower Peninsula, Michigan",$ 380,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"9900 brass, 40 steel a mixture of 223 and 556. The 50 Rd box of ram is 62 grain fmj.  300 of the rounds are loose in baggies $380. No trades REDACTED call or text"
53,http://www.armslist.com/posts/3409053,For Sale:  Glock 17 Gen 4 9mmx19 pistol for sale,"Security, Colorado Springs, Colorado",$ 530,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"LOCAL PICKUP ONLY PLEASE!

We have a Glock 17 Gen 4 pistol for sale. We are asking $530, but all reasonable offers are welcomed.

This pistol is a 9mmx19, and is in great shape. It comes with a holster.

This firearm is previously used, and will be sold as is.

If you have any questions, please call us at REDACTED

Or if you'd rather see it for yourself, come on into the Mister Money Pawn shop down in security. Our address is 348 Main street.
We hope to hear from you soon."
54,http://www.armslist.com/posts/3409054,For Sale:  OOO Buck Lead Shot,"Hinckley, Ohio, Akron, Ohio",$ 40,"Listed On: Friday, September 12, 2014",Reloading,no type,no type,no type,no type,"I have two bags 25lbs each. Of OOO Buck shot  lead for reloading.
$40 each bag two bags total
Pick up in Hinckley, Ohio or pay for shipping"
55,http://www.armslist.com/posts/3409055,For Sale:  Glock 17gen4 17 gen 4 9mm Pistol,"Reynoldsburg, Columbus, Ohio",$ 449,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen4 pistol, comes with one 17 round magazine, excellent condition.

REDACTED no trades no texts"
56,http://www.armslist.com/posts/3409056,For Sale:  12 Gauge Browning Citori Lightning Over/Under Invector Plus,"White Bear Lake, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, August 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Price is firm. Was told by a reputable gun dealer they would sell it for $1200. Comes with $200 Browning Case as well. 2000 Browning Citori Lightning over/under 12 gauge. Has a scuff on the front stock and a knick on the barrel. Other then that it is in really good shape. Friends parents sold their South Dakota hunting land and don't need it for grouse hunting in Minnesota. Great shooting gun. Comes with a few different chokes. Really great shooting gun but just don't have a need for it anymore. Comes with a Browning over/under case as well which runs over $200 brand new. 28 Inch Barrel - Serial #09742. Call or email for details. REDACTED or REDACTED
57,http://www.armslist.com/posts/3409057,For Sale:  Smith&Wesson M&P 9mm or 40s&w  Compact,"Florence, Northern Kentucky, Kentucky",$ 499,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Smith&Wesson M&P 40c or M&P 9c your choice $499.  Come see us today!
58,http://www.armslist.com/posts/3409058,For Sale:  .223 1000 + rnds,"tyler, East Texas, Texas",$ 1,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"1000 rounds 223 

And 150 223 specialty rounds  

Make me an offer but no lowballing please"
