,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/3507261,For Sale:  Pelican AR m4 and single handgun case im3100,"Lehigh valley, Allentown, Pennsylvania",$ 175,"Listed On: Thursday, November 20, 2014",Miscellaneous,no type,no type,no type,no type,Pelican case. Only used to store an ar carbine length.  Paid 250 about a year ago for it. All original molded pieces are in the case.
262,http://www.armslist.com/posts/3507262,For Sale/Trade:  Custom Polish Radom P-64,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to make a trade for my Polish P -64. Chambered in 9x18mm Makarov, which is similar to 380 acp but ballistically superior. This is a solid milled steel, military grade firearm with a chrome lined barrel. Cosmetically similar to the Walther PPK, it will fit in holsters designed for the PPK. DA/SA with a decocker and loaded chamber indicator.
This is a 1968 model with a rounded hammer for snagless drawing. The frame, barrel, slide, and all other applicable parts have been professionally media blasted and refinished in graphite black cerakote, which very closely matches the original finish and is very hard wearing. I have also added custom walnut grips that give a more ergonomic fit than the originals. Comes with two magazines, one that has a matching serial number and one that does not. I have ground down the finger rest on the non matching mag to better facilitate pocket carry. Will also include a box of Hornady xtp defense rounds and the original grips.
With the gun, refinishing service, and grips, I have just over $500 into this pistol and that is the basis I will use for any trades.
Looking to trade for a Sig P938 plus cash on my end. Offering an additional $100 for a basic model, more for a higher end model (SAS, Blackwood, Equinox) and/or additional mags.
Though not my first choice, would also consider a straight trade for a Sig p238.
Would also consider a quality J-frame size revolver or Ruger LC9/LC9S +cash.
I will consider other trades but these are the ones I'm primarily interested in.
Otherwise will sell for 400 firm.
Best way to reach me is by text to 316-619-9eight5four.
FTF Wichita area, I have my CCL. No shipping."
264,http://www.armslist.com/posts/3507264,For Sale:  Colt MK IV/Series 70!!!!!!!!!,"Anderson Area, Greenville, South Carolina","$ 1,850","Listed On: Tuesday, September 23, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition 85%-90%+ !!!!!!
Colt Government Model  MK IV / Series 70
38 Super competition / 22LR Steel Challenge Conversion Kit!!!
Both slides with Target Sights
1 mag each
Will listen to Cash+Gun/Guns offers
Call or text REDACTED"
266,http://www.armslist.com/posts/3507266,Want To Buy:  ISO: Glock 21 and Glock 36,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im in search of a Gen 4 Glock 21 and a Glock 36. I have a NIB(not fired) Ruger SR1911 that I can trade and also add cash or other fire arms to trade. I prefer the 21 to have night sights and extra magazines. If you one or the other or both please reply. Not wanting to travel to far out of Wnc but will for the right deal
267,http://www.armslist.com/posts/3507267,"For Sale:  REMINGTON 870 ""TACTICAL"" 12ga LIKE NEW FOR $300 FIRM, WILL INCLUDE A COYOTE TAN GG&G 3 POINT SLING AT NO EXTRA COST","Columbia/Lexington, Columbia, South Carolina",$ 300,"Listed On: Wednesday, September 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 ""TACTICAL"" 6+1=7 LIKE NEW $300. FIRM FOR THE SHOTGUN,  I WILL INCLUDE A COYOTE TAN GG&G 3 POINT SLING AT NO EXTRA COST.  

The $300. price is firm, so any offer of less than $300. will be rejected.  

EXCELLENT HOME PROTECTION/SELF DEFENSE: BEDSIDE, CLOSE TO ENTRY, TRUCK GUN, A GOOD DOOR STOP, WHEN THUGS ARE  BREAKING  IN ON YOUR FAMILY.

AS SHOWN IN THE PICTURES, THE REM. 870 TACTICAL IS LIKE NEW CONDITION, SO IS THE SLING WHICH WAS EXPENSIVE, BUT A VERY GOOD MILITARY/TACTICAL TYPE SLING.

LOOKING FOR GLOCK PISTOL, SIG PISTOL, AR15, OR AK47, AND  EITHER PARTY CAN ADD CASH WHERE APPROPRIATE.

LET ME KNOW WHAT YOU HAVE FOR TRADE ."
268,http://www.armslist.com/posts/3507268,For Sale:  Tec-22,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Saturday, September 20, 2014",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,I have a pretty much new tec-22 for sale make me a good offer thanks
269,http://www.armslist.com/posts/3507269,For Sale:  44-40,"Coweta, Tulsa, Oklahoma",$ 110,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,3 Fifty Round Boxes 44-40!
270,http://www.armslist.com/posts/3507270,For Sale:  EoTech 512 and 3X magnifier,"Central Austin, Austin, Texas",$ 800,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,"For sale my EoTech 512 and 3X magnifier would like to sale them together but am willing to sale them separately. 
1: EoTech 512 barly used mostly safe kept mounted on my rifle. Looking for $400 OBO
2: EoTech 3x magnifier with original box only bought it a few months ago looking for $500 
Willing to part with both of them for $800"
271,http://www.armslist.com/posts/3507271,"For Sale:  XD® 5"" Tactical Model 5 inch","Winter Park, Orlando, Florida",$ 550,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand in Box 450.00 or obo
Hard shell mag pouches and holster kit
Also three brand new 16 rd mags
200 rds of 9mm comes with gun
REDACTED

The XD® 5” Full Size is designed to put the most into your hand when you need it. Built on a full size frame with a 5” barrel, this is the XD® that delivers the most in performance, capacity and controllability. Whether you’re looking for a pistol for the nightstand or the shooting range, the XD® 5"" Full Size will do the job.

The XD® 5” Full Size has all the same features found in the standard XD® line in a tactically-sized package. This XD® is as easy to shoot as you would expect it to be. The 5” barrel brings you a longer sight radius and decreased shot-to-shot recovery time. The advantages don’t stop with easy shooting, though – the XD® 5” Full Size includes everything that makes Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block give you the safety and usability that you expect in a Springfield Armory® XD®.

."
273,http://www.armslist.com/posts/3507273,For Sale/Trade:  glock  23 gen 2,"Wyoming, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 23 gen 2. I bought it from the original owner and all he used it is for was a carry gun and now all I use if for is a home defence handgun. It has very low round count. It comes with 2 magazines and 1 box of home defense hollow points and 2 boxes of target rounds. Very smooth and tight slide
274,http://www.armslist.com/posts/3507274,For Sale:  preban 9mm mac11 CT compliant cobray,"vernon, Hartford, Connecticut",$ 850,"Listed On: Wednesday, September 17, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray mac11 preban. Purchased from delta arsenal.
sigtac arm brace. Microdot scope. This is a legal way to own a sbr without all the paperwork. The arm brace is not considered a stock and comes with a nfa letter.
1 ten round mag.
if your looking for somthing cool and differant for the range this is it.
hate to sell but lost my job and need the money. Ct pistol permit holders only."
277,http://www.armslist.com/posts/3507277,For Sale:  SOLD KRISS VECTOR - PRICE REDUCED FOR QUICK SAL-,"East Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, October 12, 2014",Rifles,no type,no type,no type,Rifle,SOLD
278,http://www.armslist.com/posts/3507278,For Sale:  480.00,"tampa, Tampa/St. Pete, Florida",$ 480,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"xds 45 cal about 150 rounds through it had the recall on it , 50 rounds of ammo , 3 magazines"
280,http://www.armslist.com/posts/3507280,For Sale:  North American Arms 22 lr with laser,"kembry@roadrunner.com, Cincinnati, Ohio",$ 250,"Listed On: Monday, September 22, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,nice 22 lr mini revolver with laser can text pic
281,http://www.armslist.com/posts/3507281,For Sale:  24/7 taurus piston for sale,"arkon, Akron, Ohio",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Type  	                Double Action
Caliber	                9x19 Luger
Weight unloaded  	788 g
Length	                181 mm
Barrel length	        102 mm
Magazine capacity	17 (9mm), 15"
282,http://www.armslist.com/posts/3507282,For Sale:  GREAT PRICE***SET FOR FAST SELL**450 ROUNDS 9MM,"everett, Seattle, Washington",$ 100,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"I HAVE 450 ROUNDS OF LAWMAN 9MM AMMO FOR SALE. ALL IS BRAND NEW NEVER FIRED AMMO. ITS IS 124 GR . PRICED BELOW RETAIL FOR FAST SALE, I AM SEELING FOR THE REASON I NO LONGER OWN THE 9MM AND HAVE NOW SWITCHED TO A .40 CAL. PLEASE CALL OR TEXT ME JEREMY AT REDACTED"
284,http://www.armslist.com/posts/3507284,For Sale:  Ruger,"Odenville, Alabama, United States","$ 1,200","Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 GP100 MATCH CHAMPION
285,http://www.armslist.com/posts/3507285,For Sale:  saiga 7.62 ak47 converted,"valley station, Louisville, Kentucky",$ 600,"Listed On: Wednesday, September 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62 converted with tapco kit. 3 pound trigger, mojo adjustable aperture sight.  Tapco Foldable stock and tapco 3 rail fore end. Two 30rnd mags and 100 rounds. Comes with original furniture and spare parts. Also comes with Bushnell trophy red dot sight."
286,http://www.armslist.com/posts/3507286,For Sale:  For Sale: 22LR Ammo and 9MM Ammo,"Muskogee, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"I have a mixture of 1500 rounds of premium 22LR ammo, asking $200 or best offer.

I have 300 rounds of 9mm Winchester bulk ammo and 50 rounds of self - defense, asking $150 or best offer.

Only selling because guns are already gone and these are leftover and also to fund my next interests, thanks! 

Email me your number and I will text you, thanks!"
287,http://www.armslist.com/posts/3507287,For Sale:  Saiga 12 Bullpup conversion,"Metro Atlanta and surrounding areas, Atlanta, Georgia","$ 1,275","Listed On: Wednesday, September 17, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Private collection sale.  Saiga 12 guage with Kushnapup conversion.  Gun comes with 1 factory 5 round mag and an additional 13 round mag.  Surefire TLR-4 light/laser combo is also included.  I've cycled about 75 high brass rounds through it.  It functions flawlessly.  This is a gun you have to shoot to appreciate.  I would be happy to meet any serious, potential buyer at a local gun range so you can blast off a few rounds.  Valid Georgia I.D. required for bill of sale."
288,http://www.armslist.com/posts/3507288,For Sale:  S&W AR15 223/556,"MWC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, September 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR15 223/556 w/ 1/8 twist, fixed front sight, magpul flip up rear, no dust cover, no forward assist, 30rd magpul a pmag(s) and ammo.

Willing to trade for Rem 700 (308) or savage 10, 12 (308)"
289,http://www.armslist.com/posts/3507289,For Sale:  Taurus PT740 Slim .40,"Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus slim .40 in like new condition. It's only had 7 rounds down the pipe & it operated flawlessly. It comes with original box/doc, a brand new fobus paddle holster, a full box of 50 target ammo, some self defense ammo & it's got the pinky extension added to the clip. It's a perfect carry pistol. It's small, powerful, & dependable!! Selling for less than I have in it.  REDACTED"
290,http://www.armslist.com/posts/3507290,For Sale:  AR15,"Winston salem, Winston Salem, North Carolina",$ 900,"Listed On: Wednesday, September 17, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Olympic Arms AR15 with lots of accessories.  Plus 12 boxes of ammo. Asking 900.00 obo.  Call or text (336) 306~0354 pictures are available.
291,http://www.armslist.com/posts/3507291,For Sale:  Ruger mini 14 NRA edition,"Lebanon, Cincinnati, Ohio",$ 650,"Listed On: Saturday, September 27, 2014",Rifles,Ruger,no type,no type,no type,"Excellent shape I don't have the box. Has the rubbery stock 16"" barrel comes with a couple mags.  Not interested in trades."
292,http://www.armslist.com/posts/3507292,For Sale:  Romanian M69 Trainer 22LR Bolt Action Rifle,"South East, Grand Rapids, Michigan",$ 120,"Listed On: Wednesday, September 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition, very accurate. Comes with a Tasco 3x9 World Class scope. 18"" barrel"
293,http://www.armslist.com/posts/3507293,For Sale:  Nickel mkIII colt trooper,"Cullman, Huntsville, Alabama",$ 650,"Listed On: Wednesday, September 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt trooper mark III 357 with presentation grips and wood grips.
294,http://www.armslist.com/posts/3507294,For Sale:  pocket knives,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Monday, October 6, 2014",Knives,no type,no type,no type,no type,"Have about 38 pocket knives I need to get rid of. They are just cheap knives, if ur a dealer somethin u would put on ur shelves for like a buck or 2 a piece. From frost cutlery pic shows all. Thanks, oh all are brand new in box"
295,http://www.armslist.com/posts/3507295,For Sale:  SIG SAUER P229B-40 SPECIAL CONFIGURATION DE OPPRESSO LIBER MADE IN GERMANY,"PT. CHARLOTTE, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A RARE SIG SAUER P229B-40 SPECIAL CONFIGURATION DE OPPRESSO LIBER MANUFACTURED IN GERMANY. THIS PISTOL WAS MADE FAMOUS BY THE FACT IT IS THE PREFERRED PISTOL OF THE GREEN BERETS. IT WAS FIRST WIDELY KNOWN AFTER THE MOVIE STARRING JOHN WAYNE IN THE GREEN BERETS. PISTOL HAS BEEN FIRED LESS THAN 50 ROUNDS AT THE RANGE ON 2 OCCASIONS AND HAS BEEN SAFE QUEEN FOR SHOW AND TELL UNDER LIGHTS FOR SEVERAL YEARS. HAVE BOYS WHO ARE INTO 
AR-15'S SO LOOKING TO DO SOME TRADING.
WILL INCLUDE 100 ROUNDS OF FACTORY AMMO

CASH SALE $1050 TRADE VALUE $1150.00
CONTACT BY E-MAIL bill0691069@yahoo.com - PHONE 941-306-6289 TEXT OR CALL

GUN SPECS.

Operation	Semi-automatic, mechanically locked, recoil operated
Trigger	Double-action/single-action or double-action only
Sights	Contrast or SIGLITE® Night Sights
Safety	Patented automatic firing-pin lock
Caliber	9mm Luger	.357 SIG	.40 S&W
Length, overall	7.1""	7.1""	7.1""
Height, overall	5.4""	5.4""	5.4""
Width, overall	1.5""	1.5""	1.5""
Barrel length	3.8""	3.8""	3.8""
Rifling twist	1 in 10""	1 in 15""	1 in 16""
Rifling grooves	6	6	6
Sight radius	5.7""	5.7""	5.7""
Weight, w/o magazine	27.5 oz.	27.5 oz.	27.5 oz.
Weight, empty magazine	3.0 oz.	3.0 oz.	3.0 oz.
Trigger pull	DA 12 lbs., 
SA 4.5 lbs.	DA 12 lbs., 
SA 4.5 lbs.	DA 12 lbs., 
SA 4.5 lbs.
Accessory Rail	1913 Pica	1913 Pica	1913 Pica
Magazine capacity	13 rounds	12 rounds	12 rounds"
296,http://www.armslist.com/posts/3507296,For Sale:  Glock 30 Gen 4 LNIB,"Monroe, Detroit, Michigan",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4 .45 acp - excellent condition, less than 100 rounds through it.  Comes with 3 Glock factory 10 round mags, backstraps, beavertails, and all of the original items in the case.  I have two of this model and just purchased another gun, so something has to go.  $500.   Will text or email photos upon request."
297,http://www.armslist.com/posts/3507297,For Sale:   Sig 1911,"south charlotte, Charlotte, North Carolina",$ 700,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,". Bought new, 50 rounds through it, perfect. All paper work and box"
298,http://www.armslist.com/posts/3507298,For Sale:  Benchmade Mini Griptilian 556,"Johnson County, Kansas City, Kansas",$ 75,"Listed On: Wednesday, September 17, 2014",Knives,no type,no type,no type,no type,"Like new, unused in the box $75 OBO"
300,http://www.armslist.com/posts/3507300,For Sale:  Smith and Wesson AR 15 ... Awesome Deal!,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, September 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 S_W with Geissle SSA-E trigger, magpul stock and foward grip, sure fire IR/ led light , green laser, flash surpressor  90 %, knights armor tac rail, and as many magazines as you need. I would like 750 obo.  Call or txt adam REDACTED. No trades please. Unless you have cash and guns.

Make offer ."
301,http://www.armslist.com/posts/3507301,For Sale:  Vortex Viper PST FFP 6-24x50 Scope,"Monroe, South Dakota, United States",$ 850,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"I have a vortex viper pst ffp 6-24x50 scope for sale, it was on my 7rem mag. Love the scope just don't need one that fancy. It's an mrad reticle and it's also an illuminated reticle. Also comes with the sunshade. Asking 850 obo. They retail before $950 and $1,050 depending where it get it from."
302,http://www.armslist.com/posts/3507302,For Trade:  Sig P229 with extras and Beretta Nano,"St petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice SIG P229 chambered in 40s&w I am looking to trade. It is in good condition with minimal holster ware. It has been my brief case EDC for a while now. Never had any issues with it and is one of the best shooting firearms I have owned. It comes with 2 mags, 200 range rounds and 50 hollow points, along with a custom molded leather IWB holster. I do not have the original case it was miss placed in a move a few years back. I am only looking to trade this for a FN FNX 45 in FDE with ammo. If you are interested let me know. 
I would also add a like new in box Beretta Nano with case, one standard and one extended mag with ammo. Both for a FN FNX 45 Tactical
Thanks in advance."
303,http://www.armslist.com/posts/3507303,For Sale:  S&W SD40VE pistol in 40s&w with trigger job & one 14rd mag,"Denver West/Golden/Lakewood/Arvada, Denver, Colorado",$ 330,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale an upgraded Smith and Wesson semi auto pistol model SD40VE in 40s&w caliber. The pistol has a tactical APEX TRIGGER KIT installed for smooth and crisp action. This is the ""American Glock"", with little use (barrel has eaten fewer than 3 boxes of ammo ), no scratches, no blemishes. It's basically new. Includes one 14 rd magazine and a case (not the original one).  

SD40VE pistol w/1 mag: $330
have extra 14rd mag for $20 


If serious please reply with a phone number. All Colorado laws apply, will not ship, no trades, buyer to pay his/her transfer and background fees. Factory trigger kit/springs will be included in sale.

Full specs and current retail price ($380, with no trigger job and just 1 mag) can be seen here:
http://www.gandermountain.com/modperl/product/details.cgi?i=692765


keywords: SD , SW, SW40, Sigma, SD40, SD 40 VE"
304,http://www.armslist.com/posts/3507304,"For Sale:  rifles, shotguns and pistol.","Oregon coast, Oregon, United States",$ 1,"Listed On: Wednesday, September 17, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1
305,http://www.armslist.com/posts/3507305,For Sale:  Yugoslavian tactical SKS,"Winston Salem, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle. No blemishes. Very reliable. Only $350. Cash only or do some trading for a smith and Wesson bodyguard .380. Adjustable stock, tapco, promag clip. REDACTED"
306,http://www.armslist.com/posts/3507306,For Sale:  Dan Wesson 44mag #239 of #250,"TRI-city, sw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, September 17, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Dan Wesson is a special run of 250 of the Dan Wesson Large frame 44 mag model. It has light touch in engraving which is in 99 percent condition, on scroll on the cylinder is a bit faded. The gun has some surface rust from sitting in a safe, the case is in fair condition as it has some tears in the cloth material and the box has some dents and dings. 

I have never fired the gun, I can say that it was never fired but I know I have not shot the gun. 

650.00 O.B.O cash only, 

please email to link."
307,http://www.armslist.com/posts/3507307,For Trade:  Looking To Trade For AK In 7.62x39 or .357 Revolver,"North Country, New Hampshire, United States",Offer,"Listed On: Monday, September 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 lever-action 30-30 with camo finish
308,http://www.armslist.com/posts/3507308,"For Sale:  Best Offer- 2,000 Rounds .22lr","Thornton, Denver, Colorado",FREE,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"Remington Thunderbolt. 4 boxes of 500 per box.
 Email a price will I respond only to best offer, Cash Only. Meet at Gander Mtn. in Thornton. Just off I-25 and 104th Ave. on Grant St.
 CASH ONLY"
309,http://www.armslist.com/posts/3507309,For Sale/Trade:  Condor Tactical Briefcase,"Athens, Ohio, United States",$ 60,"Listed On: Wednesday, September 17, 2014",Tactical,no type,no type,no type,no type,"I have a Condor Tactical Briefcase/laptop case for sale or trade.  It's in brand new condition.  I got another case as a gift and no longer need this one, about a week after I bought this one.  It will hold up to a 16"" laptop and has many other compartments.  Also has the optional Universal Pistol case which I bought separately, included.  Shipping will add $7."
310,http://www.armslist.com/posts/3507310,Want To Buy:  Looking to buy any older remington shotguns,"Orrville, Akron, Ohio",Offer,"Listed On: Sunday, November 23, 2014",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"I'm looking to buy any older remington shotguns any gauge, just send me a message and let me know what you have"
311,http://www.armslist.com/posts/3507311,For Sale:  Ruger 9mm P95 PR15 Blue,"NEOSHO MO, Missouri, United States",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this Ruger pistol for sale.(NO Trades) I've only shot this thing twice. Flawless. I'ts double action and does have a safety. It includes the ammo, mags but not the case. I will not hold or deliver. If the ad is up its still for sale. Thanks"
312,http://www.armslist.com/posts/3507312,"For Trade:  Like new Gen 4 G19, for your like new Gen 4 G26","West, Athens, Georgia",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new G19 with Dawson Precision fiber optic front sight , and Warren rear sight. I have the original sights as well. Gun comes with everything in picture except holster. I have all original packaging and paper work. I have shot a couple round of IDPA with this pistol, and that is all the rounds it has had through it. I am anal about keeping my guns clean, so always cleaned after shooting. Text REDACTED"
313,http://www.armslist.com/posts/3507313,For Sale:  Saiga 12 Bullpup,"Jacksonville and Surrounding areas, Jacksonville, Florida","$ 1,275","Listed On: Wednesday, September 17, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Private collection sale.  Saiga 12 guage with Kushnapup conversion.  Gun comes with 1 factory 5 round mag and an additional 13 round mag.  Surefire TLR-4 light/laser combo is also included.  I've cycled about 75 high brass rounds through it.  It functions flawlessly.  This is a gun you have to shoot to appreciate.  I would be happy to meet any serious, potential buyer at a local gun range so you can blast off a few rounds.  Valid Florida I.D. required for bill of sale."
314,http://www.armslist.com/posts/3507314,For Sale:  Custom AR  5.56 /223 - Estate Sale,"Kenosha, Kenosha, Wisconsin","$ 1,300","Listed On: Wednesday, September 17, 2014",Rifles,Spikes Tactical                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical lower receiver - Magpul CTR collapsible buttstock - one point bungee sling attached with Magpul ASAP ( Ambidextrous sling attachment point ) Palmetto State Armory upper receiver with a 1:8"" twist - Midwest Industries Custom Handguards - Magpul hand grip mounted underneath onto the handguards - 4 magpul 30 round magazines - 120 green tip penetrator rounds -120 American Eagle 55 grain full metal jacketed rounds-Harris detachable bipod - Black Hawk tactical carrying case - Barska red dot hologram quick reflex sight with a two year Gander Mountain Warranty - UTG 3-9X50 RED /Green Mil dot AO scope ( all optics have mounts included ) Miculek permanently mounted muzzle break.
Weapon has 150 rounds fired through it NO lowball offers or trades. The whole package included not breaking down or removing optics or slings , handguards. 40 rounds .223 Tula ammunition.
Cash & Carry !"
315,http://www.armslist.com/posts/3507315,For Sale:  PSE DEER HUNTER BOW,"Callahan, Jacksonville, Florida",$ 100,"Listed On: Wednesday, September 17, 2014",Archery,no type,no type,no type,no type,Pse Deer hunter model Bow draw 55lbs with let off of 65 has cobra release and trophy ridge sights in need of money so make offer thanks email or text  @ REDACTED
316,http://www.armslist.com/posts/3507316,For Sale/Trade:  sale 0r trade,"warren    ohio, Youngstown, Ohio",$ 0,"Listed On: Wednesday, September 17, 2014",Handguns,Glock,no type,no type,no type,glock  19 gen3     call or   tex            330 766 08 32
317,http://www.armslist.com/posts/3507317,For Sale:  Sig 1911 9MM,"Lake Wylie, South Carolina, United States",$ 800,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hard to find, bought new,   50 rounds throgh it, perfect. all paper work and orig box"
318,http://www.armslist.com/posts/3507318,For Sale:  Two 75 Round drums for AK47 or RPK,"Elizabethton/Johnson City area, Tri-cities, Tennessee",$ 65,"Listed On: Thursday, October 2, 2014",Magazines,no type,no type,no type,no type,"**All drums are sold pending funds. If final sales fall through, 2 will be available again**

I now have two (2) 75 round drums for the 7.62x39 AK47/RPK. 
I'll take $65 for one, or $125 for two.
All have been loaded and emptied once through my RPK.  All function but have been used.
I'll be happy to show the buyer how these load/function. 
No ammo is included in these drums, but I might consider selling them loaded for an additional fee. 

Email me @ REDACTED with questions or to purchase."
319,http://www.armslist.com/posts/3507319,For Sale:  XLR Industries BMG stock for long action rifle,"Monroe, South Dakota, United States",$ 850,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,Near mint condition xlr industries stock. Came off of my 7rem mag and will fit most long action rifles. Comes with palm shelf grip and 5rd magazine. Asking 850obo.
321,http://www.armslist.com/posts/3507321,"For Sale:  magpul hanguards, vertical grips, str stocks, pistol grips","eastgate, Cincinnati, Ohio",$ 12,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"Have 1 of each in  odg & black and  fde (no fde stock). All new in original package .
$25 handguard more carbine length
$12 vertical grip
$12 pistol grip
$80 stock

Email only. Thanks"
