,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3242013,For Sale:  Tri-Star Raptor A-TAC Home Defense SemiAutoShotgun,"Franklin, OH (45005), Dayton, Ohio",$ 300,"Listed On: Saturday, November 1, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, in the box, Tri-Star Raptor A-TAC Home Defense SemiAutomatic Shotgun. The TriStar Raptor A-TAC was made with function and affordability in mind. This 3"", gas-operated, semi-automatic shotgun boasts a bridge-front sight with fiber optic bead, picatinni rail mounted on top of the receiver with a ghost ring sight installed, fixed pistol grip stock, swivel studs, and a tactical style operating handle. The Raptor A-TAC comes with an Extended Tactical Muzzle Brake Beretta®/Benelli®/ Style Choke. Backed with TriStar's 5-Year Warranty, you will be hard pressed to find a more reliable home defense shotgun for the money. 12 ga. 3"" Chamber w/ 5+1 cap (2.75 shells)and 20"" barrel. Overall length is 40.5"" with a weight of 7lbs. This gun comes with a Davidson's Lifetime Replacement Guarantee. I accept money orders, cashier checks, visa/mastercard. I must charge Ohio residents 6.75% sales tax. Price reflects cash payment, 3% fee added to visa/mastercard payments."
15,http://www.armslist.com/posts/3242015,For Sale:  RUGER P90 45ACP 45 ACP MADE IN 1998,"auburn, Seattle, Washington",$ 300,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,RUGER P90 45ACP 45 ACP MADE IN 1998
16,http://www.armslist.com/posts/3242016,"For Sale:  RUGER GP 100, SS 4 inch/ ammo LNIB","Rio rancho, Albuquerque, New Mexico",$ 570,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"RUGER GP 100 , Stainless steel , 4 inch with less than 100 rds through it ! With 100 rds of factory 357 amm0 !      Skip 977-9197    $ 570.00         550.00 cash for just the gun !  Skip 977-9197
 Happy 4th of july ! Hope you get out and exercise your rights !"
17,http://www.armslist.com/posts/3242017,For Sale:  WTS ramline stock for #1 mark3 enfield,"QuaziWzl@aol.com, Greensboro, North Carolina",$ 30,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,Wts Ramline stock taken off a project    30bucks plus shipping
19,http://www.armslist.com/posts/3242019,For Sale:  50 cal Kentucky Pistol,"Thornton, Denver, Colorado",$ 150,"Listed On: Tuesday, August 5, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 caliber Kentucky pistol.
Barrel is browned for an authentic look."
20,http://www.armslist.com/posts/3242020,For Sale/Trade:  8 gun and 12 gun  metal cabinet/Ammo lock boxes,"yuma, Yuma, Arizona",$ 100,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"BLACK 8 gun metal gun cabinet (also makes a good ammo storage box)
measures 12 inches wide, 10 inches deep, 55 inches tall, has one metal shelf one wooden shelf as well as adjusters and a couple trays on the door. Good Shape $75

GREEN  12 gun metal gun cabinet (also makes a good ammo storage box)
measures 12 inches wide, 16 inches deep, 55 inches tall, has 2 middle shelf/compartments and a couple trays on the door. Good Shape $100"
21,http://www.armslist.com/posts/3242021,For Sale:  blank guns,"murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Thursday, July 3, 2014",Miscellaneous,no type,no type,no type,no type,I have a M9 and a ppk that shoot 8mm blanks. I would like to sell both.
22,http://www.armslist.com/posts/3242022,For Sale:  Advantage Arms Glock 19/23 22LR conversion kit,"East, Columbus, Ohio",$ 250,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Advantage Arms 22LR conversion kit for Glock 19/23. This is for a Gen 3 Glock. 20 rounds through it. Bought it a year ago and just don't use it. Clearing out the safe and decided to sell it. Comes in box with all accessories.
23,http://www.armslist.com/posts/3242023,"For Sale:  NEW Rossi R92-50203 .44 Mag Rifle, 20″ Blued Octagon Barrel, Hardwood Stock, Case Colored Receiver and Crescent Butt Plate, 10-Round","Tooele, Utah, United States",$ 505,"Listed On: Tuesday, August 19, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


*** TooeleShootingSupply.com ***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh and hard to find Rossi R92-50203 .44 mag lever action rifle.  This beauty features a 20″ octagon barrel, case colored receiver and crescent butt plate, and hardwood stock.

I only have one in stock, and have it priced to sell for just $505.


Rossi R92-50203 .44 Mag Rifle with 20″ Blued Octagon Barrel, Hardwood Stock, Case Colored Receiver and Crescent Butt Plate, 10-Round Tubular Magazine

The Rossi M92 chambered in .44 Magnum is a versatile Cowboy Action rifle. This beautiful rifle features a 20″ octagon barrel, adjustable sights, authentic crescent buttplate, case colored receiver, and wood stock in the M92 to deliver on the fit and finish that Rossi is known for.

SPECIFICATIONS:
Category: FIREARMS – RIFLES
Action : Lever
Caliber : .44 Magnum
Barrel Length : 20″
Capacity : 10 +1
Trigger : Single Stage
Safety : Thumb safety
Length : 37 1/2″
Weight : 6.5 lbs
Stock : Hardwood
Finish : Case Colored Receiver
Mfg Item No: R92-50203"
26,http://www.armslist.com/posts/3242026,For Sale:  Smith&wesson M&P 15/22 .22 long rifle,"woodinville, Seattle, Washington",$ 525,"Listed On: Thursday, July 3, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15/22, .22 long rifle, has tactical light w/pressure swith, Tasco red dot scope, $525, Call or text Shawn at REDACTED"
27,http://www.armslist.com/posts/3242027,For Sale:  Ishapore Enfield .308 / 7.62 NATO - Good Condition!,"Clayton, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Saturday, July 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 2A1.  wood and bore are good.  All 3 serial numbers match.  missing safety.

Text at REDACTED if interested.

Thank you,"
28,http://www.armslist.com/posts/3242028,Want To Buy:   G30 or G36,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Looking for a new carry pistol.. GLOCK 30, or 36.."
29,http://www.armslist.com/posts/3242029,For Sale:  EMP,"ft worth, Dallas, Texas",$ 850,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Springfield EMP. 9 mm. Comes with everything like new. In great condtition and priced to move  850 cash only  ftf in mid cities 
Text only  
REDACTED"
30,http://www.armslist.com/posts/3242030,For Sale:  HI POINT 995TS PISTOL CALIBER CARBINE..,"West Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, July 3, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired! Hi-Point 995ts 9mm.

Complete with add on compensator, dual magazine holder, 3 magazines, forward collapsable grip.

Gun has never been fired. Purchased 3 months ago.
$375 or will sell as purchased with one mag, iron sights,  manual for $300.00
*buyer must agree to sign personal firearms transfer and have Valid WI. ID. WI CCW permit is a plus.

Like new! No lowballers.. No trades
Will text pics.

Reply to contact seller tab.  Thanks"
32,http://www.armslist.com/posts/3242032,For Sale/Trade:  llama max-i-c/f 1911,"toledo, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, July 8, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,llama max-i-c/f 1911 for sale. One mag.
33,http://www.armslist.com/posts/3242033,For Sale:  LNIB Glock 19 Gen 4 with 4 Boxes Ammo,"North Knoxville, Knoxville, Tennessee",$ 520,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19.  Perfectly broken in.  Probably 200 rounds fired.  Always reliable. No ejection failures.  With three magazines.  Adjustable grip.  With four boxes ammo.  One box of Federal Law Enforcement Tactical.
34,http://www.armslist.com/posts/3242034,For Sale:  Eotech xps 2-0,"hubert, Jacksonville, North Carolina",$ 415,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,Xps 2-0 bought last month maybe 3 mags shot. Comes with box and all paperwork. Just going a different route
35,http://www.armslist.com/posts/3242035,For Sale:  480 Rounds 7.62x54R,"Tacoma/Fircrest, Seattle, Washington",$ 125,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"440 rounds Russian surplus 7.62x54R, 148 grain FMJ, steel case.
40 rounds PPU (Serbia) non-corrosive sporting ammo, 150 gr SPBT, brass case.
$125 for the lot (only), cash and carry, at my place."
36,http://www.armslist.com/posts/3242036,For Trade:  Marine logo AR15 very nice rifle,"santa fe, New Mexico, United States",Offer,"Listed On: Thursday, July 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"W.A.S.P. coating. (harder than chrome for long life and easy clean 
up.) On bolt and bolt carrier also 
A-2 flash hider. 
FDE MOE Magpul 6 position stock, 
MOE grip, Magpul rail covers, Magpul 
BUIS, 
Troy fixed rear site 
Magpul trigger guard,Â 
Daniel Defense free float Omega quad rail with stainless VLTOR 
Spikes lower with USMC logo 
U sling point 
BAD lever 
Badger bolt on charging handal 

Took in trade but looks to be more carried than shot 

Put it at 1275$ in trade value but not written in Stone 

Looking to trade for like valued firearms 

Interested in 
Ruger scout 
45/70 lever guns 
Savage scout 
Ruger frontier 
Benelli auto 12g 
308 243 bolt guns 
With 18 inch barrels 
45 single stack 1911 
Sig 45 220 
Other? 
Ammo or cash on your end or any combination 
Pics available 
Thanks"
37,http://www.armslist.com/posts/3242037,For Sale:  Norco sks Chinese sks factory 16,"Milton, Burlington, Vermont",$ 400,"Listed On: Thursday, July 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks stock original wood stock , matching numbers great cond"
38,http://www.armslist.com/posts/3242038,For Sale:  Baby Desert Eagle .40 cal,"shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"1 standard magazine
1 ext magazine
1 gun case
Not shown but comes with 1 box ammo
in really good condition, no trades please
priced to sell 405388695seven call or text"
39,http://www.armslist.com/posts/3242039,Want To Buy:  Springfield XDS 3.3 .45 Holster and mag holder,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I traded for this model pistol but did not get holster/mag holster. I will pay a reasonable price if anyone has these they want to sell. REDACTED
40,http://www.armslist.com/posts/3242040,"For Sale:  2,285 Rounds 7.62x39 Ammo","Tacoma/Fircrest, Seattle, Washington",$ 575,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,"2,285 Rounds 7.62x39 Ammo; all boxed, steel case, and non-corrosive.

1,000 rounds Russian mil, 122 gr FMJ
980 rounds Wolf 122 gr HP
260 rounds Wolf 122 gr FMJ
45 rounds Lapua 123 gr FMJ

$575 for the lot (only), cash and carry, at my place."
41,http://www.armslist.com/posts/3242041,For Sale/Trade:  Springfield Bi-Tone XD 45.,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Springfield,no type,no type,no type,"FS/FT.   Springfield Bi-Tone XD 45. 

-2 Factory Stainless Mags. 
-Comes with all Factory Gear (Holster & Mag Holster). 
-Tagua Leather IWB 
-BlackHawk CQC Holster. 
I will listen to all trade offers. Looking for 1911's. I can add cash or ammo to raise value. 

$500 Cash.       $575 Trade. 
Columbus Georgia."
42,http://www.armslist.com/posts/3242042,For Sale:  Glock 30s 45 ACP,"FT Carson, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 30s bought a week ago as a carry but I like my 27 more! I'm asking $550 or best offer! Please cash only and local sales only! I can send pictures upon request!
43,http://www.armslist.com/posts/3242043,"For Sale:  HORNADY 22WMR, 30 Grain V-MAX, Varmit","Caledonia, Rochester, New York",$ 150,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Hornady 30 grain 22WMR V-MAX, Varmit (10 boxes). Fixed price at $150.00/500 rounds. We accept M/C,Visa & Discover, add 3% of total sale for Credi Card Processing. Postal MoneyOrder, payable to ShopTek Inc., Bank & Personnel check held until posted to our business account. Ships UPS Ground for  $16.00. We have more than one 500 round brick available. No mail order to New York (Face to Face Only) or where restricted by state law. Questions call 585/317-3958 or e-mail to REDACTED. Thanks for looking."
44,http://www.armslist.com/posts/3242044,For Sale:  Mosin Nagant + ATI Stock + Ammo/Extras! Excellent Condition!,"Conroe/Spring/Woodlands, Houston, Texas",$ 195,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"1939 Mosin Nagant in excellent condition with brown ATI polymer stock, regular stock, 20 rounds of 7.62x54r, bayonet, ammo pouch, oil can, 2 slings, ammo holding soft buttstock pad. Asking $195 OBO (Reasonable offers please)."
45,http://www.armslist.com/posts/3242045,For Sale/Trade:  KAHR   CW45,"SKAGIT COUNTY, Washington, United States",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW45
Box w/ papers and 2 factory mags
2 extra WILSON COMBAT mags
VERY NICE"
46,http://www.armslist.com/posts/3242046,For Sale:  Ruger .22 Long Rifle,"Ahwatukee, Phoenix, Arizona",$ 170,"Listed On: Saturday, July 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used  Ruger 10/22 22lr rifle. Synthetic stock.

Ruger 10/22  .22lr rifle. Synthetic stock. Folding rear sight. Includes one 10 round magazine and lock.

MSRP: $279.00
Description:	RUG 10/22 22LR B FULL SYN
Manufacturer:	Ruger
Model #:	10/22 Carbine
Type:	Rifle
Finish:	Black Matte
Stock:	Black Synthetic
Sights:	Front: Gold Bead Rear: Folding Leaf
Barrel Length:	18.5""
Overall Length:	37""
Weight:	5 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Packaging:	Ruger cardboard box
Receiver:	Black Matte, Drilled & Tapped
Features:	Scope Base Adapter, Detachable Rotary Magazine, Rifling: 1-16"" RH"
49,http://www.armslist.com/posts/3242049,For Sale:  For Sale: Tactical rifle-Ruger 10/22,"se Portland, Portland, Oregon",$ 470,"Listed On: Thursday, July 3, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have for sale rifle-ryger 10\22 Tactical very good conditions . I have 3 magazine 25 shot. 100 cartridges and cover. 470 $obo
50,http://www.armslist.com/posts/3242050,"For Sale:  NEW North American Arms Wasp Convertible .22 mag/ .22lr Revolver, Stainless, 5-Round, 1 5/8 Inch Barrel- Model NAA-22MC-TW","Tooele, Utah, United States",$ 275,"Listed On: Saturday, October 18, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


*** TooeleShootingSupply.com ***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh and hard to find North American Arms Wasp Convertible .22lr/ .22 mag mini-revolver.  This revolver comes complete with both a .22lr as well as a .22 Mag cylinder, so you can shoot either cartridge.


I only have one in stock, and have it priced to sell for just $275.


North American Arms NAA-22MC-TW Wasp Convertible .22 mag/ .22lr Revolver, Stainless Steel, 5-Round Capacity, 1 5/8 Inch Barrel

Quick Overview
NAA-22MSC-TW:
- 22 Magnum Mini-Revolver
- 1 and 5/8″ Vent Bar Wasp Barrel
- LR Conversion Cylinder
- 5-Shot Capacity

Our Wasp Mini-Revolvers evolved from our popular .22 Magnum frame series and include the time tested design characteristics that are incorporated in all NAA Mini-Revolvers. The result is enhanced stability and accuracy for the shooter.

Skeletonized hammer, enhanced designed cylinder and cylinder pin and vented barrel. Includes a .22 Conversion Cylinder for the .22 Magnum Mini-Revolver. Conversion Cylinder is a special longer .22 Long Rifle cylinder that will fit in your .22 Magnum Mini-Revolver.

Part Number NAA-22MC-TW
Caliber 22lr/ mag
Capacity 5
Barrel Length 1 5/8″
Overall Length 5 1/4″
Overall Height 2 7/8″`
Width 7/8″
Weight Unloaded 6.2 oz"
51,http://www.armslist.com/posts/3242051,For Sale/Trade:  Centerfiresystems has used DPMS AR15A3's for $449.99 free shipping no tax,"Chuck town, Charleston, South Carolina",$ 450,"Listed On: Thursday, July 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Centerfiresystems has used DPMS AR15A3's for $449.99 free shipping no tax

Centerfiresystems.com"
52,http://www.armslist.com/posts/3242052,For Sale:  Glock 37 gen 4,"canby, Portland, Oregon",$ 460,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 gen 4,. in like new condition 
only 180 rounds through,.
for sale: $460
gun includes
gun case
2 mags
a box of defensive ammo 
speed loader 
papers, safety lock
cleaning brush.

interested in (trade): wasr-10."
53,http://www.armslist.com/posts/3242053,For Trade:  Romanian pls-54c,"NoVa, Northern Virginia, Virginia",Offer,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,Rifle,"It's a romanian PSL 54c that has the original LPS-4x6 scope and 500 rounds of 148 grain sliver tip ammo and 4, 10 round magazines. The rifle is in great shape and I will gladly send more pictures."
55,http://www.armslist.com/posts/3242055,For Sale:  Sig p226,"South, Springfield, Illinois",$ 800,"Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have sig 226 40 cal  it  has sig 357 barrel that goes with it. Has crimson trace  laser grips  with original CT box . gun is in excellent  con . 2mag's  original sig box @ paper work
56,http://www.armslist.com/posts/3242056,"For Sale:  Various ammo  .270,  .300 weatherby magnum, 12 gauge","Lorton, Northern Virginia, Virginia",$ 15,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"i have the following ammo for sale or trade

.270
4 boxes of Winchester 130gr power point  $15 a box
8 boxes of Remington Core- Lokt PSP 130gr $15 a box
2  boxes of Remington Core-Lokt SP 150gr $15 a box
1 box of Federal deer thugs 150gr $15
2 boxes of Fusion 130gr $20 a box

.300 Weatherby Magnum
2 boxes of Hornaday interlock 180gr SP $40 a box
1 box of Remington Core-Lokt PSP 180gr $40

12 Gauge
1 box of Remington 1 7/8oz 4 shot 3"" $25
2-15 round boxes of rifled deer slugs $15 a box

I am open to trades let me know what you have. call or text me at REDACTED"
57,http://www.armslist.com/posts/3242057,For Sale/Trade:  2 brand new V-tech gorilla deer stand safety harness sale or trade,"27858, Greenville, North Carolina",$ 35,"Listed On: Thursday, July 3, 2014",Hunting,no type,no type,no type,no type,"sale or trade for fishing rod holder or surf fishing rod and reel
i'm asking $35 & $30 both are new 
never been used call or text at REDACTED thanks"
61,http://www.armslist.com/posts/3242061,For Sale:  HK93 H&K hk 93,"ftheinert@earthlink.net, Orlando, Florida","$ 2,400","Listed On: Monday, July 14, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IC date code hk 93 with 2 25 round steel mags.  Excellent Condition.  No Claw Marks.  No Trades.  Orlando/Lake Mary  REDACTED
63,http://www.armslist.com/posts/3242063,For Sale:  3X Magnifier Lens for Night Vision Devices,"colorado springs, colorado, Denver, Colorado",$ 200,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"3X Power Mil Spec lenses work with the PVS-7 and PVS-14 Night Vision Devices.
NSN: 5855-01-423-0817
brand new"
64,http://www.armslist.com/posts/3242064,For Sale/Trade:  Kahr CM9,"Speedway, Indianapolis, Indiana",$ 399,"Listed On: Thursday, July 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr CM9
Really good condition
Comes with ammo
Box
Three magazines
1-flush
1-pinky extension
1-extended 
Belt holster
Asking 399 obo
I will accept trades for I am a gunsmith
Trades on iPads as well 
Just let me know what you have to offer
If interested contact me anytime at REDACTED
Thanks"
66,http://www.armslist.com/posts/3242066,For Sale/Trade:  DTI Magpul AR-15 Lower,"Sparks, Reno, Nevada",$ 300,"Listed On: Monday, July 14, 2014",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DTI Lower with Magpul Parts
Never Fired
NV DL required for sale."
