,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3458013,For Sale/Trade:  Generation 1 Glock 17,"Springfield, Dayton, Ohio",$ 399,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a circa 1987 all number matching, 1st gen G17 . I do not have factory box unfortunately. Comes with 2 magazines, these are drop free mags and possibly ammo.  The pistol has holster wear, and the front sight is nicked, due to being carried a lot.  However internally this Glock is cherry. The barrel is super clean with next to no wear, as well as the slide and frame. This has the original un-captured recoil spring. This is a great gun, and functions flawlessly. Ran 200 rounds through it 8-30-14, no issues.

I may consider trades.. however they will have to be in my favor.

Must be 21+ with valid Ohio ID, or ccw. Ccw preferred as I have mine

For faster response, I can be reached at 937-869-51 two zero"
14,http://www.armslist.com/posts/3458014,For Sale:  Ruger scout .308 $700 and ruger american .22lr $250,"19th, Bozeman, Montana",$ 700,"Listed On: Wednesday, September 3, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger scout in good condition with two ten round mags, one five round mag for hunting comes with box ammo and either 3-9 tasco world class or new simmons 4x      Also for sale ruger american .22lr   22"" barrel $250  lots of .22 ammo for sale.      Call zach at REDACTED if interested in either gun or .22lr ammo.  2000 rounds"
15,http://www.armslist.com/posts/3458015,For Sale:  AR10 .308,"Tecumseh, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, September 3, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just kinda putting this out there to see if anyone is interested and had the cash to buy this thing. I've got a DPMS AR10 .308 caliber. I've got three factory style mags and one P-Mag, it has a Nikon Prostaff bullet drop compensation 3-9x50 scope, 6 bolt scope rings, Mag-Pul single/ dual point adjustable harness. Molded foregrip, collapsible bipod and also comes with a light to mount to the rail for night time fun. All of this fits nicely into an all weather airtight sealed pelican-style case. I've had it since it was virtually brand new, had less than 100 rounds through it when I acquired it. It's always stayed very clean and oiled, hasn't been mistreated or scratched up. Approximately 1500 rounds have been through it and it cycles better than new. Asking $2000obo I don't have to sell and frankly don't want to, I could use the money for other things though, so no lowballers"
16,http://www.armslist.com/posts/3458016,For Sale:  Special Operation Trauma/storage wall,"Vail, Tucson, Arizona",$ 250,"Listed On: Thursday, October 2, 2014",Tactical,no type,no type,no type,no type,"$535 brand new from special operations tactical. Extremely heavy duty and can be used for anything that requires storage. 100% Cordura Nylon. ""trauma"" panel can be removed via Velcro. All pockets attach via MOLLE straps. Includes built in backpack straps. No rips, tears, stains, broken zippers. This was a demonstration unit. Perfect condition. The word ""Trauma"" in the center is attached via Velcro and can easily be removed. All pockets have Velcro on the front so custom name tapes can be made to label what is in each pocket."
17,http://www.armslist.com/posts/3458017,For Sale:  Taurus 24/7 9mm,"Bend, Bend, Oregon",$ 300,"Listed On: Wednesday, September 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 3 mags and case. Great handgun. Does not fir my hand, unfortunately."
19,http://www.armslist.com/posts/3458019,For Sale:  Walther PPS,"Beavercreek, Dayton, Ohio",$ 525,"Listed On: Wednesday, September 3, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have Walther PPS in 40 cal. with box, 2 mags, all paperwork, holster and some SD ammo.  Asking $525 OBO.  Trade interest is Aimpoint red dot or possibly large caliber revolver.  937-five46-1352."
21,http://www.armslist.com/posts/3458021,For Sale:  17 WSM rifle package,"Portland, Portland, Oregon",$ 460,"Listed On: Wednesday, September 3, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"17 Winchester super magnum, Barska 8-32x50 scope, 374 rounds of ammo---274 rounds of 20 gr and 100 rounds of 25 gr and five clips for the rifle 

$460"
22,http://www.armslist.com/posts/3458022,For Sale:  .22 cal lr ammo,"perrysburg, Toledo, Ohio",$ 8,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"11 boxes of 50rds  RWS target rifle 22 cal lr 
40grains 7.50 ea. or all for 80.00"
23,http://www.armslist.com/posts/3458023,For Sale/Trade:  Gen 4 Glock 30,"bedford, Indiana, United States",$ 600,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 30 its a 45 acp about 30 rounds down the pipe its in excellent condition all the the gen 4 stuff  and a fobus paddle holster and double mag holster i can send pics if needed would like to trade it for a compact pistol of lesser value plus cash or $580 if you want to buy outright thanks     trade value $600 cash price 580
25,http://www.armslist.com/posts/3458025,For Sale:  GLOCK 19 Gen4 NIB-X,"Tippecanoe County, Lafayette, Indiana",$ 625,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Better than new G4 GLOCK 19 NIB-X w/lots of extras. IN LTCH/DL REQ'D. 
NO TRADES"
26,http://www.armslist.com/posts/3458026,For Sale:  Ithaca 51 Featherlight 12ga. with Tasco 4x32 Scope,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, September 3, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca 51 Featherlight 12 ga. semi-automatic with mounted 4x32 Tasco scope. Great gun for the upcoming bird or deer seasons. Willing to look at trades.
27,http://www.armslist.com/posts/3458027,For Sale:  Rem 522,"any, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, September 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remmington 522 viper comes with hard case 400 rounds hollow points and 3-10 round mags. Call or txt 402-0504
28,http://www.armslist.com/posts/3458028,Want To Buy:  Mossberg 500 Rifled Slug BArrel,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"I am wanting to buy a used rifled slug barrel for a Mossberg 500.  Doesn't have to look the greatest, just function as it should.  Cheaper the better.  Let me know what you have."
29,http://www.armslist.com/posts/3458029,For Sale:  Rock River LAR-40 .40S&W W/ Red Dot Sight,"Valley Park, St. Louis, Missouri","$ 1,250","Listed On: Wednesday, September 3, 2014",Rifles,Rock River Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Defensor Tactical Firearms & Protection Training
REDACTED
REDACTED
206 Meramec valley plaza
Valley Park MO. 63088

Rock River Arms LAR-40 in .40 S&W. Dedicated .40S&W AR15 type rifle with 30 round magazine and sightmark aimpoint style red dot optic. Super lightweight and compact. This would be a great home defense weapon or PDW."
30,http://www.armslist.com/posts/3458030,For Sale/Trade:  mosin nagant 91/30,"indiana, Indiana, United States",$ 300,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking at getting rid of my mosin 91/30 has the archangel stock and a 3-9x40 scope. will also include around 250 rounds of ammo and original wooden stock and bayonet.
32,http://www.armslist.com/posts/3458032,For Sale:  Remington Model 700 SPS 300 Win Mag,"Palmer, Anchorage, Alaska",$ 650,"Listed On: Wednesday, September 3, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS 300 Win Mag with less than 50 rounds fired through it.  26 inch barrel, Leupold Rifleman 3-9x40 scope, Butler Creek sling, 3 boxes ammo, mono pod, bench rest, hard and soft cases."
33,http://www.armslist.com/posts/3458033,For Sale:  S&W 38 special air weight,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith and Wesson 38 special air weight.   Will come with one box of rounds and a cheap holster.   Trades are accepted and just make an offer
36,http://www.armslist.com/posts/3458036,Want To Buy:  wtb-iver-johnson,"redboiling springs tenn, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 3, 2014",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,no type,Shotgun,looking to buy iver johnson shotgun
37,http://www.armslist.com/posts/3458037,For Sale/Trade:  10/22 Take down,"Somerset, Kentucky, United States",$ 300,"Listed On: Wednesday, September 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Team USA take down Ruger 10/22 and a box of ammo
Great gun. Has had about 20 rounds through it. Shoots great just wanting something else"
38,http://www.armslist.com/posts/3458038,For Sale:  Mossberg 500 magpul edition,"Fountain and academy, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, September 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, has had about twenty rounds through it. Comes with fiber optic front sight. Just shoot me a text 931 6fourfour-9four69"
39,http://www.armslist.com/posts/3458039,For Sale:  streamlight TLR-4 weapon light/laser,"san antonio, San Antonio, Texas",$ 125,"Listed On: Wednesday, September 3, 2014",Tactical,no type,no type,no type,no type,Perfect condition asking 125 REDACTED
41,http://www.armslist.com/posts/3458041,For Sale:  Remington 1100 20 ga.,"North, Columbus, GA, Georgia",$ 450,"Listed On: Wednesday, September 3, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice older model
Remington 1100 20 ga.
26""  ventilated rib barrel
Does not have screw in chokes
REDACTED"
42,http://www.armslist.com/posts/3458042,For Sale/Trade:  1952 Belgium made Browning Sweet 16,"Jefferson Mall, Louisville, Kentucky",$ 900,"Listed On: Wednesday, September 3, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a X series belgium made browning sweet 16, the serial number starts with X71***.  Gun is in good condition to be 62 years old, amazing collectors piece here."
44,http://www.armslist.com/posts/3458044,For Trade:  Sweet Century AK47 With Extras For Pistol Trade,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Wednesday, September 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet century wasr 10/63 with tapco adjustable stock, Tapco g2 trigger, a nice UTG PRO rail ready for any optic you can think of,  Tapco muzzle break, swamp fox front grip and a new swampfox bungy sling. Gun runs flawlessly. Has some marks and scratches but what well used ak47 from the 70's doesn't.  Will include 4 full 30rd mags. One tapco polymer and 3 steel."
45,http://www.armslist.com/posts/3458045,For Sale/Trade:  Sig P226 9mm,"Las Vegas, New Mexico, United States",$ 600,"Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Sig Sauer P226 9mm for sale or trade. Gun shots flawlessly. No malfunctions. In great condition. Comes with one 15 round mag. Gun box. Also have some ammo I can add to the deal. Asking 600 obo. Or trade. Text 5o5-92o-5126
51,http://www.armslist.com/posts/3458051,For Sale/Trade:  Springfield XDM 3.8 Compact .45 TRADE For rifle or shotgun,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Wednesday, September 3, 2014",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Springfield XDM 3.8 Compact .45. Perfect carry gun in Good condition and maybe 400 rds through it. Comes with everything from factory including some ammo. Looking to sell outright for $450 obo or trade.Willing to meet within reasonable distance. 

Pa residents only
No shipping"
52,http://www.armslist.com/posts/3458052,For Sale:  245rds of .308 wolf ammo,"west nashville, Nashville, Tennessee",$ 75,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,245 rds of loose steel case wolf .308
54,http://www.armslist.com/posts/3458054,For Sale/Trade:  Bulgarian Makarov with ammo,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, September 23, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bulgarian Makarov with 5 boxes of silver bear ball ammo. Comes with Pearce rubber grip, surplus shoulder holster, 1 magazine, and factory black plastic thumb rest grips. Bluing is worn on grip and small amount of holster wear on slide. Willing to travel to Florence, Frankfort, or Louisville and surrounding areas. Respond via email please. Must be legally allowed to own a handgun and a resident of KY."
55,http://www.armslist.com/posts/3458055,For Sale:  FMK Firearms 9mm,"Cleveland, Chattanooga, Ft. Oglethorpe, Tennessee, United States",$ 370,"Listed On: Tuesday, October 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Why shoot alone when you can shoot together. We have 9mm FMKs that come in three different colors. These beautiful guns make great gifts for any occasion. Pick up one up (or one of each color) at U.S. Money Shops today.
56,http://www.armslist.com/posts/3458056,For Sale:  Larue Tactical BUIS LT-103,"Queen Anne, Seattle, Washington",$ 80,"Listed On: Monday, September 15, 2014",Optics,no type,no type,no type,no type,"Like new Larue BUIS. It was mounted on a rifle that sat in a bag in a closet.

Firm no trades

Edit: This is the standard A2 style and is a normal lever mount type. NOT the VFZ mount."
57,http://www.armslist.com/posts/3458057,For Sale:  Smith and Wesson 916A Shotgun,"Davie, Broward, South Florida",$ 300,"Listed On: Wednesday, September 3, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This pretty girl is one of a kind!! The furniture is in amazing condition. Smith and Wesson no longer make this model. This firearm is usually blued. I called customer service and they said possibly its chrome plating. I am sure so I will not falsely advertise this a stainless etc. This is a quality firearm and will last like it always has.Please message if there any questions that you may have.
58,http://www.armslist.com/posts/3458058,For Sale:  Marlin lever action 30-30,"nashua, Nashua, New Hampshire",$ 500,"Listed On: Wednesday, September 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Moddel 336c Lightly used to sight in. Perfect condition. Includes a flip open belt mounted case that holds 14 rounds and a butt stock sleeve that holds 8. Includes 100 rounds of ammo. Has mount for scope and extended piece on hammer if you use a scope. includes carrying case. I also have a baraska 6.5-20x50 scope for $50
59,http://www.armslist.com/posts/3458059,For Sale/Trade:  Rossi Model 62A Pump 22LR in Stainless,"Canby, Portland, Oregon",$ 450,"Listed On: Wednesday, September 3, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I took this rifle on trade over twenty years ago. I took it out about a month ago and put 20 rounds through it. That's the only time it's been fired since I got it. It's a nice machine, smooth action and very accurate. 
I'd sell it for enough money, but I'd rather trade for a:
9mm
.45
10-22 Take Down
Elk Rifle
Deer Rifle
Varmint Rifle
AK 47
Etc"
60,http://www.armslist.com/posts/3458060,For Sale:  RIA .45,"any, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, September 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 45 1911 less than 50 rounds thru has custom grips comes with 350 fmj and 20 hollow points call or txt 402-0504.
61,http://www.armslist.com/posts/3458061,For Sale:  Mini 14 Parts Garand Cleaning Kit,"Minnetrista, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"Various Mini 14 parts  $25.00
Garand cleaning kit with tool, patches and oil.  $30.00

Sold apart or both for $50.00"
63,http://www.armslist.com/posts/3458063,For Sale:  nikon 3-9x40 rifle scope,"southeast, San Antonio, Texas",$ 150,"Listed On: Wednesday, September 3, 2014",Optics,no type,no type,no type,no type,"Brand new, never mounted"
64,http://www.armslist.com/posts/3458064,For Sale/Trade:  AR15 FOR QUALITY PISTOL,"Bluff City, Tri-cities, Tennessee",$ 775,"Listed On: Wednesday, September 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec Aero Precision AR flattop
Quad rail free float handguard
T-Marks
Dust Cover
Forward Assist
Safety Pictograms
M16 BCG
1/9 twist barrel
M4 feed ramp
Blackhawk forward grip
Rail covers
Single point sling
2 - 30rnd mags

Aero Precicion lower review - http://www.youtube.com/watch?v=PXkZ2peQWdU"
65,http://www.armslist.com/posts/3458065,For Sale:  Sig Sauer P229 w/3 mags and night sights,"Jaffrey, New Hampshire, United States",$ 900,"Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent firearm and I have owned it for about a year. It had one previous owned who put less than 500 rounds through it. I have put only maybe 1000 rounds through it. Unfortunately I could use the additional money and would like to sell it to some one who can appreciate it as much as I do. Comes with 3 magazines, original case, hip holster, as well as installed night sights which work beautifully."
66,http://www.armslist.com/posts/3458066,For Sale/Trade:  SKB Ducks Unlimited model 1900 12g shotgun,"Dry Ridge, Lexington, Kentucky",$ 450,"Listed On: Wednesday, September 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SKB Unlimited 12g semiautomatic shotgun. 28"" barrell, engraved, gold trigger. A few minor scratches and dings. Original box, paperwork, plug and lock. $450, 500 trade. Would trade for certain functional, practical, noncollectible, non safe queen, non-Hi-Point/Taurus handguns, or plus a little cash to a basic AR. Located in Dry Ridge."
67,http://www.armslist.com/posts/3458067,For Sale:  Sig p229 40 cal,"streetsboro, Cleveland, Ohio",$ 650,"Listed On: Wednesday, September 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale only is a sig p229 in 40cal,  4 mags, 300 plus rounds of remans $650 pick up Streetsboro"
68,http://www.armslist.com/posts/3458068,"For Sale:  James River Polish AK47 7,62x39 Rifle - Wood","Alabama, Alabama, United States",$ 500,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"James River Armory AK47 Rifle - Wood Stock Set
Built by James River Armory, Beautiful Wood Stock Set, Side Scope Rail
This is a beautiful Matching Number Polish Wood AK47 Rifle built by James River Armory on an unused Polish AK47 Parts Kit (7,62x39). The rifle features a Chrome Lined Barrel and a Hot Salt Blued Finish per Soviet specification with Cyrillic Markings, a Side Scope Rail, and 1x 30rnd Steel Magazine."
69,http://www.armslist.com/posts/3458069,For Sale/Trade:  Savage 16 Gauge Semi Auto Shotgun Model 155A,"Richmond, Indiana, Indiana, United States",$ 225,"Listed On: Wednesday, September 3, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Savage 16 Gauge Semi Auto Shotgun Model 155A.  It is cosmetically imperfect, but shoots flawlessly.  Comes with choke.  There are scratches on the stock, but no surface rust or pitting whatsoever. Takes 2 3/4 in. shells.  Comes with 2 boxes of game load shells. Asking $225 OBO. Thanks for looking!"
70,http://www.armslist.com/posts/3458070,For Sale:  Wilson Combat Compact Mags,"SE Metro Area, Denver, Colorado",$ 80,"Listed On: Saturday, October 11, 2014",Magazines,no type,no type,no type,no type,"3 Wilson Combat ""compact"" mags.  1 slightly used. Still looks new, when compared to the unused mags.  2 new. 

Will take M&P 9 or full size WC 1911 mags as a trade. Must be in same condition.

Add $5 if mags are to be shipped."
73,http://www.armslist.com/posts/3458073,For Sale:  Ruger American Rimfire Bolt Action Rifle 22LR,"Wasilla, Alaska, United States",$ 250,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Factory new Ruger American 22LR bolt action rifle. Blued steel and black synthetic stock. Uses standard 10/22 magazines. Includes factory box, manual, one 10-rd magazine, two stock modules, lock. 4473 required for sale.

$250.00"
74,http://www.armslist.com/posts/3458074,For Sale:  Like New Sig 716 7.62x51/308 Tactical Ar Rifle/Plus a LMT Defender 5.56/223  AR Rifle,"Oceanside Ca, San Diego, California","$ 4,600","Listed On: Wednesday, September 3, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale two AR Rifles for sale
Sig / 7.62x 51 .308 AR Semi-automatic Rifle with Leupold VX 3 8.5 -25 X25 30 mm Scope , with Leupold Scope Rings,  Black Hawk Bipod, apco Foregrip Selling for $2500.00 Cash 
LMT Defender 5.56/223 Semi-automatic  AR Rifle with Ecotech 552 scope, Adjustable Vltor Stock, Surefire Light, with Viking Light Mount, Magpul Angle Forward Grip, Magpul Rear Pop-up Sight with a Heavy Barrel, with a 1/9 Mil Spec Twist all for $2100.00 Cash Only
Both for $ $4600.00 Cash with FFL/ Dro's fee's you pay 
Call REDACTED I perfer Mornings"
76,http://www.armslist.com/posts/3458076,For Sale:  stainless p89 9mm,"conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale ss p89 9mm ,2 holsters 2 clips, call or text REDACTED for pictures  ( 400.00 )"
