,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/3785202,Want To Buy:  Glock 26,"Omaha, Omaha, Nebraska",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a lightly used Glock 26.
207,http://www.armslist.com/posts/3785207,For Sale/Trade:  colt,"buffalo, Springfield, Missouri",$ 450,"Listed On: Saturday, July 25, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1967 colt frontier scout, good condition, a little holster wear, probably hasn't had 2 boxes of shells shot through it, also have a nice little Ruger LCR in 22 mag with box and papers,same price."
208,http://www.armslist.com/posts/3785208,For Sale:  slide fire srock for ar-15 - unused,"tacoma, Seattle, Washington",$ 210,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"I have an unused slidefire stock that does not match my color on my ar - 15 ,  I am a little retentive about the presentation of my ar that I have displayed on the wall. I put it on to look at it and took it right back off, when I was looking on the website and seen my fde color. The install and removal are monkey simple with no mods. Capable of firing over 600 rounds per minute or over 10 rounds per second. I will barter this plus $50 cash for the flat dark earth color (fde)  slidefire stock .  $210  possible barter for something that is worth what this costs new, I can add cash also, if it is something that I want."
209,http://www.armslist.com/posts/3785209,For Sale/Trade:  3 Guns,"Orangeburg, Columbia, South Carolina",$ 0,"Listed On: Saturday, December 6, 2014",Rifles,no type,no type,Semi-automatic,no type,"I have three real nice rifles that i do not use that much anymore if at all that i have decided to put up for sale or trade. Now i do not have to get rid of any of these so that means i am not going to under sell or trade myself.
1) Ruger Mini-14 series 180. Bicentennial 1976 Liberty model. with Choate wire side fold tactical stock. Comes with aftermarket flash hider. (1) factory 20rd metal Mag, (2) 30rd aftermarket mags.  $650

2) Polish AK-47 Underfold factory stock. by CAI. traditional slant muzzle break. traditional look and wood. (2) 30rd Tapco mags.  $700

3) Waffen Werks AK-74. Finished in Russian Red color wood for the traditional AK look. (2) 30rd Tapco mags.  None USA LBV for AK.  $700

Like i said i do not have to get rid of any of these, just dont use them and would like to see if i could get something that i would like / use more."
210,http://www.armslist.com/posts/3785210,For Sale:  Smith and Wesson M and P Pro 9mm,"Mandarin, Jacksonville, Florida",$ 700,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Set up for competition, kkm barrel with original barrel, 3 sets of sites(1 factory, 2 competition ), 3 1/2 lb trigger,  heavy duty extractor, 3 hi cap mags,runs great, not competing with it anymore."
211,http://www.armslist.com/posts/3785211,For Sale/Trade:  Gopro Hero 3 silver edition.,"Oregon city, Portland, Oregon",$ 0,"Listed On: Saturday, December 6, 2014",Rifles,no type,no type,no type,no type,I've got a gopro hero 3 silver edition. I've owned it for a year. Very good condition. It comes with lots of mounts and a waterproof caring case. Everything together is about $500 to $600 value. Send me pics of what you got at 971-2o2-3397.
212,http://www.armslist.com/posts/3785212,For Sale/Trade:  100 matching head stamp  300 H&H super Magnum Brass,"Oregon City, Portland, Oregon",$ 30,"Listed On: Saturday, December 6, 2014",Reloading,no type,no type,no type,no type,de-primed 300 H&H Super Mag Reloading brass 100 matching headstamp once fired $30.00 for the lot. I have some other ammo and reloading stuff I am trying to clear out so check out my other items REDACTED
213,http://www.armslist.com/posts/3785213,Want To Buy:  Ruger Super Redhawk Alaskan,"Northern Twin Cities or Central MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for an Alaskan. I'm interested in either .44 Magnum or .454 Casull. I have a number of firearms that I could trade, or could pay cash. I'm looking for a private party sale. I have a carry permit and have no problem signing a bill of sale.

I might also be interested in a Super Redhawk also. If anyone has a SRH Toklat I would really be interested.

Please respond to this ad with details of the revolver, what you might be interested in trading for, or what your cash price is. Also let me know approximately where you're located. I live in central MN, but drive to the northern suburbs for work, so I cover a large area every day."
214,http://www.armslist.com/posts/3785214,For Sale/Trade:  tactical remington 1100,"west wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"semi automatic 12 ga 
extended mag tube
extended chargin handle
extended bolt release
18"" barrel with ghost ring and threaded for chokes
side saddle
choate machine and tool stock

really clean lookin HD gun."
215,http://www.armslist.com/posts/3785215,For Trade:  12 gage,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 6, 2014",Shotguns,no type,no type,no type,no type,1915 12 gaga made by Eclipse Company.  REDACTED
216,http://www.armslist.com/posts/3785216,For Sale:  Mossberg maverick 88,"Irvine, Orange County, California",$ 150,"Listed On: Saturday, December 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG MAERICK 88 PUMP ACTION HOME DEFENSE SHOT GUN.
12 GUAGE , perfect condition, with case"
217,http://www.armslist.com/posts/3785217,For Sale/Trade:  Beretta 92SF (2-tone),"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92SF (9mm) Cerakoted in ArmorBlack & SniperGrey--Turned out beautiful.
Firearm is in excellent working order and looks great. 
Comes w/four 15rd magazines, Hogue molded grip (original grips included too), and box.
If interested please Call/Text @ REDACTED 
I really enjoy Cerakoting & am looking for a new project.
I am open to all trades of similar value & caliber.  Thanks"
219,http://www.armslist.com/posts/3785219,Want To Buy:  Eotech or Aimpoint,"canton, Ohio, United States",$ 500,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,"i am looking for a smaller eotech version or a Aimpoint H1 or T1. i am looking to trade my sig sp2022 in 9mm. depending on what you have it could come with a case, taclight and laser, and holster. the sig already has night sights on, this is a very good gun, it has a polymer frame just like a glock and is still very reliable. i have only put 200 rounds threw this gun because i bought a glock 17 afterwards and that is the only reason i am willing to trade. thank you."
220,http://www.armslist.com/posts/3785220,"For Sale:  8.5"" 300 Blackout AR 15 Upper","Pleasant HIll, Kansas City, Missouri",$ 300,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"8.5"" 300 blackout with Tromix style Sharkbite muzzlebrake.  1:8 twist.  Installed on a cerro forge upper receiver.  10"" Free floating rail, no bcg or ch with this package.

$300.

REDACTED"
221,http://www.armslist.com/posts/3785221,For Sale/Trade:  Shield 9mm W/O Safety,"Fort Worth, Dallas, Texas",$ 340,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell / trade my Shield 9mm (no safety version).  Looking to get an XDs 9mm, not really interested in anything other than cash."
222,http://www.armslist.com/posts/3785222,For Sale:  91/30 mosin nagant 1942,"roseville, Detroit, Michigan",$ 200,"Listed On: Saturday, December 6, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Comes with 65 rounds of 147gr white tip ammo
223,http://www.armslist.com/posts/3785223,For Sale/Trade:  Kimber eclipse pro target 2,"Kings island, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, December 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a LNIB kimber eclipse pro target 2 for sale or trade. I have 2 magazines and the original box and paperwork. I got it in on trade and I am not really a 1911 guy. I was told it has never been shot but I can't say that for sure. I will need to see a valid Ohio DL and CHL holder preferred. 

Cash price is $1100 OBO 

Trades I am looking for are a Glock 22, 27 or a 10mm Glock plus cash. If your gun has extras like night sight ghost trigger etc we will work out a price that is fair for both parties. I'm not broke so please no ridiculous offers."
225,http://www.armslist.com/posts/3785225,For Trade:  Mag Pul BUIS FDE,"Pleasant View, Nashville, Tennessee",Offer,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,Mag Pul flip up BUIS in perfect shape.  I would like to trade them for a black set in same condition.  Call or text REDACTED
226,http://www.armslist.com/posts/3785226,For Sale:  HK USP 9mm,"West Nashville, Nashville, Tennessee",$ 730,"Listed On: Saturday, December 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LAST 2 IN STOCK -- WE ARE A CALIFORNIA APPROVED DEALER WE WILL SHIP TO ALL STATES JUST MAKE SURE IT IS LEGAL FOR YOU TO OWN WITH LOCAL LAWS {comes with a mail in $200.00 rebate if you buy before the end of the year } H&K HK HECKLER AND KOCH USP USP9 9mm 15 RN This auction is for a New in Box manufacture number 709001A5 Item will come with two mags. Buyer must provide info on ffl dealer that this firearm will be shipped to. Shipping is a flat rate of $20.00 for ground and we will have to charge 3% for credit cards. For questions, please contact us REDACTED or call at REDACTED --- HKM709001-A5 PRODUCT DETAILS FAMILY: USP Series MODEL: USP9 (V1) TYPE: Semi-Auto Pistol ACTION: Double / Single Action FINISH: Blue CALIBER/GAUGE: 9mm CAPACITY: 15+1 # OF MAGS: 2 MAGAZINE DESC: 15 rd. BARREL: 4.25"" OVERALL LENGTH: 7.64"" SIGHTS: Fixed SAFETY: Manual Safety Lever"
228,http://www.armslist.com/posts/3785228,For Sale/Trade:  Trade P-11 Keltec with 2 mags for a small revolver.,"Alpharetta/Johns creek, Atlanta, Georgia",$ 230,"Listed On: Saturday, December 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p-11 with 2 mags, bgox and manual. NOTE: This pistol is in good condition, but the finish on the slide is gone, the slide has been slightly polished by hand to make it look better."
229,http://www.armslist.com/posts/3785229,Want To Buy:  18.5 inch Mossberg 500 barrel,"Mansfield Ohio, Ohio, United States",Offer,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,Looking for an 18.5 inch Mossberg 500 barrel with rifle sights. Condition not important but should be priced accordingly. CASH BUYER.
230,http://www.armslist.com/posts/3785230,For Trade:  685.00,"knoxville, Tennessee, United States",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"One yr old bought new,have original box and 2-13 rd clips also lock. Looking to trade for a 40.cal. or 9mm little use only target practice."
231,http://www.armslist.com/posts/3785231,For Sale/Trade:  Kahr PM40 Stainless,"SD, San Diego, California",$ 595,"Listed On: Saturday, April 18, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTS/or trade
Used Kahr PM40 pistol with night sights in very good condition.
Comes with an extra mag. 
About 400 rounds thru it.
Buyer pays FFL transfer locally.

Will trade for Kahr P380 or PM9..

Asking $595"
232,http://www.armslist.com/posts/3785232,For Sale/Trade:  Bass Amp - REDUCED!!!,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Tuesday, December 23, 2014",Handguns,no type,no type,no type,no type,"FS/FT: Brand new Ampeg BA-108 combo amp. Includes custom-fitted Alcorn road case. Road case has small amount of wear, amp is brand-new and only played through once. Amp valued at $100, road case valued at $225.

Wanting gun trades(revolvers, pistols)
Willing to sell for $200

Murfreesboro, TN
Txt/Call REDACTED"
233,http://www.armslist.com/posts/3785233,For Sale:  Berretta PX4 Storm Compact 9mm,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a berretta PX4 storm compact 9mm, it only has about 100 rounds through it.  Comes with two clips, original box, and a leather holster.  Its great for conceal carry, and lots of fun to shoot.  Posting from my phone, so I was unable to upload pictures.  Feel free to text, and I will send some your way. Thanks  REDACTED."
234,http://www.armslist.com/posts/3785234,For Sale:  Savage Mod. 12 .223 BBL,"Pleasant Hill, Kansas City, Missouri",$ 375,"Listed On: Saturday, December 6, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a savage 12, 24"" bull barrel.  Good condition, non accurtrigger.  Not looking for trades besides straight across for an ak or ar.  This is worth more than listing price so I feel that's a fair enough trade. No trades

$375

REDACTED"
235,http://www.armslist.com/posts/3785235,For Sale:  300 blackout AAC blackout ammo ammunition regular supersonic & subsonic,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"For sale 250 rounds of 150 grain flat point, 350 rounds of 230 grain lead round nose subsonic and 336 rounds of 147 grain FMJ.  85 cents a round"
236,http://www.armslist.com/posts/3785236,For Sale/Trade:  INTRATEC TEC-9. Pre ban!,"Conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition. Has slight marks from where sling was attached. Has threaded barrel. Over all really cool gun! Comes with 40 round mag. Cash or trade! Mostly for other handguns or? Not interested in shotguns or rifles. Mostly want a glock 17 or 19 or nice revolver. But will listen to other offers. REDACTED. Call or text
237,http://www.armslist.com/posts/3785237,For Sale:  HK USP .40 S&W,"West Nashville, Nashville, Tennessee",$ 690,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WE HAVE THREE IN STOCK --- WE ARE A CALIFORNIA APPROVED DEALER WE WILL SHIP TO ALL STATES JUST MAKE SURE IT IS LEGAL FOR YOU TO OWN WITH LOCAL LAWS {comes with a mail in $200.00 rebate if you buy before the end of the year } H&K HK HECKLER AND KOCH USP USP40 40sw 13 RN This auction is for a New in Box manufacture number 704001A5 Item will come with two mags. Buyer must provide info on ffl dealer that this firearm will be shipped to. Shipping is a flat rate of $20.00 for ground and we will have to charge 3% for credit cards. For questions, please contact us REDACTED or call at 615-364- 9356 --- HKM704001-A5 PRODUCT DETAILS FAMILY: USP Series MODEL: USP40 (V1) TYPE: Semi-Auto Pistol ACTION: Double / Single Action FINISH: Blue STOCK/FRAME: Polymer Frame CALIBER/GAUGE: 40 SW CAPACITY: 13+1 # OF MAGS: 2 MAGAZINE DESC: 13 rd. BARREL: 4.25"" OVERALL LENGTH: 7.64"" SIGHTS: Fixed SAFETY: Manual Safety Lever"
238,http://www.armslist.com/posts/3785238,For Sale:  LWRC M6A2 - Looks nearly new!,"Vestavia, Birmingham, Alabama","$ 1,600","Listed On: Thursday, January 29, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice LWRC M6A2 with the 14.7"" (16"" total) barrel. Comes with 1 Pmag. 5.56 / .223 . 
Open to trades. Colt snake guns. Or let me know what you have to offer.

Call Charles at REDACTED"
239,http://www.armslist.com/posts/3785239,For Sale:  RUGER 10/22 WITH DUPONT ATI FIBERFORCE STOCK,"Masonboro Sound, Wilmington, North Carolina",$ 250,"Listed On: Saturday, December 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TACTICAL ALL WEATHER LIGHT WEIGHT STOCK. MUZZLE BRAKE, 3X9X40 SCOPE, 30 ROUND MAGAZINE. A BADASS LITTLE TACKER!. PRICE FIRM, NO SHIP, NO TRADES. NEED PROOF YOU ARE NOT A FELON."
240,http://www.armslist.com/posts/3785240,"For Sale:  8.5"" Spikes Tactical 300 blackout","Pleasant Hill, Kansas City, Missouri",$ 775,"Listed On: Saturday, December 6, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Ceracoated Flat Black Spikes Tactical Ar 15.  300 black out 8.5"" Pistol barrel, 1:8 twist.  Comes with a 7inch slim keymod rail.

Comes with a full auto bcg and a Black Sig Tac arm brace.  There is also a dual sling loop end cap.

$775

REDACTED"
241,http://www.armslist.com/posts/3785241,For Sale:  NEW 24 gun safe FREE DELIVERY,"SW Fort Wayne, Fort Wayne, Indiana",$ 599,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"24 gun safe new in package
Fire resistant 30 minutes at 1400 degrees
26O-4l5-4O28
Delivery to your driveway FREE within 15 miles of I-69 Exit 302"
242,http://www.armslist.com/posts/3785242,For Sale:  Vortex 3x magnifier,"Lomita, Los Angeles, California",$ 150,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,Used vortex 3x magnifier. And by used I mean a total of 200 rounds on my rifle . This thing is spotless. Excellent condition . $150 text me REDACTED
244,http://www.armslist.com/posts/3785244,For Trade:  sr1911 lnib for g30 or g 21,"golden, Denver, Colorado",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sr19 11 with 100 rounds through
6 mags 
3 sets of grips
2 holsters
compensator
so on and so for 
for more info please text 72087928fourfive"
247,http://www.armslist.com/posts/3785247,For Sale:  Baby Desert Eagle Chambered in 9mm,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Sunday, December 14, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Israel Weapons Industries Baby Desert Eagle (Imported by Magnum Research) 9mm.  3.93 in barrel.  2-15 round magazines.  Carrying case w/ cleaning kit included.  1 box range ammo and 1 box defense rounds.  Not even had 100 rounds put through her.  Runs like a champ.
249,http://www.armslist.com/posts/3785249,For Trade:  trade my antique rifle for a bow + accessories,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Friday, December 12, 2014",Archery,no type,no type,no type,no type,I have an antique flobert warnant .32 rimfire rifle. Has a manufacture date between 1890 and 1910. The gun is beautiful and has hand checking on the stock. Bluing is good and the bore is smooth with no pitting at all.  It has a very heavy octagon barrel. Value is around $300 so trade needs to be of equal value.  Have more pics upon request. Text me at REDACTED
250,http://www.armslist.com/posts/3785250,For Sale:  BNIB Troy REAR BattleSight,"W Hollywood, California, United States",$ 90,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,Brand new in box Troy Rear black Battlesight. Creme of the crop. Pickup in W Hollywood or I can ship if out of area.
252,http://www.armslist.com/posts/3785252,For Sale:  Anschutz 64 silhouette,"Temple, Austin, Texas","$ 1,100","Listed On: Saturday, December 6, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Selling a nice anschutz 64 single shot 22lr topped with a leupold 3x9 custom weaver base 20moa this rifle shoots awesome let me kno if interested thanks. REDACTED
253,http://www.armslist.com/posts/3785253,For Sale:  NIB Citadel 1911,"West Nashville, Nashville, Tennessee",$ 450,"Listed On: Saturday, December 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WE ARE A CALIFORNIA APPROVED DEALER WE WILL SHIP TO ALL STATES JUST MAKE SURE IT IS LEGAL FOR YOU TO OWN WITH LOCAL LAWS This auction is for a NEW in Box CITADEL M1911-A1FS 1911 45 AUTO. Buyer must provide info on ffl dealer that this firearm will be shipped to. Shipping is 20.00 and 3% for credit card fee's. For questions, please contact us REDACTED or call at REDACTED . COMES WITH TWO MAGS and EXTRA SET OF HOGUE RUBBER GRIPS."
255,http://www.armslist.com/posts/3785255,"For Sale:  16"" 5.56 1/7 socom profile barrels","Moncks corner, Charleston, South Carolina",$ 100,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"2 for sale new 100$ each obo 
Will ship on your dime"
256,http://www.armslist.com/posts/3785256,For Sale:  Remington 770 .308 Never Fired,"Binghamton, Binghamton, New York",$ 300,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington 770 chambered in .308.  Rifle has never been fired.  Bought for deer hunting but never got around to sighting it in or even shooting it.  It does come bore sighted.  If you need any other info on it you can check it out at Remington's website or send me an email.  If this listing is still up then the rifle is still for sale.  Buyer pays for background check. Thanks.
257,http://www.armslist.com/posts/3785257,For Sale/Trade:  Ak 47 WASR  10,"richmond, Virginia, United States",$ 700,"Listed On: Saturday, December 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"6 mags two 5 round an 4 30 round 
Adjustable synthetic stock kit 
Rail/ scope 
Some ammo 

Text REDACTED
Or trade send pics"
258,http://www.armslist.com/posts/3785258,For Sale:  Marlin 336cs lever action 30-30,"highland, Detroit, Michigan",$ 400,"Listed On: Saturday, December 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,for sale is a marlin 336cs lever action 30-30 in great condition.. comes with a wide angle 3x9 bushnell buckhorn scope and gun sling.
259,http://www.armslist.com/posts/3785259,For Sale:  9mm Astra mod. 100,"Pleasant Hill, Kansas City, Missouri",$ 350,"Listed On: Friday, December 12, 2014",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Astra mod. 100 9mm.  Comes with 2 15 round magazines.  

$350.  If you don't like the price, you can buy one on gunbroker.

REDACTED"
261,http://www.armslist.com/posts/3785261,For Sale/Trade:  Amt Auto-Mag II .22 wmr,"Tyler, East Texas, Texas",$ 700,"Listed On: Friday, December 12, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost like new, mirror bore, cycles remington and hornady without flaw, doesn't like cci or winchester. Before I owned this gun, it hadn't been shot in 20 years. comes with one mag, instruction manual, and holster."
263,http://www.armslist.com/posts/3785263,For Sale:  Mossberg 500a Polychoke,"Shelbyville, Indianapolis, Indiana",$ 250,"Listed On: Saturday, December 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older, but in very good condition, Mossberg 500a 12g pump with a polychoke. The gun has some wear on it from hunting over the years, but functions flawlessly. Looks very nice for its age. The polychoke turns to adjust choke from full, modified, and improved cylinder. All in the same barrel. Vent rib barrel with bead sight. 
Pick up in or very near Shelbyville. Must have valid IN DL and be of legal age. $250."
264,http://www.armslist.com/posts/3785264,For Sale:  CZ 712 ALS 12ga 26inch Barrel fully adj stock,"Nashua, Des Moines, Iowa",$ 400,"Listed On: Friday, February 6, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CZ 712 ALS 12ga 26inch Barrel fully adj stock Very nice shot gun Less then 50 rounds shot out of it like new cond.    I will send pics from my cell phone if you would like please call if u have any questions. REDACTED
265,http://www.armslist.com/posts/3785265,For Sale/Trade:  Smith and Wesson 1911 SC  scadium bobtail 4.25 inch,"pelzer work in Duncan, Greenville, South Carolina",$ 975,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 2 8 round mags no box  this gun has a few dings and some frame wear but is still an awesome dead accurate very nice carry 1911 that has a msrp of 1449 on the Smith and Wesson website  nightsights are bright and shoots to poa  south Carolina buyers traders only text is better till midnight. REDACTED  can send more pics
266,http://www.armslist.com/posts/3785266,For Sale:  AK-47 .308 New,"Agoura Hills, Los Angeles, California",$ 890,"Listed On: Friday, January 2, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .308  IZ-137 new and unfired, with 3 magazines.  This is an AK pattern rifle but has a standard stock so it does not require a bullet button to be legal to own in states like CA.  But if you like you can add a AK style stock but then you also need to add the bullet button to keep it legal.  Makes a great ranch rifle for hunting medium to large sized game.  Banned from import get a new one while you still can!"
267,http://www.armslist.com/posts/3785267,For Sale:  45 ACP AMMO PMC 230 GR FMJ,"Hilliard, Columbus, Ohio",FREE,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"20 boxes of 45 ACP ammo, 50 rounds per box, PMC 230 grain, full metal jacket, going for $20 a box $400 for the entire lot, will be at Westland mall gun show early tomorrow for sale"
268,http://www.armslist.com/posts/3785268,For Trade:  Kahr CM9,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 For trade, comes with Uncle mike's holster 1 mag and 1 extended mag for pinky grip and original box. Pretty nice gun for concealed carry, I would carry with tank top and shorts on my beltline and you couldn't even tell. Got a new concealed carry weapon and would like to trade this one for a single action revolver or lever action rifle, show me what you have."
269,http://www.armslist.com/posts/3785269,For Sale:  (2) 25rd CMMG 22lr magazines,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, December 6, 2014",Magazines,no type,no type,no type,no type,"Bought these thinking they'd work with my gun, but it will not.

I paid $30, I'll sell for $30.

I'll even throw in 50 rounds of Remington Thunderbolt

Erik
REDACTED"
270,http://www.armslist.com/posts/3785270,For Sale:  24 Gun safe New,"SW Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"24 gun safe new in package
Fire resistant 30 minutes at 1400 degrees
26O-4l5-4O28"
271,http://www.armslist.com/posts/3785271,For Sale:  Windham SRC with extras,"Portsmouth, Hampton Roads, Virginia","$ 1,500","Listed On: Saturday, December 6, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Windham SRC with extras. 

2 bipods
Magpul flip down sights
NcStar 3x9 with red dot combo
Handgrip
Scope
2 mags
Brass catcher
Quad rail installed 
Flashlight and laser combo

Rifle is .223 and 5.56 with a collapsible stock. 
Will consider partial trade plus cash 
Cash and must sign a bill of sale and provide copy of ID"
272,http://www.armslist.com/posts/3785272,For Trade:  Fnx. 45,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, December 6, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great shape .low round count  around 75 .was dipped in timber pattern also has ss slide.
273,http://www.armslist.com/posts/3785273,For Sale:  6.5 Grendal Ar 15 Upper,"Pleasant Hill, Kansas City, Missouri",$ 600,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"6.5 Grendal AR 15 upper. 20"" bull barrel 1:9 Twist.  Does come with a nickel boron bcg and charging handle.

$600.

REDACTED"
274,http://www.armslist.com/posts/3785274,For Sale:  LEUPOLD PISTOL SCOPE WITH MOUNTING RINGS,"Pinellas county, Tampa/St. Pete, Florida",$ 195,"Listed On: Saturday, December 6, 2014",Optics,no type,no type,no type,no type,LEUPOLD one of the best on the market comes with mounting rings flip back lens covers / in silver model  M8-2x extended ER ...... optics are clear and bright  $195 OBO call or text  REDACTED
