,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3505015,For Sale:  Remington 887 Nitro Mag 12 Gauge Shotgun New condition,"North Cobb County, Atlanta, Georgia",$ 295,"Listed On: Tuesday, September 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RIGHT HANDED: With its rust preventing ArmorLOKT ; coating on all exterior surfaces, the Remington 887 Nitro Mag 12 Gauge Shotgun delivers proven performance built to last a lifetime. Based on the proven 870 action, the 887 Nitro Mag's action is crafted of solid steel for strength and provides ultra-smooth and reliable cycles shot after shot. Rugged synthetic stock and fore-end with specially contour grip panels provide sure handling, awesome balance and natural pointing characteristics. Gun's 3-1/2'' chamber handles 2-3/4'', 3'', and 3-1/2'' loads interchangeably. This pump action, solid rib shotgun has Hi-Viz front sight with interchangeable light tubes. Features Supercell recoil pad (reduces felt recoil up to 54%), 4 + 1 capacity, and built-in sling swivel studs. 28'' solid rib barrel comes with a modified Rem Choke"
16,http://www.armslist.com/posts/3505016,For Sale/Trade:  1973 Colt combat commander,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, September 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Aftermarket grips, Novak sights, box and half ammo and Blackhawk carbon holster"
17,http://www.armslist.com/posts/3505017,For Sale:  psa  ar,"powdersville, Greenville, South Carolina",$ 650,"Listed On: Tuesday, September 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bone stock psa ar 
100 rnds through the gun 

Call or text REDACTED"
18,http://www.armslist.com/posts/3505018,For Sale:  Sig Sauer P250 chambered in 9mm,"Mcminnville tn, Tennessee, United States",$ 300,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi
I have a Sig Sauer copact P250, chambered in 9mm.
     It has only had a few boxes of ammunition put through it
I bought it used and have been very meticulous about keeping
    It clean and oiled before and after each use. It comes with case and
And 2 15 round magazines. Very nice gun, I am only selling
 Because I am looking to get my self into a 45 of some sort.

Thanks so much
Ps. do NOT contact me for trades and do NOT SEND ME AN EMAIL ABOUT THIS GUN UNLESS YOU ARE SERIOUSLY INTERESTED, I AM NOT INTERESTED IN SHOWING UP SOME WHERE To MEET A PERSON WHO SAYS THEY WILL MEET ME,AND NEVER SHOWS UP AT THE APOINTED LOCATION !!! I HAVE BETTER THINGS TO DO!!!!!!!!
thanks"
19,http://www.armslist.com/posts/3505019,For Sale:  Colt Woodsman .22 cal. sport model,"Portland, Portland, Oregon","$ 1,050","Listed On: Tuesday, September 16, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Woodsman .22 cal. sport model, made in 1951. Gun is about 99% ,and has 41/2"" barrel, and comes with box.
Action :Semi-automatic
Caliber:22 caliber Colt automatic pistol."
20,http://www.armslist.com/posts/3505020,For Sale:  Remington 783 in 30.06 NIB,"portland metro, Portland, Oregon",$ 299,"Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Remington 783 30.06 with Remington factory scope mounts 
299.00 plus 10 background check fee"
22,http://www.armslist.com/posts/3505022,For Sale:  1lb of blue dot and a set of .380 dies,"Near UNR, Reno, Nevada",$ 20,"Listed On: Tuesday, September 16, 2014",Reloading,no type,no type,no type,no type,"For sale: 1 lb of Blue Dot gun powder.  Brand new still sealed. $20
1 set of Lee .380 reloading dies. Brand new, never used. $20"
23,http://www.armslist.com/posts/3505023,For Sale:  SS KIMBER TLE-RL II with Stream Light Laser/Light,"jerry.e.baker2.civ@mail.mil, Birmingham, Alabama","$ 1,150","Listed On: Tuesday, September 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new SS KIMBER TLE-RL II with Stream Light TLR-2 Laser/Light. Comes with three Kimber mags.  Will take $1150. 00 for the set up as shown,  or $900 for just the gun and mags. cash. If you want to trade it will be a $1500 trade. REDACTED"
24,http://www.armslist.com/posts/3505024,For Sale:  7.62 x 54 R  440 rounds in a sealed spam can,"West of the I, Kenosha, Wisconsin",$ 130,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"7.62 x 54 R 440 rounds in a sealed spam can 
Plus 2 unopened boxes of Brown Bear and 17 loose rounds 
FTF in Kenosha County"
25,http://www.armslist.com/posts/3505025,For Sale:  Century Arms Centurion 39 Sporter AK-47 RI1622-N,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 775,"Listed On: Thursday, January 15, 2015",Rifles,no type,no type,no type,no type,"Accessories: 4 Rail Handguard
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Description: 100% U.S. Made
Finish/Color: Black
Caliber: 762X39
Grips Stock: Synthetic
Manufacturer: Century Arms
Manu Part No: RI1622-N
Model: Centurion 39
Sights: Adjustable Sights
UPC: REDACTED01
Short Desc: CENT ARMS CENT 39 762X39 16"",RAIL 30

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
27,http://www.armslist.com/posts/3505027,"For Sale:  Uselton 1911 Compact Classic 3.5"" Officers VZ Grip","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,996","Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,no type,"Comes with Original soft case, 3 mags, VZ grips and original grips.

MSRP on this new was $2999!  Get this gently pre-owned gun for much less!!!"
29,http://www.armslist.com/posts/3505029,For Sale:  Hawes 44 black powder revolver,"Lamoille County, Vermont, United States",$ 195,"Listed On: Thursday, December 4, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Hawes Firearms 44 cal black powder revolver. I believe it's the 1851 Colt Navy model made in Italy. Has color case hardened steel frame with brass trigger guard and grip, in very good condition. No rust or pitting anywhere. Looks like it was not used much. 195.00. Please call REDACTED"
30,http://www.armslist.com/posts/3505030,For Sale:  CHRISTMAS Smith & Wesson Model M&P22 - NEW NEVER FIRED + Serpa Holster,"Orem, Provo, Utah",$ 375,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Includes case with all the accessories, everything is new from the local gun store.
Has one 12 round clip.

Gun is normally around $419.00 Retail, holster is around $50.00.
Get both for only $375, saving you money also on taxes, background check, etc.
Total Savings.... around $100.00.....

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_785503_-1_757753_757752_757751_ProductDisplayErrorView_Y

http://www.blackhawk.com/product/SERPA-CQC-Concealment-Holster-Matte-Finish,1145,1410.htm

I got this gun after very thorough research, and it either is the top, or is one of the top 3 most reliable 22 handguns, almost never jams.  If you want reliable and quality, you want this gun.  Fit's in hand wonderfully, and good for smaller hands also.

No gangbangers or punks please, sorry.  Will sale only to the respectable and you must be of legal age to buy a gun, live in the same state and aren't planning to commit a crime with the weapon. In other words, you must be legal as if you were buying from a dealer.

NOTE: I will sale to out-of-state people if you make the arrangements with a local gun dealer to me (you'll be responsible for their fees and shipping), I'll take the gun to them, hand it to them, we will be in contact at the dealer, you pay the $375 to my PayPal account, and they will ship the gun out to you.  This way you'll know you won't be cheated or anything.

Home bound due to health issues, in desparate need to money and need to get some Christmas gifts for my boys, so sadly have to part with my only weapon.  :(

Please Help me....."
31,http://www.armslist.com/posts/3505031,For Sale:  SIG SAUER 716 Patrol FDE like new,"University Place, Seattle, Washington","$ 1,500","Listed On: Tuesday, September 16, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol FDE  Adjustable gas settings. No after manufacturing rounds have been fired through this rifle
2 point quick release sling
3- 20rd PMAG Magazines
1- Sig Sauer CP-1 Scope
1- Harris bi-pod
1- pelican hard case
1- Nikkon spotting scope (like new)
1- cleaning kit
1-  Sig Sauer key lock
Cash only, no trades !! 
***Preferred sales to people with the following credentials CPL/Law enforcement/ Military**
https://www.sigsauer.com/CatalogProductDetails/sig716-patrol-fde.aspx"
32,http://www.armslist.com/posts/3505032,For Sale/Trade:  Ruger Mini 14,"Orlando/Kissimmee/Clermont, Orlando, Florida",$ 700,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mini 14 that just sits in the safe. Id like to offer it up for sale or trade to someone that will get more enjoyment out of it. Looking to swap for some kind of pistol/handgun but I'm open to all offers.

Have extras to go with... text offers or for pics to REDACTED"
33,http://www.armslist.com/posts/3505033,Want To Buy:  Alabama kydex pocket holster for Sig P938,"Aiken, Columbia, South Carolina",$ 1,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,"Looking for an Alabama pocket holster for a Sig P938. They have a long lead time and maybe someone has one in their holster drawer that is no longer needed. Email me your price and photo, Thanks."
34,http://www.armslist.com/posts/3505034,For Sale:   Plano Shooters Box Case Extra Large,"Santa Clarita, Los Angeles, California",$ 20,"Listed On: Wednesday, December 24, 2014",Tactical,no type,no type,no type,no type,"Used Plano brand shooters box. Item is in excellent condition with no damage or missing parts. Includes removable rifle stands and removable storage tray. Case measures 22"" X 14.25"" X 11.5""

Price is firm, cash only."
35,http://www.armslist.com/posts/3505035,For Sale:  AMT Automag II .22 Magnum,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 1, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,AMT Automag II 22 magnum comes with one magazine
36,http://www.armslist.com/posts/3505036,For Sale:  Looking to trade a S&W Bodyguard for a S&W Shield,"Grand Haven, Grand Rapids, Michigan",FREE,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a great condition S&W Bodyguard .380.

I'm looking for a S&W Shield in 9mm

I would like to trade the Bodyguard for the Shield."
37,http://www.armslist.com/posts/3505037,For Sale:  9 used 30 round AR15 Mags Rd AR 15 Mag Kits Magazines Kit,"Annapolis, Bowie, Crofton, Maryland, United States",$ 60,"Listed On: Tuesday, September 16, 2014",Magazines,no type,no type,no type,no type,"I have 9 used AR15 Mags, Mag Kits or sale....

I have 1 Colt Mag, 2 OKAY Mags, 2 Center Industries and 4 that have the same stamp as Center Industries on the side but no markings on base plate..  1 of the Center Industries has a slightly dented base plate but I do not see how this will affect the function of the mag(check photos). 8 of the mags have the green follower and 1 has a black follower.

NOTE: The 1 OKAY mag with black follower does NOT seem to have any date stamps on it.....

These are used mags and can be disassembled, sold and mailed as repair kits.

Please message me with your interest...  $60 OBO
REDACTED

I'm also looking for any ammo in trade.. either 9mm, 5.56, 44mag, .40, .380"
39,http://www.armslist.com/posts/3505039,For Sale/Trade:  Smith And Wesson M&P Shield 9mm trade for CZ's,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson M&P Shield 9mm.
I have only put about 25 rounds down the pipe for function testing.
The gun is not even broken in yet.  It is about as close to new as you can get.
I am mostly looking to trade this for a full size 9mm but would sell for the right price.
Brand new, you are going to pay $450 after background check and taxes.
I am asking 400 for the gun or 450 in trade value. You will not find a better carry gun! At less than 1 in. thick, it absolutely disappears.  

The gun will come with two magazines.
I will also throw in a holster for the gun. 

If intersted, please text me at 423-883-127two"
40,http://www.armslist.com/posts/3505040,For Sale:  22-250 REM Ammo,"Santa Cruz, California, United States",$ 1,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"Winchester CXP1
- 45 GR. JHP Varmint  High Velocity 4000 FPS  40 Rounds Per Box. 3 boxes available  $40 per box
- 45 GR. JHP Varmint  High Velocity 4000 FPS  23 round partial box.  $23

Winchester Super X  CXP1
- 55 GR. Pointed Soft Point.  20 Round Box.  $20

Hornady
- 50 GR. V-Max  14 rounds with 6 spent brass cases.  $15

I will accept cash, Credit Card (add 3%), USPS Money Order, or Bitcoin. 

I will ship UPS Ground, buyer pays actual shipping cost.

Available for pickup in the Santa Cruz area, I am also often in Monterey, Mt. View and Pleasanton and could arrange to meet schedule permitting."
41,http://www.armslist.com/posts/3505041,For Trade:  240 rds of American tactical 5.56,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,Looking to trade for .22 ammo
44,http://www.armslist.com/posts/3505044,For Sale:  S&W 45,"El Paso, El Paso, Texas",$ 675,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 .45 
4 1/4"" barrel
hogue  grips"
45,http://www.armslist.com/posts/3505045,For Sale:  Glock 27,"Brownville, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 with glock night sights not fired. Comes with a De Santis iwb holster
46,http://www.armslist.com/posts/3505046,For Sale:  SKS sight 'TS200'aluminum frame ELEVATION Adjustable,"St Peters, St. Louis, Missouri",$ 30,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"I purchased this 6 months ago for my brothers SKS and installed it and used it twice over the summer to shoot maybe 50 rounds.  Then he sells it to get an AK47.  So I took this sight off again before he sold it.  It is much better than factory sights if you want to shoot accurately.

Selling for exaclty half what I bought it for.  Price is firm.

FROM http://www.tech-sights.com/sks.htm

Does not require drilling or tapping to create a solid mount to the receiver. 

Mounts the sight closer to the shooter's eye, giving the shooter a sight picture similar to the M1 Garand and M16 military rifles. 

Increases the sighting radius by 10"" over sights mounted in front of the receiver. 
Returns to zero after removal. 

Uses incremental windage adjustment with rugged detent locking. 

The TS200 includes an elevation adjustable aperture (.062 dia.) with detent locking. 
The aluminum sight frame is constructed of high strength aluminum and hard coat anodized with black oxide steel components. 

The steel sight frame is constructed of high strength steel with black oxide finish and black oxide steel components. 

Patented design."
48,http://www.armslist.com/posts/3505048,For Sale:  F.I.E. TITAN 25 CALIBER PISTOL,"North Cobb County, Atlanta, Georgia",$ 110,"Listed On: Tuesday, September 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,used in fair condition for age . Has great snap and has been clean and fired . Its ready for action . Comes with a loaded 7 round clip.
50,http://www.armslist.com/posts/3505050,For Sale:  ITEM#4645 - PAISLEY HOBO BAG WITH RHINESTONES,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 64,"Listed On: Thursday, September 18, 2014",Holsters,no type,no type,no type,no type,"ITEM#4645 - PAISLEY HOBO BAG WITH RHINESTONES

* BEAUTIFUL PURSE BY MONTANA WEST

* RHINESTONES ALL OVER THE FRONT - OUTLINING EVERY OTHER PAISLEY PATTERN

*GENUINE LEATHER USED IN THE HANDLES AND OTHER LATCHES AND TRIMWORK

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
OUR ONLINE STORE: CPF-Arms.com

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804

Hours:
Monday - Friday 8:00 AM – 6:00 PM
Saturday 8:00 AM – 4:00 PM"
52,http://www.armslist.com/posts/3505052,For Trade:  55' Vizio Flat Screen trade for semi auto rifle or handgun,"San Antonio, San Antonio, Texas",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,"I bought this flat screen on Craigslist a month or so ago, the tv is just too big for my small room lol so I wanted to see if I could possibly barter with someone a decent firearm of equal value. It is a smart tv, but I don't have internet out here where I live so that's another useless factor for me, I've never had the chance to hook it up. Two cons: No remote and no stand for it. I have the wall mounts attached but my wife accidentally damaged the actual wall pieces, so that was another reason for me to do what I'm doing now lol I'm think a 42' would've done fine lol anyhow let me know what I can do thanks!"
53,http://www.armslist.com/posts/3505053,For Sale:  .40 S&W,"kent, Akron, Ohio",$ 20,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"have box of winchester .40, 165 grain target ammo. box is 5 rounds short. swap for same .38--.357--.380"
54,http://www.armslist.com/posts/3505054,For Sale:  Colt Woodsman .22 cal. sport model,"Portland, Portland, Oregon","$ 1,050","Listed On: Tuesday, September 16, 2014",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt Woodsman .22 cal. sport model, made in 1951. Gun is about 99% ,and has 41/2"" barrel, and comes with box.
Action :Semi-automatic
Caliber:22 caliber Colt automatic pistol."
55,http://www.armslist.com/posts/3505055,For Sale:  Tikka T3 Lite 300WSM with scope,"Gadsden, Birmingham, Alabama",$ 500,"Listed On: Tuesday, September 16, 2014",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Factory camo stock and blued barrel in excellent condition
BSA 4-12-40 (new) scope
Detachable magazine
Half box winchester ballistic silvertip ammo

REDACTED"
56,http://www.armslist.com/posts/3505056,For Sale:  savage bolt action 110 c 30 06,"princeton, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Tuesday, September 16, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,good condition with  rings and bases
58,http://www.armslist.com/posts/3505058,For Sale:  22 long rife ammo and 22 mag. ammo,"richmond Hill , ga., Savannah, Georgia",$ 5,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"22 ammo 50ct boxes to 550ct boxes, 22 mag cci 50ct and 200ct boxes."
59,http://www.armslist.com/posts/3505059,For Sale:  Custom Built CMMG AR15,"Smithfield, NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, September 16, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A friend of mine is selling a custom built AR-15. Anderson MFG lower, Palmetto State Armory lower parts kit, CMMG Upper with a 16"" M4 1:9"" twist chrome lined barrel, CMMG free-floating quad-rail, Front and Rear BUIS. Has had 5 rounds fired through it. Asking $600 obo.

Buyer is to meet at my local gun shop in Clayton for transfer. The buyer is responsible for the $15 transfer fee to be paid to the gun shop at time of purchase. A CCW or NC License is required for transfer.

If interested please contact me at Nine-1-nine-two-6-2-four-8-0-0 if interested."
60,http://www.armslist.com/posts/3505060,"For Sale:  Henry H001 lever action  .22 short, long & long rifle   $275.00","Colerain, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, September 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001 lever action .22 shoots 22 short, long, and long rifle cartridges. Is your standard Henry 22 lever action rifle. No major damage used it for squirrel one season and worked wonderfully for me,I just don't need it anymore. Some small scratches on stock barely visible unless you really pick at it. Otherwise great gun in great  condition $275.00  Call or text me at REDACTED anytime if I don't answer leave message and I'll call right back. Thank you"
61,http://www.armslist.com/posts/3505061,Want To Buy:  NEF or H&R shotgun for muzzleloader conversion,"Centerville, Dayton, Ohio",Offer,"Listed On: Tuesday, September 16, 2014",Shotguns,H&R                                                                                ,no type,Break Open                                                                                ,Shotgun,"Interested in building an NEF muzzleloader and am looking for an inexpensive donor gun to send into their barrel accessory program.  An NEF or H&R shotgun seems to be the least expensive way to go.  That said I can not use just any shotgun.  H&R has some requirements.  They are...

Firearm must be an SB-1 or SB-2 frame manufactured from 1987 on.  Serial numbers on guns manufactured after 1987 will start with N, H, or C"
62,http://www.armslist.com/posts/3505062,For Sale/Trade:  Nikon Buckmasters 6 X 18 X 40 scope. M-223 XR mount,"Aurora, Denver, Colorado",$ 325,"Listed On: Sunday, September 21, 2014",Optics,no type,no type,no type,no type,"Barely used Nikon Buckmasters 6 X 18 X 40 Mil-dot scope with Nikon M-223 XR mount with a 20 MOA slope. Nice setup just not for me. About 150 rounds fired with this like new. Includes factory packaging and documentation, also a set of different turrets for the scope. Scope retails about $340 mount $80. Asking $325 for both. Please leave a name and number for a reply with any questions or to buy. Will meet a reasonable distance from SE Aurora."
63,http://www.armslist.com/posts/3505063,For Trade:  22LR High Velocity trade for Standard Velocity,"SW Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"I am looking for standard velocity 1070 fps 22 Long Rifle Ammo.  I would be glad to trade straight up for it with my high velocity ammo.  I have CCI, Winchester all new in the box high velocity.. need standard for an old gun that cannot handle anything other than standard velocity"
64,http://www.armslist.com/posts/3505064,For Sale:  Blackhawk Pistol holster,"Shreveport, Shreveport, Louisiana",$ 5,"Listed On: Wednesday, September 17, 2014",Holsters,no type,no type,no type,no type,"Selling a Blackhawk inside the waist holster for left handed shooters, if you are a right handed shooter it can also be used as a back holster. I just purchased another holster that I like better. I carried the Black hawk for about 3 days, so it's brand new. I used it to carry my SD40VE, the pistol fit very snug in it, shoot me a text (cool pun huh) or call me at REDACTED my name is Nick"
65,http://www.armslist.com/posts/3505065,For Trade:  Smith and Wesson MP 40 for nice crossbow,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Smith and Wesson mp 40 for a nice crossbow and bolts. Must have scope and bolts. I paid 700 for this hand gun so no junk.
Pistol comes with 2 15 round mags and 29 hollow 
points contact chad by text 336_253_6616 anytime"
66,http://www.armslist.com/posts/3505066,For Sale:  SIG P-938 EXTREME,"FRISCO, Dallas, Texas",$ 650,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P-938 EXTREME 9MM WITH POCKET HOLSTER AND EXTENDED MAGAZINE...LOW ROUNDS FIRED....IN FRISCO.....$650
67,http://www.armslist.com/posts/3505067,For Sale/Trade:  targa .25cal for sale,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, September 16, 2014",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a targa .25cal handgun for sale. Very clean, easy to break down, great for first gun, or good backup ccw. Comes with case, manual and ammo.
$100"
