,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3782010,For Sale:  Stevens 62 22LR,"Sylva, NC, Asheville, North Carolina",$ 125,"Listed On: Friday, December 5, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens 62 22LR semi auto with 10 round magazine. In good shape, just do not need."
11,http://www.armslist.com/posts/3782011,For Sale:  Ammo cans $10 .30 and .50 -- top notch,"Lexington, Columbia, South Carolina",$ 10,"Listed On: Saturday, March 7, 2015",Tactical,no type,no type,no type,no type,"30 and 50 cal $10 each --- other sizes available -- email me

https://www.facebook.com/StormseekerSurplus

http://stormseekermilitarysurplus.com

Lots of other items available also that are not listed. ask if you are looking for something

I ship all over the US everyday but Sunday so shipping is not a problem.  
I have a heavily discounted commercial UPS account for large orders or bulk buys

Layeded clothing
Winter Gor Tex boots
Tents
Cold weather sleeping bags
Wet Weather Gear
Extreme cold weather gear
Gloves
Fleece
Knee and elbow pads
Googles
Ponchos
Ruck sacks
3 day packs
canteens
pouches
duffel bags
waterproof bags
...........and much more

https://drive.google.com/folderview?id=0B-NYfTvw-MtuQngyanloR1RxRTg&usp=sharing

130B Wing Hill Drive  M-F 10-6  SA 10-5

Turn by Hook Firestone on Augusta Highway
Loosely between Barr and Ballpark roads."
12,http://www.armslist.com/posts/3782012,For Sale/Trade:  New Remington 770,"Knox, Indiana, United States",$ 280,"Listed On: Friday, December 12, 2014",Handguns,Remington,no type,no type,no type,A New Remington 770 SPT BOLT 308 comes with ncstar 3-9x40mm SCOPE and bipod...Never fired... Indiana ID and Carry License
13,http://www.armslist.com/posts/3782013,For Sale:  Sig sp2022. 9mm,"Lander area, Wyoming, United States",$ 480,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nib unfired.    2. Mags.   Holster
14,http://www.armslist.com/posts/3782014,For Sale:  445 rounds 9mm,"Girard, Youngstown, Ohio",$ 130,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"For sale is a total of 445 rounds of reloaded 9mm.
273 rounds of +P
69 rounds of JHP
103 normal load

These were reloaded for a pistol I don't have anymore. 
Asking $130. You find a price like this in a shop, even for shitty reloads that are common at $13-14 per box."
15,http://www.armslist.com/posts/3782015,For Sale/Trade:  556 MSAR MULTI-CAM CAMO,"LAWRENCEBURG, Nashville, Tennessee","$ 1,800","Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A REAL NICE GUN AND HARD TO FIND. IS IN THE RARE MULTI-CAM CAMO. GUN HAS BEEN USED, AND MY TRADE PRICE REFLECTS IT. GUN IS IN GOOD SHAPE, FIRES GREAT, BUT HAS SOME SCRATCHES FROM NORMAL USE. COMES WITH 4 ORIGINAL 30 ROUND MSAR SEE THROUGH MAGS. HERE IS THE SPECIFICS OF THE RIFLE.

 Bull Pup Rifle, Select Fire
 - Gas Operated Rotating Bolt, Short Piston Drive
 - 5.56mm (.223) or optional 6.8 SPC Remington conversion
 - Semi-Automatic: 150 rounds per minute / Automatic: 700-850 rounds per minute
 - Barrel Groups: 4″ (355.6mm), 16″ (406.4mm), 20″ (508mm) 4150 Chrome Moly, Chrome Lined, or Dedicated Sound/Flash Suppressor *NFA Regulated Item
 - Overall Length: 26″ (660.4mm), 27″ (685.8mm), 31″ (784.4mm)
 - Pull Through Trigger System
 - Integrated 1.5x optical sight, with open back-up iron sights
 - Standard Stock: High Impact Resistant Synthetic Material in Multi-Cam
 - Automatic 3 Position, lateral push through and drop safety
 - 7.2 lbs. (3.26kg) empty weight
 - 10/20/30/42 round magazine capacity

 LOOKING FOR GOOD TRADES IN THE 1800 DOLLAR RANGE. WILL TAKE MULTI GUN TRADES AS WELL. WILL CONSIDER MOST FAIR TRADES BUT HERE IS A LIST OF WHAT I AM LOOKING FOR.

 SMITH PERFORMANCE CENTER
 SMITH NIGHTGUARDS
 SMITH REVOLVERS
 COLT REVOLVERS
 HIGH END 1911'S
 GLOCKS,HK,SIGS,ETC
 TAVAR
 AR 15 AND AR 10 AR 5.7
 AK 47'S
 KRISS SUPER V
 UZI RIFLES AND PISTOL NO CLONES
 HK91 AND HK93 NO CLONES
 TAURUS RAGINGBULL OR RAGING JUDGE
 LEVER ACTIONS
 PUMP RIFLES
 TACTICAL AND PUMP SHOTGUNS

 FEEL FREE TO CALL OR TEXT
 THANKS LAWRENCE REDACTED"
16,http://www.armslist.com/posts/3782016,For Sale/Trade:  Revalation Model 310 12ga Pump (Mossberg 500),"woodstock, Atlanta, Georgia",$ 200,"Listed On: Friday, December 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"For Sale/Trade: Revalation Model 310 12ga Pump (Mossberg 500)
Model 310 12ga Pump - Identical and most same parts as a mossberg 500

Condition is good, all markings, 200.00 trade or cash REDACTED"
17,http://www.armslist.com/posts/3782017,For Sale:  COLT 1911 Combat Commander 45ACP  (FIRE SALE),"Ft, South West Florida, Florida",$ 650,"Listed On: Saturday, December 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEED TO SELL to buy boat. FTF in public area and with bill of sale. So bring valid ID. Must be 21 or older. Cecil Webb shooting range is a preferred area to meet and send a few downrange.
Call or text Patrick from 6am to midnight at REDACTED"
19,http://www.armslist.com/posts/3782019,For Sale:  Ruger 10/22 with Scope and FREE Soft Gun Case,"Boardman, Youngstown, Ohio",$ 250,"Listed On: Thursday, December 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tasco scope, one Ruger 10-round rotary magazine, and FREE soft gun case for sale.

Rifle has flip-up front iron sights."
20,http://www.armslist.com/posts/3782020,For Sale:  COLT MARINE COMBAT M45A1 1911 45ACP,"Eugene, Eugene, Oregon","$ 1,500","Listed On: Friday, December 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB COLT MARINE COMBAT M45A1 1911. 45ACP, DESERT TAN, FRONT ACCESSORY RAIL, TRIJICON TRITIUM NIGHT SIGHTS, AMBIDEXTROUS THUMB SAFETY, BEAVERTAIL GRIP SAFETY, FRONT AND REAR SLIDE SERRATIONS, MAINSPRING HOUSING HAS LOOP FOR LANYARD ATTACHMENT, TWO 8RD MAGS, HARD CARRY CASE INCLUDED"
21,http://www.armslist.com/posts/3782021,For Sale:  GUN SHOW DEC. 6TH & 7TH IN TENINO WA.,"Tenino, Seattle, Washington",FREE,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,no type,"Gun show in Tenino tomorrow at 225 Sussex ave 9-4 and 9-3 Sunday Dec. 6-7th $5 admission...hope to c u there, just because 594 past doesn't mean ya cant still have shows, come on!"
22,http://www.armslist.com/posts/3782022,For Sale/Trade:  iac hawk 982 (Chinese 870),"eastland, Lexington, Kentucky",$ 300,"Listed On: Saturday, December 6, 2014",Shotguns,no type,no type,no type,no type,I have a brand new iac hawk 12 gauge pump never shot comes with hogue tamer pistolgrip/foreend combo brand new in package also have and 25 rd ammo belt flashlight mount and assorted ammo including target buckshot and slugs will sale whole package for $300 cash or trade only going to sale because it to much for the little lady to use for home defense local face to face sale In eastland area of Lexington onlyCAN TEXT PICS
23,http://www.armslist.com/posts/3782023,For Sale/Trade:  Burris AR 332 3x,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"Selling my Burris AR 332 3x red and green prism scope. Have original box and paperwork still, near perfect condition, just replaced batteries.

Asking $200 or trades.. looking for bipod/ammo/iron sights/ar 10 & ar 15 mags etc


The Burris AR-332 is perfect for quick shooting at point-blank to intermediate ranges. 3X magnification plus the Ballistic CQ reticle provide for instinctive target acquisition. The black reticle is etched directly onto the prism with red and green light illumination available with the turn of a dial. Reticle dots correspond to bullet drop from 5.56 or 7.62 rounds, however this tough optic is built to handle much heavier recoil if needed.

The AR-332 is designed for reliability under harsh use, with hand-fitted internals.

Email for pics or further information. Thanks for looking!"
24,http://www.armslist.com/posts/3782024,"For Sale/Trade:  22s,22l,22lr WINCHESTER 67","LAWRENCEBURG, Nashville, Tennessee",$ 200,"Listed On: Monday, March 16, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"REALLY NICE AND IN GREAT SHAPE WINCHESTER MODEL 67 BOLT ACTION RIFLE. GUN IS A PRE-64 WINCHESTER MADE IN THE 30'S, LOOKS AND SHOOTS REALLY NICE. THESE MAKE GREAT LITTLE TARGET RIFLES OR SMALL GAME HUNTING. WOULD MAKE A GREAT FIRST GUN FOR A KID.

 LOOKING FOR TRADES, WOULD LIKE TO GET A SMALL CARRY FOR MY WIFE. INTERESTED IN THE FOLLOWING.

 SMITH AIRWEIGHT REVOLVERS
 SIG 290 OR 938 OR 238
 RUGER LCR
 TAURUS SNUB NOSE
 KELTEC P9
 PUMP SHOTGUN
 223, OR 308 RIFLE
 22MAG RIFLE
 MOST LEVER OR PUMP RIFLES

 WILL CONSIDER MOST FAIR TRADES ON GUNS,AMMO, OR SILVER ONLY

 WILLING TO ADD CASH OR BOOT WHERE NEEDED

 FEEL FREE TO CALL OR TEXT
 THANKS LAWRENCE REDACTED"
25,http://www.armslist.com/posts/3782025,For Trade:  My girl for a gun girl,"Planet Earth, Tri-cities, Tennessee",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Bushmaster                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"I have an '88 model LNIB that hates the fact that I buy, sell, and trade guns
No matter how cool the gun is I buy I have FTF issues ""she gets mad and makes me cook my own dinner"""
26,http://www.armslist.com/posts/3782026,For Sale:  S&W M&P Shield 9mm with Holster,"Burnsvile, Minnesota, United States",$ 400,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm for sale with Galco inside-the-waistband leather holster.  Comes with two magazines and jhp personal protection ammo.  I carried this gun a lot over the past year and a half, but fired it only a handful of times.  Always clean and well-oiled.  I do not require a full transfer, but I will require a copy of your MN driver's license and a copy of your permit to carry or permit to purchase."
28,http://www.armslist.com/posts/3782028,For Trade:  Factory Colt FDE LE6920 with factory Troy Rail & Optic for trade,"Castle Rock, Denver, Colorado",Offer,"Listed On: Saturday, December 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt LE6920 in the rare flat dark earth color for trade..it has less than 50 flawless rounds through it.it is MOA accurate also.i have the box for it also.it will come with the 5x Burris prism optic for the right trade.
I'm looking for a DDM4LW rifle or something more exotic like a bullpup or? Try me"
29,http://www.armslist.com/posts/3782029,For Sale/Trade:  REDUCED ASI 12 ga pump action shotgun for sale 18in. barrel,"warner robins, Georgia, United States",$ 170,"Listed On: Thursday, June 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought it new and i just cant handle the recoil on it so the wife says to get rid of it as much as i want to keep it for home defense. I only put about 7 rounds through it. 

its an 18 inch barrel. It has the magazine blocker so you can only fit 2 rounds in it.

holds 5 rounds of 2 3/4 or 4 rounds of 3inch shells.
does not have choke threads.

Apparently this model is compatible with Remington 870 furniture. 

180 OBRO and i will travel within 2 hours of Macon to meet you for full ask. Comes with original box and docs.

BILL OF SALE REQUIRED!!"
31,http://www.armslist.com/posts/3782031,For Sale:  HK 91 SR9 thumbhole stock preban,"Tennessee, Tennessee, United States","$ 1,800","Listed On: Friday, December 19, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO,no type,no type,"Lightly fired HK91 with KA datecode (1990) comes with sling, aftermarket picatinny mount, and Harris bipod installed. Mags included: 1X HK IB daecode (1981), 2X Thermold (1987 date code), 2X G3 (10/74 date code)

The crown is perfect on the barrel and the lands and grooves are sharp strong, bright and shiny. The finish on the gun is very good with the notable exception to the claw marks from the scope mount."
32,http://www.armslist.com/posts/3782032,For Sale/Trade:  1895 NAGANT REVOLVER 7.62X38,"LAWRENCEBURG, Nashville, Tennessee",$ 0,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,no type,Bolt Action                                                                                ,Revolver,"HAVE A REAL NICE 1895 NAGANT REVOLVER IN 7.62X38, I HAVE THE EXTRA CYLINDER SO WILL SHOOT ALL 32 CAL AMMO AS WELL.
 YOU CAN SHOOT THE 32ACP,32H&R,32S&W,VERY VERSATILE GUN.

ALSO WILL BE INCLUDING AROUND 150 ROUNDS OF DIFFERENT 32 CAL AND 7.62 AMMO.

HAVE BECOME VERY POPULAR GUN, LOOKING FOR TRADES ON SOMETHING ELSE THAT I WILL USE.

WOULD LIKE TO GET A SMALL CARRY FOR MY WIFE. INTERESTED IN THE FOLLOWING.

 SMITH AIRWEIGHT REVOLVERS
 SIG 290 OR 938 OR 238
 RUGER LCR
 TAURUS SNUB NOSE
 KELTEC P9
 PUMP SHOTGUN
 223, OR 308 RIFLE
 22MAG RIFLE
 MOST LEVER OR PUMP RIFLES

 WILL CONSIDER MOST FAIR TRADES ON GUNS,AMMO, OR SILVER ONLY

 WILLING TO ADD CASH OR BOOT WHERE NEEDED

 FEEL FREE TO CALL OR TEXT
 THANKS LAWRENCE REDACTED"
34,http://www.armslist.com/posts/3782034,For Sale:  Beretta Px4 Storm Compact 9mm 15 Rd with cleaning kit and more,"Fallon, Fernely, Reno, Carson, Reno, Nevada, Reno, Nevada",$ 440,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds went thought the gun along with the gun this deal comes with Cleaning kit, Gun safe, Gun carrying case & 2 Magazines  CELL # REDACTED TEXT ME"
35,http://www.armslist.com/posts/3782035,For Sale:  Thompson center encore,"canton, Ohio, United States",$ 525,"Listed On: Saturday, December 6, 2014",Muzzle,Thompson Center,no type,no type,no type,"Thompson center encore 209x50 magnum with upgraded extractor. .comes with bsa straight 4power scope..not the same scope in pic...
meet locally
text or email. ..REDACTED"
36,http://www.armslist.com/posts/3782036,For Trade:  FT: Ruger SR40c for Glock,"Appleton, Wisconsin, United States",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,want to trade my sr40c for a glock.  Open to models.  May be open to other quality trades.  Thanks
37,http://www.armslist.com/posts/3782037,For Sale/Trade:  12G BENELLI NOVA MAG CAMO,"LAWRENCEBURG, Nashville, Tennessee",$ 0,"Listed On: Saturday, December 6, 2014",Shotguns,Benelli                                                                                ,no type,Semi-automatic,no type,"REALLY NICE 12G BENELLI NOVA CAMO, SHOOTS THE 3.5. HAS VENTED RIB AND SCREW IN CHOKES.

LOOKING FOR TRADES, WOULD LIKE TO GET A SMALL CARRY FOR MY WIFE. INTERESTED IN THE FOLLOWING.

 SMITH AIRWEIGHT REVOLVERS
 SIG 290 OR 938 OR 238
 RUGER LCR
 TAURUS SNUB NOSE
 223, OR 308 RIFLE
 22MAG SEMI AUTO RIFLE
 MOST LEVER OR PUMP RIFLES
 GLOCKS 
SMITH REVOLVERS
 RUGER REVOLVERS
 TAURUS REVOLVERS


WILL CONSIDER MOST FAIR TRADES ON GUNS,AMMO, OR SILVER ONLY

 WILLING TO ADD CASH OR BOOT WHERE NEEDED

 FEEL FREE TO CALL OR TEXT
 THANKS LAWRENCE REDACTED"
39,http://www.armslist.com/posts/3782039,"For Sale/Trade:  UTG brand flip up gas block front sight, removable carry handle, BSA red dot scope with laser and Vertical foregrip","Mocksville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"I have for trade or sale a UTG (Under The Gun) brand flip up gas block front sight also a removable carry handle, A nice BSA red dot scope with laser and Vertical foregrip"
40,http://www.armslist.com/posts/3782040,For Sale:  Savage Arms .338 Lapua 110 BA,"Canyon Lake, Inland Empire, California","$ 2,000","Listed On: Saturday, December 6, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 110 BA .338 Lapua

$2000

I have put 20 rounds through it of factory ammo

Accessories:

BT10 V8 Atlas Bipod
BT34 Rail

Comes with 20 rounds of Federal

willing to trade for a Smith & Wesson R8 plus cash or something reasonable, make me an offer"
41,http://www.armslist.com/posts/3782041,For Sale:  Compound Bow,"Irvine, Orange County, California","$ 1,800","Listed On: Saturday, December 6, 2014",Archery,no type,no type,no type,no type,"Custom Hoyt Carbon Element. If you're looking for a bad ass bow with all the best extra's this is the bow for you! This bow comes with a Spot Hog Hunter Sight and extra fuse carbon sight, fuse arrow rest, (2) scott releases one shark one rhino xt, hoyt camo soft, case custom string, custom arrows blade carbon stabilizer and fuse arrow rack Lims are 55/65 also includes an extra set of 60/70 lims draw length is currently set at 29 1/2 1800 obo serious offers only!!!!"
42,http://www.armslist.com/posts/3782042,For Sale:  Contender pistol or Rifle action etc.,"country, Iowa, United States",$ 360,"Listed On: Saturday, December 6, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center Contender blue action  ,new black butt stock & fore end , Packmayr & new TC grips all in good shape.
Iowan's need only permit to carry or purchase - all others must go to a FFL."
43,http://www.armslist.com/posts/3782043,For Sale/Trade:  BERETTA 92FS,"Inland Empire, Riverside, California",$ 0,"Listed On: Saturday, January 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"CLEAN BERETTA 92FS...WITH TWO 10 ROUND MAGS...
BLUE BERETTA CASE...BERETTA LOCK AND 2 KEYS...
THANKS FOR LOOKING"
44,http://www.armslist.com/posts/3782044,For Sale/Trade:  Polish PPS 43 9mm,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Polish PPS 43 9mm box paper work and one 35 round mag brand new never shot
46,http://www.armslist.com/posts/3782046,"For Sale/Trade:  Troy Industries Complete Upper 14.5"" WTT/WTS","Sugar Land, Houston, Texas",$ 550,"Listed On: Saturday, December 6, 2014",Rifles,no type,no type,no type,no type,"Selling a Troy industries complete 14.5"" upper (with pinned and welded flash hider to 16""). It comes with the Troy bravo rail and free floated barrel. All assembled by Troy. Call/text REDACTED"
47,http://www.armslist.com/posts/3782047,For Sale:  Glock 32,"North valley, Reno, Nevada",$ 1,"Listed On: Saturday, December 6, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 32 with original box , all paperwork , two hi-cap. mags. , etc.  Gun has never been shot except maybe at the factory---see pics.. 
Please make offer--------no trades , Nv. residents only W/ Nv. dr. lic."
48,http://www.armslist.com/posts/3782048,For Sale:  Sig Sauer P-229,"Southeast, Memphis, Tennessee",$ 675,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P229 in .40 caliber.  It has been fired very few times and is mint condition in the factory case with a spare magazine.  It does have night sights.  It also comes with a locking style molded holster and a set of rubber Hogue grips and the original grips.  I will be in Memphis Saturday afternoon until Sunday mid-day.  This gun retails for $1,000 plus tax, not counting the extra grips and holster.  I will take $675 for it and my price is firm.  Not interested in any trades.  Must be willing to show proof of TN residency and legal age to own a handgun.  Text me at REDACTED for quickest contact."
49,http://www.armslist.com/posts/3782049,For Sale/Trade:  I have 2 lbs of varget I would like to trade for 2 lbs of titegroup,"ottawa, La Salle, Illinois",$ 0,"Listed On: Saturday, December 6, 2014",Reloading,no type,no type,no type,no type,"I want to trade 2 new fresh  1 lb containers of varget for 2 lbs of titegroup.  
Thank you"
50,http://www.armslist.com/posts/3782050,For Trade:  Custom Rock Island .45acp for trade only,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Custom cerakoated Rock Island 1911 A1 for trade. I believe that if you take care of your gear your gear will take care of you, so both of this firearm has been cleaned after every use and well taken care of.

The only thing that interest me right now is a running motorcycle 400cc and bigger. I have taken an interest in Bobbers and cafe Racer styles

-The Rock island is cerakoted OD green and black, with a Wilson combat trigger, 3.5 crisp trigger pull, custom sights, over sized mag well, and extended beaver tail with commander hammer. Everything was done by a professional gunsmith to insure quality a reliability It comes with 14 mags and 400 plus 45 acp (HP and FMJ) sarfi land holster, DeSantis leather outside the waist band holster original hard case with paper work."
52,http://www.armslist.com/posts/3782052,For Sale/Trade:  .308 enfield smle sporterized,"Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, December 24, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice SMLE lee enfield 7.62A1 chambered in .308/7.62x51. Great shape very nice stocks, action is smooth. Looking to trade for a .303 no.4 mk.1 or sell for 300$ with ammo 20 rounds of old surplus fmj. Can email or text. 316-(210-4975)  thanks."
53,http://www.armslist.com/posts/3782053,For Sale:  Sig P290RS 9MM,"The Woodlands, Houston, Texas",$ 320,"Listed On: Saturday, December 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig P290RS in 9MM I'm looking to sell. I bought this gun brand new and have put 12 rounds through it. Great little gun for the price and made in the quality you'd expect from Sig but I got the P938 as an early Christmas present so looking to let this one go. Comes with factory box, all original accessories and clip. Have pictures if you're interested."
54,http://www.armslist.com/posts/3782054,Want To Buy:  Winchester Trap Guns,"Canton Akron, Akron, Ohio",$ 999,"Listed On: Saturday, December 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Looking for Winchester Trap Grade  shotguns
Winchester 1897 black diamond
 Winchester model 12 trap
Winchester model 101
I have cash looking for a nice older Winchester to shoot trap with..."
55,http://www.armslist.com/posts/3782055,For Sale:  out,"82nd foster, Portland, Oregon",$ 20,"Listed On: Tuesday, December 23, 2014",Handguns,no type,no type,no type,no type,out
56,http://www.armslist.com/posts/3782056,"For Sale:  Ruger Redhawk .44 Magnum Stainless - 7.5"" - SOLD!!!","Belleville, Detroit, Michigan",$ 650,"Listed On: Saturday, December 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Thanks to all that inquired. This gun has been sold. Thanks. 

Up for sale is a gorgeous Stainless Steel Ruger Redhawk .44 Mag with a 7.5"" barrel. Gun is a 1989 Revolver in excellent shape (98%) and comes complete with original box and paperwork. I am the second owner and I know the first owner. 

CPL preferred. Must have purchase permit or CPL. 

Will consider trades. Prefer the following but open to other trades of similar value:
S&W Revolvers - .357, .44, .45ACP
S&W 1911 PC or ""E"" Series (I will add cash)

Email trade ideas you have. Prefer Cash.

Thanks for looking."
