,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/3722028,For Sale/Trade:  GLOCK 26 9MM  IN BOX LIKE NEW 1 MAG ONLY WITH 100 RNDS OF AMMO,"MIDDLETOWN, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 26 9MM BABY GLOCK WITH 1 MAG LIKE NEW IN BOX 
WITH 100 RNDS OF FMJ AMMO FACTORY
WILL SELL  FOR 450.00 OR TRADE FOR SUBCOMPACT 40 CAL OR 45 CAL OR 10MM HAND GUN
REDACTED"
29,http://www.armslist.com/posts/3722029,"For Sale/Trade:  M72 rpk, ak47 with russian red wood","Western, Jacksonville, North Carolina",$ 900,"Listed On: Tuesday, November 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,It's an awesome gun a great shooter I hate to see it go but I just want something more of a normal size for my home like an m92 with a wrist brace or something along those lines I will sell for cash but  900 is the price it will come with 9 mags and 350 rounds it is not a century arms import. It was a parts kit build from an all matching numbers kit it will also come with 4 muzzle devices one is the original thread protector a tapco razr and an ak74 style  and a midwest industries brake it will also come with a case
30,http://www.armslist.com/posts/3722030,For Sale:  Marlin 336C35 .35 Remington Lever Action Rifle NIB! Model 70506,"Decatur, Huntsville, Alabama",$ 490,"Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336C35 .35 Remington Lever Action Rifle NIB! Model 70506
•	Marlin 336C35 .35 Remington Lever Action Rifle NIB! Model 70506  
•	Awesome cowboy rifle!!  Outfit your cowboy side today!
•	$489.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
31,http://www.armslist.com/posts/3722031,For Sale:  R700 bolt action 30-06,"Hinesville, Savannah, Georgia",$ 600,"Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL bolt action rifle. 30-06 caliber. Has konus 3x9x40 hunting scope. Final price includes 240 big game hunting rounds. $600. Text 765-524-eight nine nine three.
32,http://www.armslist.com/posts/3722032,For Sale:  22lr ammo,"INLAND EMPIRE AREA  ,, S.B AREA, California, United States",$ 65,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"for sale winchester 555 bricks....
each brick $65.00  ,,  for the whole case $600.00
leave your contact shipping availabe.."
33,http://www.armslist.com/posts/3722033,For Sale:  Ruger LCP 380,"Cookeville, Cookeville, Tennessee",$ 300,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger,no type,no type,no type,Ruger od green 2 magazines holster and 3 boxes of ammunition text or call me at REDACTED
34,http://www.armslist.com/posts/3722034,"For Sale:  Kel-Tec PMR 30, New, Gray","Somersworth, New Hampshire, United States",$ 499,"Listed On: Tuesday, April 14, 2015",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is the very hard to find and fun to shoot PMR 30, this one in gray. The PMR-30 is a lightweight, full size pistol (.22WMR). The PMR-30 operates on a unique hybrid blow back/locked-breech system, allowing for the use of a wide variety of ammunition as it seamlessly adjusts depending on the pressure of the cartridge. It uses a flush fit, 30-round double stack Zytel nylon magazine with round count ports. The trigger is a crisp single action with an over travel stop. It has a thumb-activated ambidextrous safety lever. The slide locks back after the last shot and a manual slide lock lever is also provided. The slide and barrel are 4140 steel, the frame is 7075 aluminum. The grip, slide cover, trigger, mag release, and safety levers are glass reinforced nylon (Zytel). Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, urethane recoil buffer, and captive coaxial recoil springs. It has a fluted barrel for light weight and effective heat dissipation. PMR30 disassembles for cleaning by removal of a single pin. We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
35,http://www.armslist.com/posts/3722035,For Sale:  {{{ HK 416 AR 22lr }}} NEW IN BOX price drop sold,"Marion, Indiana, United States",$ 400,"Listed On: Friday, December 12, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with all paper work make a great christmas gift . This is one of the best built AR 22lr rifle money can buy . Buyer to  pick up in my town show Indiana ID no trades cash only . You won't find them any cheaper 425.00 out the door . Price drop now 400.00

The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System.

Metal upper & lower receivers
On rail sights, fixed front comes with 2 different posts, rear adjustable for windage & elevation
Adjustable buttstock w/authentic sling swivel & storage compartment
Pistol grip w/storage compartment
RIS - Rail Interface System
Threaded muzzle
Wt.: 6.8 lbs
OAL: 30.2-34.5’’

HK 416 D145RS Rifle SPECIFICATIONS

Caliber:	.22 Long Rifle
Mag Capacity:	. 20 rnds
Weight w/out Mag:	6.8 lbs
Overall Length:	30.2-34.5 in
Barrel Length:	16.1 in
Barrel Twist:	1 in 13-3/4 in
Grooves:	6
Operation:	Blowback
Muzzle Thread:	M8x.75mm
SOLD ....SOLD"
36,http://www.armslist.com/posts/3722036,For Sale:  Dead Man's Hand Gun Club Presents Gunfight for Tots!!!,"Talbotton, Waverly Hall Area at SOWW Tactical, Georgia, United States",FREE,"Listed On: Tuesday, November 18, 2014",Events,no type,no type,no type,no type,"Dead Man's Hand Gun Club Presents Gunfight for Tots!!! Sponsored By SOWW Tactical & Armory!!! December 6, 2014 at SOWW Tactical try your skills against other gun slingers. Buy into the fight with a new, unwrapped toy or $10.00 for Santa's Castel Women's and Men's Brackets! Must be 21 or older to enter, bring your own gun and ammo. Registration is 9:00am gunfight starts at 10:00 am. 9mm, .40, .45 available for purchase at range pro shop. Help a good cause there will be prizes, BBQ, and lots more. For more information contact DMH.Columbus@gmail.com."
37,http://www.armslist.com/posts/3722037,For Trade:  S&W 629 Performance Center Competitor,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New unfired (other than factory) Smith and Wesson 629 Competitor 44 magnum which is a performance center revolver. This revolver has an adjustable weighted barrel (for the precision shooter), removable rear sight (for optics), and an antiglare front and rear adjustable sight. Comes with everything from factory and very rare."
38,http://www.armslist.com/posts/3722038,For Trade:  Brand New M&P 45cal full size,"Lake Mary, Orlando, Florida",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"Beautiful ful size M&P 45cal, full of power! Looking for a Glock 19, 26 or 27 if interested please text me REDACTED"
39,http://www.armslist.com/posts/3722039,For Sale:  7mm Reloaded Ammo,"North Colorado Spings (Woodman @ Academy), Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, November 18, 2014",Reloading,no type,no type,no type,no type,"I have for sale 84 rounds, 7mm, 160 grain soft point; 5 rounds of 120 grain Hornady HP."
40,http://www.armslist.com/posts/3722040,For Sale:  Package Deal! Smith and Wesson M&P 15X with Eotech and Pmags,"Austintown, Youngstown, Ohio","$ 1,300","Listed On: Monday, December 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Package Deal! Smith and Wesson M&P 15X with Eotech and Pmags
Pre-owned Smith and Wesson M&P15X tactical with T6 aluminum quad rail, Troy flip up rear Battlesight, mated with a dealer new Eotech 512 holographic sight (we are an authorized  Eotech dealer) and comes with 2 new Magpul 30rd PMags. 

The 15X is a premium mil-spec tactical/patrol rifle from Smith and Wesson featuring a 16"" barrel with 1/9 twist. The Barrel Bore, Gas Key, Bolt Carrier, and Chamber are all chromed. This pre-owned rifle is in good condition with few (if any) rounds through it. The 512.A65 Eotech is new from our inventory. Pmags are GenM2 windowless. This is a fantastic deal for a package, do some price checking and you'll have no doubts. (Rifle is available without package, call for price). 

Firearms Division
 Red Diamond Uniform & Police supply
 4437 Mahoning Ave.
 Austintown, Ohio 44515
 1-REDACTED
 REDACTED

 COMING SOON:

 The Training Range
 10-position indoor shooting range & Firearms retail facility"
41,http://www.armslist.com/posts/3722041,For Sale/Trade:  Colt 1911 70 Series MK-IV .45 ACP,"Lake Norman, Charlotte, North Carolina",$ 800,"Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Series 70 MK-IV nickel finish and owned since new.  Black Pacymyr grips, lightened trigger, competition spring/bushing.  Excellent condition.  I do not have the original box or paperwork.  Gun locks up tight/has not been abused.  Slight color blemish around end of slide; functions flawlessly.  Excellent bore action. 

Would like to sell outright or would consider trade on nice AR-15/AR-10.
All applicable state and federal laws apply.  Buyer must have a valid CCW or permit before purchase.  Will not ship to FFL or out of state.

Thank you in advance for looking."
42,http://www.armslist.com/posts/3722042,For Sale/Trade:  Ruger LCP- CT  380,"Gig Harbor, Seattle, Washington",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new never shot. 2 mags with extensions, 3 different holsters and ammoo"
45,http://www.armslist.com/posts/3722045,For Sale/Trade:  SIG SAUER  1911 22 lr new in box,"orlando, Florida, United States",$ 499,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"sig sauer 1911 22lr lr new in box 499.00 or trade for pinball machine arcade pacman galaxy 
or optics binoculars scope zeiss with ammo 

i have two 499 each 1911 22lr


trade both for colt python blue 4 inch
352-634-2O84
WILL TRADE FOR:"
46,http://www.armslist.com/posts/3722046,For Sale:  $800.00,"Beckley, Charleston, West Virginia",$ 800,"Listed On: Sunday, November 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black ops 1911 para ordnance 45
47,http://www.armslist.com/posts/3722047,"For Sale:  5,100 rounds of .22 long rifle","Tacoma, Seattle, Washington",$ 500,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"I have 12 boxes of 333 rounds and 2 boxes of 555 rounds. Totaling over 5,100 rounds. All Winchester. Asking $500 or best offer for the lot.
Call or text REDACTED"
49,http://www.armslist.com/posts/3722049,"For Sale:  7MM Hornady Bullets, SST, 154 grain","North Colorado Springs (Woodman @ Academy), Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, November 18, 2014",Reloading,no type,no type,no type,no type,"I have 100, never opened, Hornady, 7mm SST, 154 grain bullets for sale."
50,http://www.armslist.com/posts/3722050,For Sale:  Marlin 45/70 GBL,"Hampstead, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, November 18, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I bought this gun for a hunt in Alaska two years ago. The trip never happened. Selling a never shot Marlin 45/70 GBL $550 obo REDACTED
51,http://www.armslist.com/posts/3722051,For Sale:  LaRue Tactical PredatOBR 5.56 14.5 inch barrel with surefire brake,"Phoenix, Phoenix, Arizona","$ 2,600","Listed On: Wednesday, December 3, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO,no type,no type,"Ten rounds through the pipe. Flawless. .230 test target. Yes, less than a 1/4 MOA. Lost job. Can not part of sale. Again, shusher not included. I waited almost two years for this precision instrument. 7wonfore ate56 0000"
52,http://www.armslist.com/posts/3722052,For Sale:  .50 Caliber Buckhorn Magnum w/Scope,"Lees Summit, Kansas City, Missouri",$ 200,"Listed On: Tuesday, November 18, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Arms .50 caliber Buckhorn Magnum with scope. 
Takes 209 primers. Bolt Action, Straight shooter.
All gear in the picture-- ammo, cleaning supplies brushes, sabots, primers--are included.
This rifle has only been shot 4 times to zero the scope."
54,http://www.armslist.com/posts/3722054,For Sale:  bear done deal,"Dover, Ohio, United States",$ 300,"Listed On: Tuesday, November 18, 2014",Archery,no type,no type,no type,no type,"28 inch draw 60# pull bow is ready to go comes with 6 brand new arrows , rage broad heads ,rip cord drop away rest"
55,http://www.armslist.com/posts/3722055,For Sale:  Leupold Mark 4 HAMR 4x24mm W/ Deltapoint,"North West, Wichita, Kansas","$ 1,050","Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"Have a Brand New Leupold HAMR W/ Deltapoint.  HAMR is Horseshoe W/ Bullet Drop out to 800 yards.  Deltapoint is 7.5 MOA Triangle.  Comes with original box, paperwork and mounts.  Neither have been used on a rifle.  Asking $1050 for the pair."
58,http://www.armslist.com/posts/3722058,For Sale/Trade:  ar  complete lower   new frontier,"winc hester, Cincinnati, Ohio",$ 130,"Listed On: Wednesday, December 10, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,new polymere complete lower  will trade for guns or cash      130 firm   so dont send no lowball offers   have more than that in it    you come to me
59,http://www.armslist.com/posts/3722059,For Sale:  sig sauer c3 uncatalogged with extras,"elkhart, South Bend, Indiana",$ 900,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fs/trade sig sauer c3 uncatalogged 1911 comes with 6 mags 3 of them are 10 Rd mags other are 7 Rd galco iwb holster and a milt sparks iwb summer special holster 900 for it all REDACTED located in elkhart
60,http://www.armslist.com/posts/3722060,For Sale:  New Black Rain Ordinance AR-15 PG5,"Joplin, Springfield, Missouri","$ 1,800","Listed On: Tuesday, November 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. I took this on trade and would rather have the greenbacks.  I will do my best to answer any questions. It is new."
61,http://www.armslist.com/posts/3722061,"For Sale/Trade:  6"" Enhanced Stainless Colt King Cobra .357","Campbellsville, Kentucky, United States","$ 1,250","Listed On: Tuesday, November 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have this Stainless Colt King Cobra that I recently sold and just took back in on trade. This is an enhanced model with a bigger cylinder latch, recessed barrel, and a smoother action. It has a 6"" barrel and is in excellent condition with zero flaws. The gun comes fitted with factory Colt finger grooved rubber grips. This would make any collector a great piece. If you have any questions, feel free to call or ask. Thanks for looking!

Dustin REDACTED"
63,http://www.armslist.com/posts/3722063,For Sale/Trade:  M-large Concealable Body Armor level 2,"Tacoma, Washington, United States",$ 300,"Listed On: Tuesday, November 18, 2014",Tactical,no type,no type,no type,no type,"B+ rated. concealable doesnt smell no stains or rips has front and back ballistic panels with kevlar trauma insert, 2007 date of manufacturing"
