,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3891011,For Sale:  22 WMR HP ( 22 MAG ),"Des Moines, Des Moines, Iowa",$ 65,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,4-50rd boxes (200rds total ) 40 grain jacketed hollow point 1875 fps (NEVER OPENED) NOT INTERESTED IN OFFERS
12,http://www.armslist.com/posts/3891012,For Sale:  S & W M&P9 New,"San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New S & W M&P9. $429.99 plus tax or $429.99 plus $16 shipped to your FFL.

https://store-candsfirearms-com.3dcartstores.com/S-W-MP9_p_134.html

C & S Firearms
REDACTED
REDACTED"
13,http://www.armslist.com/posts/3891013,For Sale:  HK USP40 with 6 mags,"Canton, Asheville, North Carolina",$ 825,"Listed On: Tuesday, January 13, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a used HK USP40. Comes with 6 mags, box, and paperwork. All Laws Followed! $825.00
$15.00 transfers and $10.00 transfers for L/E and Military
Jeff
JC's Firearms
REDACTED"
14,http://www.armslist.com/posts/3891014,For Sale:  Rock River Arms AR15,"Amarillo, Amarillo, Texas","$ 1,100","Listed On: Wednesday, January 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms AR15 Case and paperwork, removable carry handle mint condition 1100 obo  

Will entertain offers low ballers will be ignored I'm in no hurry or need for money just making room for my collection 

Optic is sold 
Text anytime 4zero56378zero78"
15,http://www.armslist.com/posts/3891015,For Sale:  Baretta Model 92 magazines,"Fayetteville / Raeford, Fayetteville, North Carolina",$ 10,"Listed On: Wednesday, January 7, 2015",Magazines,no type,no type,no type,no type,Baretta Model 92 Magazines NOS
16,http://www.armslist.com/posts/3891016,Want To Buy:  five inch 1911,"south of boston, Massachusetts, United States",$ 1,"Listed On: Wednesday, January 7, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a 5 inch 1911....entry level for my first 1911...no rails needed...no major ugrades needed....just a reliable shooter that hasn't been beat. I've got cash...or if you need ammo i've got tons.
19,http://www.armslist.com/posts/3891019,For Sale:  S & W M&P40 New,"San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New S & W M&P40. $399.99 plus tax or $399.99 plus $16 shipped to your FFL.

https://store-candsfirearms-com.3dcartstores.com/S-W-MP40_p_133.html

C & S Firearms
REDACTED
REDACTED"
20,http://www.armslist.com/posts/3891020,For Sale:  Springfield professional 1911 w/rail,"clarksville, Pittsburgh, Pennsylvania","$ 2,900","Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have for sale a beautiful Springfield pro for sale.I'm the second owner and total rounds are only at 800 (give or take a couple ends). It is tight and extremely smooth action. I do have a holster and two dbl mag carriers that will do with it. I do have the certificate and all that came with it new.email for pics and more info please as I'm not adding pics till later today. Looking for local sale for fast sale. Thanks"
21,http://www.armslist.com/posts/3891021,For Sale:  FNH USA FNS-40C 40 SW,"Saint Charles, Chicago, Illinois",$ 449,"Listed On: Saturday, May 21, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WE BUY AND TRADE USED FIREARMS.Single Firearms or Entire Collections.Handguns  -  Shotguns  -  Rifles   FN66721 PRODUCT DETAILS FAMILY:FNS Series MODEL:FNS-40C TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blackened Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 SW CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:(2) 10rd. & (1) 14rd. BARREL:3.57"" RATE-OF-TWIST:1-in-10"" SIGHTS:Fixed 3-Dot ADDL INFO:Striker Fired ADDL INFO:Includes 14 rd. Mag NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited. Illinois Firearms & Ammunition 34W358 Valley Circle Saint Charles, IL 60174 REDACTED"
23,http://www.armslist.com/posts/3891023,For Sale:  S & W M&P9C New,"San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New S & W M&P9C. $399.99 plus tax or $399.99 plus $16 shipped to your FFL.

https://store-candsfirearms-com.3dcartstores.com/S-W-MP9C_p_132.html

C & S Firearms
REDACTED
REDACTED"
24,http://www.armslist.com/posts/3891024,For Sale/Trade:  Saiga 308 Rifle,"Marysville, Columbus, Ohio",$ 750,"Listed On: Wednesday, January 7, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent converted Saiga 308. Includes 7 magazines (4 25 round, 1 20 round, 1 10 round, and 1 8 round), 4-16 50 ao illuminated scope. Everything pictured, except the kitten that is admiring it.

I will consider firearm trades. I like Sigs, lever action rifles that I can hunt in Ohio with, AR-15s, AK47s and almost anything (just shoot me an offer).  I also love cash offers!"
25,http://www.armslist.com/posts/3891025,For Sale:  Spikes Tactical AR-15 custom,"Mount Washington, Louisville, Kentucky",$ 700,"Listed On: Saturday, February 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 custom, painted lower, utg quick aim red dot scope, drop handle, pressure switch laser , custom engraved ejection port adjustable stock 700 obo sorry no trades"
26,http://www.armslist.com/posts/3891026,"For Sale:  Marine corps issue steel toe boots , desert","White city, Medford, Oregon",$ 60,"Listed On: Wednesday, January 7, 2015",Tactical,no type,no type,no type,no type,"Still new, steel toe, vented, marine corps issue still has ega stamped on them. Size 9.5 
REDACTED"
29,http://www.armslist.com/posts/3891029,For Sale:  S & W M&P40C New,"San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New S & W M&P40C. $399.99 plus tax or $399.99 plus $16 shipped to your FFL.

https://store-candsfirearms-com.3dcartstores.com/S-W-MP40C_p_130.html

C & S Firearms
REDACTED
REDACTED"
30,http://www.armslist.com/posts/3891030,For Trade:  S&W 1911 w/extras,"mooresville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson stainless 1911. This gun has a Briley match grade barrel installed from the factory. Ssn# JRK17**. Stainless Matte finish with black hardware. Skeletonized adjustable trigger, extended beaver tail with skeletonized combat hammer, wide thumb safety. Beveled magwell. Dragon scale grips. Comes with factory case and two mags. VERY nice gun.. Also have a brand new Clark's custom 400 Cor-Bon conversion barrel with a new barrel link and pin. Just install the barrel and use the same mags and everything to switch to 400 Cor-Bon. 10mm power without the hassle of buying another gun or a conversion kit. I also can throw in some ammo for the right trade. Will sell for the right price. Just shoot me an offer and we can talk, I'd be more inclined to trade though."
32,http://www.armslist.com/posts/3891032,For Trade:  maverick 88 for trade,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 28, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trade only. .. maverick 88  12 gauge . Two barrels 24 & 28 inch.
33,http://www.armslist.com/posts/3891033,For Sale/Trade:  A2 upper and Front sight with extras,"Cartersville, Atlanta, Georgia",$ 100,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,I have a Bushmaster A2 upper and front post sight. Carbine quad rail doesn't have a name on it and plastic handguards. Has both front and rear sights. $100 for everything. Text REDACTED
34,http://www.armslist.com/posts/3891034,For Sale:  S & W M&P9C External Safety New,"San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New S & W M&P9C External Safety. $399.99 plus tax or $399.99 plus $16 shipped to your FFL.

https://store-candsfirearms-com.3dcartstores.com/S-W-MP9C-External-Safety_p_131.html

C & S Firearms
REDACTED
REDACTED"
36,http://www.armslist.com/posts/3891036,For Sale/Trade:  1000# of Ice Melt,"South, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 7, 2015",Miscellaneous,no type,no type,no type,no type,20+ 50lb bags.
41,http://www.armslist.com/posts/3891041,For Sale:  Mossberg 500,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Wednesday, January 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 24 inch hunting barrel, threaded for chokes. Vented rib. Camoflauge paint. Accepts 2 3/4 and 3 inch shells. Has 5 shell holder on stock. Comes with sling. 

Please text REDACTED
Thank you"
42,http://www.armslist.com/posts/3891042,For Sale:  S & W M&P40C External Safety New,"San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New S & W M&P40C External Safety. $399.99 plus tax or $399.99 plus $16 shipped to your FFL.

https://store-candsfirearms-com.3dcartstores.com/S-W-MP40C-External-Safety_p_129.html

C & S Firearms
REDACTED
REDACTED"
44,http://www.armslist.com/posts/3891044,For Sale/Trade:  mossberg 930 semi auto,"Lockport, Buffalo, New York",$ 450,"Listed On: Wednesday, January 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS/FT Mossberg 930 semi auto 2 barrel combo shot and slug 3 chokes with Bushnell scope.  In almost new condition only used for 2 dear seasons. $450 firm or trade 

Can't upload pictures so ask and ill send you some"
45,http://www.armslist.com/posts/3891045,For Trade:  Sig mosquito trade for a revolver,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig mosquito with box, and 1 magazine"
46,http://www.armslist.com/posts/3891046,For Sale:  S&W M&P AR15,"Cary, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, January 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an excellent condition Smith & Wesson  AR 15 Sport. The gun has all Magpul furniture, game point bi-pod a Nikon M223 4x12x42 scope mounted on it. It also has a Hogzilla night hunting light mounted on the front rail. The gun is in excellent condition I have Over $1300 in this gun. It will come with the original box and paperwork also 2 30 round Pmags and a 10 round mag. If interested give me a call REDACTED."
47,http://www.armslist.com/posts/3891047,For Sale/Trade:  Holsters,"Gaston County, Charlotte, North Carolina",$ 0,"Listed On: Sunday, March 15, 2015",Holsters,no type,no type,no type,no type,"Tan Wild Bill concealment full size holster - $50.00 / Originally $70.00
Brown double magazine holder (unknown make / nice quality) - $35.00"
49,http://www.armslist.com/posts/3891049,For Sale:  Springfield Armory XDS bi-tone 45acp semi-auto pistol,"Tulsa/ Broken Arrow, Tulsa, Oklahoma",$ 520,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Bi-Tone XDS 45 acp semi-auto pistol. $520.
Model: XDS
Action: Semi-automatic
Type: Double Action Only
Caliber: 45 ACP
Barrel Length: 3.3""
Capacity: 5 Rounds
Accessories: 2 Mags
Sights: Fiber Optic Front Sight.
text or call REDACTED"
50,http://www.armslist.com/posts/3891050,For Sale:  Walther P22CA,"Miami, Oklahoma, United States",$ 390,"Listed On: Friday, February 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL:	P22 California
TYPE:	Pistol: Semi-Auto
SIGHTS:	FT: 1-Dot RR: 2-Dot Windage Adjustable
CAL:	22LR
BARREL LGTH:	3.42""
FINISH:	Black
ACTION:	Double Action
WEIGHT:	19.6 oz
STOCK:	Black Polymer Frame
CAPACITY:	10+1
FEATURES: 	Loaded Chamber Indicator, Ambi-Magazine Catch
Interchangeable Rear Grip Panel"
51,http://www.armslist.com/posts/3891051,For Sale:  Rock River Arms  AR15,"Lubbock, Lubbock, Texas","$ 1,100","Listed On: Wednesday, January 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms AR15 Purchased new comes with case and paperwork, and removable carry handle mint condition 1100 obo


Will entertain offers low ballers will be ignored I'm in no hurry or need for money just making room for my collection 
Text anytime 4zero56378zero78

Optic is sold does NOT come with scope"
52,http://www.armslist.com/posts/3891052,For Sale:  Smith & Wesson M&P 9mm,"Johns Creek, Atlanta, Georgia",$ 450,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith & Wesson M&P full size 9mm with no external safety. Comes with original case, backstraps, and two 17 round mags. Its in great condition and has approximately 500 rounds through it. I cleaned it throughly after each trip to the range. Asking $450 call or text kyle- 770-3 one 0-5 eight eight two"
53,http://www.armslist.com/posts/3891053,"For Sale/Trade:  300 Blackout 16"" carbine Anderson AR15 trade dpms","beech grove, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, January 7, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, fired a few times during deer season, when I took off stock, and used as a 300 pistol with 16"" barrel, I bought it as ,other, on the 4473. Very nice 300 AAC blackout carbine, HBAR with A2 threaded flash hider. Anderson manufacturing, very good quality and I've owned every top ar15 and ar10 over the years! It had flip up front sight and detached carry handle/a2 sight which can be included or removed depending on what you have to trade. I have plenty of ammo top brands and different grains depending on your offer. I have a m&p smith Wesson ar10 in .358 Hoosier and .308 so I don't need this for Deer any longer. I am looking a remington R-15 or very nice dpms complete in .223., but will consider a deerfield ruger 44mag with ammo. REDACTED"
54,http://www.armslist.com/posts/3891054,For Sale:  Gen4 Glock 22 .40 S&W Package *REDUCED*,"Dowtown, Knoxville, Tennessee",$ 500,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Her's my Gen4 G22 in .40 S&W. It's been very lightly used (Around 5 mags through it) and was cleaned after. With it comes everything that comes from the factory (Case, Lock, 3 15rd Mags, Speed Loader, Grips.) I'll also include one loaded mag in the deal. This is a great handgun, just don't need it. No Trades Please."
55,http://www.armslist.com/posts/3891055,"For Sale:  LWRC M6A2 Stretch 16"" Gas-Piston Rifle","Livonia/Ann Arbor, Detroit, Michigan","$ 1,350","Listed On: Wednesday, January 7, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 Stretch 16"" Gas-Piston Rifle - LW-M6A2R5B16STR


Bought this rifle about three months ago and fired 75 rounds with PMC X-Tac 55 gr, American Eagle 55 gr and Hornady 75 gr match ammo. Cleaned very well after each shooting and no scratches, dings, dents...etc. Just like new.

It comes with all the original accessories, Magpul MOE+ Pistol Grip, as well as one brand new 30 round PMAG.

$1,350.00 CASH

Call or Text - REDACTED Kenny

No Trades!!

Thanks"
57,http://www.armslist.com/posts/3891057,"For Sale:  RARE FN FNC PARATROOPER MODEL 16"" FOLDER!!","Valley Park, St. Louis, Missouri","$ 2,400","Listed On: Wednesday, January 7, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an extremely rare and mint condition FN FNC. This was a rifle FN designed to compeat with the AR's of the world at the time for military contracting. It uses standard AR15 Magazines and comes with 3 30rd Mags, and still has the original owners manual. This is a very cool, very rare must have for any collector. and were selling about $500 under blue book value!!!! come in to defensor today and check it out!!!

Defensor Firearms & Protection Training
206 Meramec Valley Plaza
Valley Park MO 63088
REDACTED"
58,http://www.armslist.com/posts/3891058,For Sale:  Browning Challenger II .22 F/S,"Greenfield, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, January 7, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale

Very Nice Browning Challenger II

very good condition, one factory mag


$425 OBO 

trade for ????

email or Text
 REDACTED"
60,http://www.armslist.com/posts/3891060,For Sale:  AR15 7.5in Pistol bye AERO Prescion W/extras,"Scotts Mills, Salem, Oregon",$ 850,"Listed On: Wednesday, January 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Hi I have a new Ar15 pistol bye Aero prescion. This is a 7.5in 5.56 chamber, Staneless steel. Pistol length gas system. Aero M/P tested bolt group. Comes with Spike BAR rail, KAK pistol buffer and SIG brace with ATF letter, Mpus Front and rear sights and Micro Red dot. Face to Face in the Salem-Woodburn-Portland areas. Sorry no trades.

SOLD thanks"
61,http://www.armslist.com/posts/3891061,For Sale:  Drop Leg Holster,"North OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, January 28, 2015",Holsters,no type,no type,no type,no type,I have a universal drop leg holster. It fits large frame pistols. I used to carry my XD tactical in it. I dont really have a need for it. I am asking 20 OBO for it. It is a really comfy holster. I just ordered a blackhawk drop leg holster so no longer need it.
62,http://www.armslist.com/posts/3891062,For Sale/Trade:  Gen 3 Glock 22,"Gary/Griffith, Gary, Indiana",$ 375,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 two mags and box. Clean Price is firm
63,http://www.armslist.com/posts/3891063,For Sale/Trade:  Glock Mags,"Gaston County, Charlotte, North Carolina",$ 0,"Listed On: Sunday, March 15, 2015",Magazines,no type,no type,no type,no type,"3 / 15 rd Glock 22 mags - $25.00 ea.
1 / 10 rd glock 22 mag. - $15.00
Mags are used but in good condition."
